Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,3334,248,500,2823,11,1,3,45,0
2020-10-06,3383,249,504,2868,11,1,3,46,0
2020-10-07,3432,251,507,2914,11,1,3,46,0
2020-10-08,3482,252,510,2960,12,1,3,46,0
2020-10-09,3531,253,513,3006,12,1,3,46,0
2020-10-10,3581,254,516,3053,12,1,3,47,0
2020-10-11,3631,255,519,3100,12,1,3,47,0
2020-10-12,3680,256,521,3147,12,1,3,47,0
2020-10-13,3730,257,524,3194,12,1,3,47,0
2020-10-14,3782,258,527,3242,13,1,3,48,0
2020-10-15,3831,258,529,3289,13,1,3,48,0
2020-10-16,3882,259,532,3337,13,1,2,48,0
2020-10-17,3933,260,534,3386,13,1,2,48,0
2020-10-18,3984,261,537,3434,13,1,2,49,0
2020-10-19,4036,261,539,3483,14,1,2,49,0
2020-10-20,4087,262,541,3532,14,1,2,49,0
2020-10-21,4138,262,543,3581,14,1,2,49,0
2020-10-22,4189,263,545,3630,14,0,2,49,0
2020-10-23,4240,263,547,3679,14,0,2,50,0
2020-10-24,4293,264,549,3729,15,0,2,50,0
2020-10-25,4345,264,551,3779,15,0,2,50,0
2020-10-26,4397,265,553,3829,15,0,2,50,0
2020-10-27,4448,265,554,3879,15,0,2,50,0
2020-10-28,4500,265,556,3929,15,0,1,50,0
2020-10-29,4552,265,557,3979,16,0,1,50,0
2020-10-30,4604,265,558,4030,16,0,1,51,0
2020-10-31,4657,266,560,4081,16,0,1,51,0
2020-11-01,4708,266,561,4131,16,0,1,51,0
2020-11-02,4760,266,562,4182,16,0,1,51,0
2020-11-03,4813,266,563,4233,17,0,1,51,0
2020-11-04,4865,266,564,4284,17,0,1,51,0
2020-11-05,4917,265,565,4335,17,0,1,51,0
2020-11-06,4968,265,565,4386,17,0,1,51,0
2020-11-07,5020,265,566,4437,17,0,1,51,0
2020-11-08,5073,265,566,4489,18,0,0,51,0
2020-11-09,5125,264,567,4540,18,0,0,51,0
2020-11-10,5176,264,567,4591,18,0,0,51,0
2020-11-11,5228,264,567,4643,18,0,0,51,0
2020-11-12,5279,263,567,4694,18,0,0,51,0
2020-11-13,5331,263,567,4745,19,0,0,51,0
2020-11-14,5383,262,567,4797,19,0,0,51,0
2020-11-15,5434,262,567,4848,19,0,0,51,0
2020-11-16,5485,261,567,4899,19,0,0,51,0
2020-11-17,5536,260,566,4951,19,0,0,51,0
2020-11-18,5588,260,566,5002,20,0,0,51,0
2020-11-19,5638,259,565,5053,20,0,0,51,0
2020-11-20,5689,258,565,5104,20,0,0,51,0
2020-11-21,5740,257,564,5156,20,0,0,51,0
2020-11-22,5790,256,563,5207,20,0,0,51,0
2020-11-23,5841,256,562,5258,21,0,0,51,0
2020-11-24,5890,255,561,5308,21,0,0,51,0
2020-11-25,5940,254,560,5359,21,0,0,51,0
2020-11-26,5990,253,559,5410,21,0,0,51,0
2020-11-27,6038,251,557,5460,21,0,0,50,0
2020-11-28,6089,250,556,5511,22,0,0,50,0
2020-11-29,6138,249,555,5561,22,0,0,50,0
2020-11-30,6186,248,553,5611,22,0,0,50,0
2020-12-01,6234,247,551,5661,22,0,0,50,0
2020-12-02,6283,246,550,5711,22,0,0,50,0
2020-12-03,6332,244,548,5761,23,0,0,50,0
2020-12-04,6379,243,546,5810,23,0,0,49,0
2020-12-05,6427,242,544,5860,23,0,0,49,0
2020-12-06,6474,240,542,5909,23,0,0,49,0
2020-12-07,6521,239,540,5958,23,0,0,49,0
2020-12-08,6567,238,537,6007,23,0,0,49,0
2020-12-09,6614,236,535,6055,24,0,0,48,0
2020-12-10,6661,235,533,6104,24,0,0,48,0
2020-12-11,6706,233,530,6152,24,0,0,48,0
2020-12-12,6752,232,528,6200,24,0,0,48,0
2020-12-13,6796,230,525,6247,24,0,0,48,0
2020-12-14,6843,229,523,6295,25,0,0,47,0
2020-12-15,6887,227,520,6342,25,0,0,47,0
2020-12-16,6931,225,517,6389,25,0,0,47,0
2020-12-17,6975,224,514,6436,25,0,0,47,0
2020-12-18,7018,222,511,6482,25,0,0,46,0
2020-12-19,7063,220,508,6529,26,0,0,46,0
2020-12-20,7105,219,505,6574,26,0,0,46,0
2020-12-21,7148,217,502,6620,26,0,0,45,0
2020-12-22,7190,215,499,6665,26,0,0,45,0
2020-12-23,7233,213,496,6711,26,0,0,45,0
2020-12-24,7274,212,493,6755,26,0,0,45,0
2020-12-25,7316,210,489,6800,27,0,0,44,0
2020-12-26,7357,208,486,6844,27,0,0,44,0
2020-12-27,7398,206,483,6888,27,0,0,44,0
2020-12-28,7438,205,479,6932,27,0,0,43,0
2020-12-29,7478,203,476,6975,27,0,0,43,0
2020-12-30,7517,201,472,7018,27,0,0,43,0
2020-12-31,7557,199,469,7060,28,0,0,42,0
2021-01-01,7596,197,465,7103,28,0,0,42,0
2021-01-02,7634,195,461,7145,28,0,0,42,0
2021-01-03,7672,194,458,7186,28,0,0,41,0
2021-01-04,7710,192,454,7228,28,0,0,41,0
2021-01-05,7747,190,450,7269,28,0,0,41,0
2021-01-06,7785,188,447,7309,29,0,0,40,0
2021-01-07,7822,186,443,7350,29,0,0,40,0
2021-01-08,7858,184,439,7390,29,0,0,40,0
2021-01-09,7893,182,435,7429,29,0,0,39,0
2021-01-10,7930,180,432,7469,29,0,0,39,0
2021-01-11,7965,179,428,7508,29,0,0,39,0
2021-01-12,8000,177,424,7546,30,0,0,38,0
2021-01-13,8034,175,420,7584,30,0,0,38,0
2021-01-14,8068,173,416,7622,30,0,0,38,0
2021-01-15,8102,171,412,7660,30,0,0,37,0
2021-01-16,8135,169,408,7697,30,0,0,37,0
2021-01-17,8168,167,404,7734,30,0,0,37,0
2021-01-18,8200,166,400,7770,30,0,0,36,0
2021-01-19,8233,164,396,7806,31,0,0,36,0
2021-01-20,8265,162,392,7842,31,0,0,36,0
2021-01-21,8297,160,388,7878,31,0,0,35,0
2021-01-22,8329,158,385,7913,31,0,0,35,0
2021-01-23,8359,156,381,7947,31,0,0,34,0
2021-01-24,8390,154,377,7982,31,0,0,34,0
2021-01-25,8420,153,373,8016,31,0,0,34,0
2021-01-26,8449,151,369,8049,31,0,0,33,0
2021-01-27,8480,149,365,8083,32,0,0,33,0
2021-01-28,8508,147,361,8115,32,0,0,33,0
2021-01-29,8537,145,357,8148,32,0,0,32,0
2021-01-30,8565,144,353,8180,32,0,0,32,0
2021-01-31,8593,142,349,8212,32,0,0,32,0
2021-02-01,8620,140,345,8243,32,0,0,31,0
2021-02-02,8648,138,341,8275,32,0,0,31,0
2021-02-03,8674,137,337,8305,32,0,0,31,0
2021-02-04,8702,135,333,8336,33,0,0,30,0
2021-02-05,8729,133,330,8366,33,0,0,30,0
2021-02-06,8755,131,326,8396,33,0,0,29,0
2021-02-07,8780,130,322,8425,33,0,0,29,0
2021-02-08,8805,128,318,8454,33,0,0,29,0
2021-02-09,8830,126,314,8483,33,0,0,28,0
2021-02-10,8854,125,310,8511,33,0,0,28,0
2021-02-11,8879,123,307,8539,33,0,0,28,0
2021-02-12,8903,121,303,8567,33,0,0,27,0
2021-02-13,8927,120,299,8594,34,0,0,27,0
2021-02-14,8950,118,295,8621,34,0,0,27,0
2021-02-15,8973,117,292,8647,34,0,0,26,0
2021-02-16,8996,115,288,8674,34,0,0,26,0
2021-02-17,9019,113,285,8700,34,0,0,26,0
2021-02-18,9040,112,281,8725,34,0,0,25,0
2021-02-19,9062,110,277,8751,34,0,0,25,0
2021-02-20,9084,109,274,8776,34,0,0,25,0
2021-02-21,9104,107,270,8800,34,0,0,24,0
2021-02-22,9127,106,267,8825,35,0,0,24,0
2021-02-23,9147,104,263,8849,35,0,0,24,0
2021-02-24,9167,103,260,8872,35,0,0,24,0
2021-02-25,9187,101,256,8896,35,0,0,23,0
2021-02-26,9207,100,253,8919,35,0,0,23,0
2021-02-27,9226,99,249,8942,35,0,0,23,0
2021-02-28,9245,97,246,8964,35,0,0,22,0
2021-03-01,9264,96,243,8986,35,0,0,22,0
2021-03-02,9283,94,240,9008,35,0,0,22,0
2021-03-03,9301,93,236,9030,35,0,0,21,0
2021-03-04,9319,92,233,9051,35,0,0,21,0
2021-03-05,9337,90,230,9072,35,0,0,21,0
2021-03-06,9356,89,227,9093,36,0,0,21,0
2021-03-07,9372,88,223,9113,36,0,0,20,0
2021-03-08,9389,86,220,9133,36,0,0,20,0
2021-03-09,9406,85,217,9153,36,0,0,20,0
2021-03-10,9423,84,214,9173,36,0,0,19,0
2021-03-11,9439,83,211,9192,36,0,0,19,0
2021-03-12,9455,81,208,9211,36,0,0,19,0
2021-03-13,9471,80,205,9230,36,0,0,19,0
2021-03-14,9486,79,202,9248,36,0,0,18,0
2021-03-15,9501,78,199,9266,36,0,0,18,0
2021-03-16,9516,77,196,9284,36,0,0,18,0
2021-03-17,9532,75,194,9302,36,0,0,18,0
2021-03-18,9547,74,191,9320,36,0,0,17,0
2021-03-19,9562,73,188,9337,37,0,0,17,0
2021-03-20,9576,72,185,9354,37,0,0,17,0
2021-03-21,9590,71,183,9370,37,0,0,17,0
2021-03-22,9604,70,180,9387,37,0,0,16,0
2021-03-23,9617,69,177,9403,37,0,0,16,0
2021-03-24,9631,68,175,9419,37,0,0,16,0
2021-03-25,9644,67,172,9435,37,0,0,16,0
2021-03-26,9656,66,169,9450,37,0,0,15,0
2021-03-27,9669,65,167,9465,37,0,0,15,0
2021-03-28,9681,64,164,9480,37,0,0,15,0
2021-03-29,9694,63,162,9495,37,0,0,15,0
2021-03-30,9706,62,159,9510,37,0,0,14,0
2021-03-31,9718,61,157,9524,37,0,0,14,0
2021-04-01,9730,60,155,9538,37,0,0,14,0
2021-04-02,9741,59,152,9552,37,0,0,14,0
2021-04-03,9753,58,150,9566,37,0,0,14,0
2021-04-04,9765,57,148,9580,37,0,0,13,0
2021-04-05,9776,56,145,9593,38,0,0,13,0
2021-04-06,9787,55,143,9606,38,0,0,13,0
2021-04-07,9798,54,141,9619,38,0,0,13,0
2021-04-08,9808,53,139,9631,38,0,0,13,0
2021-04-09,9819,52,137,9644,38,0,0,12,0
2021-04-10,9829,52,135,9656,38,0,0,12,0
2021-04-11,9838,51,132,9668,38,0,0,12,0
2021-04-12,9848,50,130,9680,38,0,0,12,0
2021-04-13,9858,49,128,9692,38,0,0,12,0
2021-04-14,9868,48,126,9704,38,0,0,11,0
2021-04-15,9877,48,124,9715,38,0,0,11,0
2021-04-16,9886,47,122,9726,38,0,0,11,0
2021-04-17,9895,46,120,9737,38,0,0,11,0
2021-04-18,9905,45,119,9748,38,0,0,11,0
2021-04-19,9914,45,117,9759,38,0,0,11,0
2021-04-20,9922,44,115,9769,38,0,0,10,0
2021-04-21,9930,43,113,9779,38,0,0,10,0
2021-04-22,9939,42,111,9790,38,0,0,10,0
2021-04-23,9947,42,109,9800,38,0,0,10,0
2021-04-24,9956,41,108,9810,38,0,0,10,0
2021-04-25,9963,40,106,9819,38,0,0,10,0
2021-04-26,9971,40,104,9829,38,0,0,9,0
2021-04-27,9979,39,103,9838,38,0,0,9,0
2021-04-28,9986,38,101,9847,38,0,0,9,0
2021-04-29,9994,38,99,9856,39,0,0,9,0
2021-04-30,10002,37,98,9865,39,0,0,9,0
2021-05-01,10009,37,96,9874,39,0,0,9,0
2021-05-02,10016,36,94,9883,39,0,0,9,0
2021-05-03,10023,35,93,9891,39,0,0,8,0
2021-05-04,10030,35,91,9900,39,0,0,8,0
2021-05-05,10037,34,90,9908,39,0,0,8,0
2021-05-06,10043,34,88,9916,39,0,0,8,0
2021-05-07,10050,33,87,9924,39,0,0,8,0
2021-05-08,10057,32,86,9932,39,0,0,8,0
2021-05-09,10062,32,84,9939,39,0,0,8,0
2021-05-10,10069,31,83,9947,39,0,0,7,0
2021-05-11,10074,31,81,9954,39,0,0,7,0
2021-05-12,10081,30,80,9962,39,0,0,7,0
2021-05-13,10087,30,79,9969,39,0,0,7,0
2021-05-14,10092,29,77,9976,39,0,0,7,0
2021-05-15,10098,29,76,9983,39,0,0,7,0
2021-05-16,10104,28,75,9990,39,0,0,7,0
2021-05-17,10110,28,74,9997,39,0,0,7,0
2021-05-18,10114,27,72,10003,39,0,0,7,0
2021-05-19,10120,27,71,10010,39,0,0,6,0
2021-05-20,10125,27,70,10016,39,0,0,6,0
2021-05-21,10131,26,69,10023,39,0,0,6,0
2021-05-22,10136,26,68,10029,39,0,0,6,0
2021-05-23,10141,25,67,10035,39,0,0,6,0
2021-05-24,10146,25,66,10041,39,0,0,6,0
2021-05-25,10150,24,64,10047,39,0,0,6,0
2021-05-26,10155,24,63,10053,39,0,0,6,0
2021-05-27,10159,24,62,10058,39,0,0,6,0
2021-05-28,10164,23,61,10064,39,0,0,6,0
2021-05-29,10168,23,60,10069,39,0,0,5,0
2021-05-30,10173,22,59,10075,39,0,0,5,0
2021-05-31,10177,22,58,10080,39,0,0,5,0
2021-06-01,10181,22,57,10085,39,0,0,5,0
2021-06-02,10185,21,56,10090,39,0,0,5,0
2021-06-03,10190,21,55,10096,39,0,0,5,0
2021-06-04,10194,20,54,10101,39,0,0,5,0
2021-06-05,10198,20,53,10105,40,0,0,5,0
2021-06-06,10203,20,53,10110,40,0,0,5,0
2021-06-07,10207,19,52,10115,40,0,0,5,0
2021-06-08,10211,19,51,10120,40,0,0,5,0
2021-06-09,10214,19,50,10124,40,0,0,5,0
2021-06-10,10218,18,49,10129,40,0,0,4,0
2021-06-11,10221,18,48,10133,40,0,0,4,0
2021-06-12,10224,18,47,10137,40,0,0,4,0
2021-06-13,10229,18,47,10142,40,0,0,4,0
2021-06-14,10232,17,46,10146,40,0,0,4,0
2021-06-15,10235,17,45,10150,40,0,0,4,0
2021-06-16,10238,17,44,10154,40,0,0,4,0
2021-06-17,10242,16,44,10158,40,0,0,4,0
2021-06-18,10245,16,43,10162,40,0,0,4,0
2021-06-19,10248,16,42,10166,40,0,0,4,0
2021-06-20,10251,16,41,10170,40,0,0,4,0
2021-06-21,10254,15,41,10173,40,0,0,4,0
2021-06-22,10257,15,40,10177,40,0,0,4,0
2021-06-23,10260,15,39,10181,40,0,0,4,0
2021-06-24,10263,14,39,10184,40,0,0,3,0
2021-06-25,10266,14,38,10188,40,0,0,3,0
2021-06-26,10268,14,37,10191,40,0,0,3,0
2021-06-27,10271,14,37,10194,40,0,0,3,0
2021-06-28,10274,14,36,10198,40,0,0,3,0
2021-06-29,10276,13,35,10201,40,0,0,3,0
2021-06-30,10279,13,35,10204,40,0,0,3,0
2021-07-01,10281,13,34,10207,40,0,0,3,0
2021-07-02,10284,13,34,10210,40,0,0,3,0
2021-07-03,10286,12,33,10213,40,0,0,3,0
2021-07-04,10288,12,32,10216,40,0,0,3,0
2021-07-05,10291,12,32,10219,40,0,0,3,0
2021-07-06,10293,12,31,10222,40,0,0,3,0
2021-07-07,10296,12,31,10225,40,0,0,3,0
2021-07-08,10298,11,30,10228,40,0,0,3,0
2021-07-09,10300,11,30,10230,40,0,0,3,0
2021-07-10,10302,11,29,10233,40,0,0,3,0
2021-07-11,10305,11,29,10236,40,0,0,3,0
2021-07-12,10306,11,28,10238,40,0,0,3,0
2021-07-13,10309,10,28,10241,40,0,0,3,0
2021-07-14,10310,10,27,10243,40,0,0,2,0
2021-07-15,10313,10,27,10246,40,0,0,2,0
2021-07-16,10314,10,26,10248,40,0,0,2,0
