Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,1118,218,1118,0,0,0,0,0,0
2020-09-10,1060,205,1060,0,0,0,0,0,0
2020-09-11,1005,193,1005,0,0,0,0,0,0
2020-09-12,953,181,953,0,0,0,0,0,0
2020-09-13,903,171,903,0,0,0,0,0,0
2020-09-14,855,160,855,0,0,0,0,0,0
2020-09-15,809,151,809,0,0,0,0,0,0
2020-09-16,766,142,766,0,0,0,0,0,0
2020-09-17,725,134,725,0,0,0,0,0,0
2020-09-18,686,126,686,0,0,0,0,0,0
2020-09-19,649,118,649,0,0,0,0,0,0
2020-09-20,614,111,614,0,0,0,0,0,0
2020-09-21,581,105,581,0,0,0,0,0,0
2020-09-22,549,98,549,0,0,0,0,0,0
2020-09-23,519,93,519,0,0,0,0,0,0
2020-09-24,491,87,491,0,0,0,0,0,0
2020-09-25,464,82,464,0,0,0,0,0,0
2020-09-26,438,77,438,0,0,0,0,0,0
2020-09-27,414,73,414,0,0,0,0,0,0
2020-09-28,391,68,391,0,0,0,0,0,0
2020-09-29,369,64,369,0,0,0,0,0,0
2020-09-30,349,61,349,0,0,0,0,0,0
2020-10-01,329,57,329,0,0,0,0,0,0
2020-10-02,311,54,311,0,0,0,0,0,0
2020-10-03,294,51,294,0,0,0,0,0,0
2020-10-04,277,48,277,0,0,0,0,0,0
2020-10-05,262,45,262,0,0,0,0,0,0
2020-10-06,247,42,247,0,0,0,0,0,0
2020-10-07,233,40,233,0,0,0,0,0,0
2020-10-08,220,38,220,0,0,0,0,0,0
2020-10-09,208,35,208,0,0,0,0,0,0
2020-10-10,196,33,196,0,0,0,0,0,0
2020-10-11,185,31,185,0,0,0,0,0,0
2020-10-12,175,30,175,0,0,0,0,0,0
2020-10-13,165,28,165,0,0,0,0,0,0
2020-10-14,155,26,155,0,0,0,0,0,0
2020-10-15,147,25,147,0,0,0,0,0,0
2020-10-16,138,23,138,0,0,0,0,0,0
2020-10-17,130,22,130,0,0,0,0,0,0
2020-10-18,123,21,123,0,0,0,0,0,0
2020-10-19,116,19,116,0,0,0,0,0,0
2020-10-20,109,18,109,0,0,0,0,0,0
2020-10-21,103,17,103,0,0,0,0,0,0
2020-10-22,97,16,97,0,0,0,0,0,0
2020-10-23,92,15,92,0,0,0,0,0,0
2020-10-24,87,14,87,0,0,0,0,0,0
2020-10-25,82,14,82,0,0,0,0,0,0
2020-10-26,77,13,77,0,0,0,0,0,0
2020-10-27,73,12,73,0,0,0,0,0,0
2020-10-28,69,11,69,0,0,0,0,0,0
2020-10-29,65,11,65,0,0,0,0,0,0
2020-10-30,61,10,61,0,0,0,0,0,0
2020-10-31,57,10,57,0,0,0,0,0,0
2020-11-01,54,9,54,0,0,0,0,0,0
2020-11-02,51,8,51,0,0,0,0,0,0
2020-11-03,48,8,48,0,0,0,0,0,0
2020-11-04,45,8,45,0,0,0,0,0,0
2020-11-05,43,7,43,0,0,0,0,0,0
2020-11-06,40,7,40,0,0,0,0,0,0
2020-11-07,38,6,38,0,0,0,0,0,0
2020-11-08,36,6,36,0,0,0,0,0,0
2020-11-09,34,6,34,0,0,0,0,0,0
2020-11-10,32,5,32,0,0,0,0,0,0
2020-11-11,30,5,30,0,0,0,0,0,0
2020-11-12,28,5,28,0,0,0,0,0,0
2020-11-13,27,4,27,0,0,0,0,0,0
2020-11-14,25,4,25,0,0,0,0,0,0
2020-11-15,24,4,24,0,0,0,0,0,0
2020-11-16,22,4,22,0,0,0,0,0,0
2020-11-17,21,3,21,0,0,0,0,0,0
2020-11-18,20,3,20,0,0,0,0,0,0
2020-11-19,19,3,19,0,0,0,0,0,0
2020-11-20,18,3,18,0,0,0,0,0,0
2020-11-21,17,3,17,0,0,0,0,0,0
2020-11-22,16,3,16,0,0,0,0,0,0
2020-11-23,15,2,15,0,0,0,0,0,0
2020-11-24,14,2,14,0,0,0,0,0,0
2020-11-25,13,2,13,0,0,0,0,0,0
2020-11-26,12,2,12,0,0,0,0,0,0
2020-11-27,12,2,12,0,0,0,0,0,0
2020-11-28,11,2,11,0,0,0,0,0,0
2020-11-29,10,2,10,0,0,0,0,0,0
2020-11-30,10,2,10,0,0,0,0,0,0
2020-12-01,9,2,9,0,0,0,0,0,0
2020-12-02,9,1,9,0,0,0,0,0,0
2020-12-03,8,1,8,0,0,0,0,0,0
2020-12-04,8,1,8,0,0,0,0,0,0
2020-12-05,7,1,7,0,0,0,0,0,0
2020-12-06,7,1,7,0,0,0,0,0,0
2020-12-07,7,1,7,0,0,0,0,0,0
2020-12-08,6,1,6,0,0,0,0,0,0
2020-12-09,6,1,6,0,0,0,0,0,0
2020-12-10,5,1,5,0,0,0,0,0,0
2020-12-11,5,1,5,0,0,0,0,0,0
2020-12-12,5,1,5,0,0,0,0,0,0
2020-12-13,5,1,5,0,0,0,0,0,0
2020-12-14,4,1,4,0,0,0,0,0,0
2020-12-15,4,1,4,0,0,0,0,0,0
2020-12-16,4,1,4,0,0,0,0,0,0
2020-12-17,4,1,4,0,0,0,0,0,0
2020-12-18,3,1,3,0,0,0,0,0,0
2020-12-19,3,1,3,0,0,0,0,0,0
2020-12-20,3,0,3,0,0,0,0,0,0
2020-12-21,3,0,3,0,0,0,0,0,0
2020-12-22,3,0,3,0,0,0,0,0,0
2020-12-23,3,0,3,0,0,0,0,0,0
2020-12-24,2,0,2,0,0,0,0,0,0
2020-12-25,2,0,2,0,0,0,0,0,0
2020-12-26,2,0,2,0,0,0,0,0,0
2020-12-27,2,0,2,0,0,0,0,0,0
2020-12-28,2,0,2,0,0,0,0,0,0
2020-12-29,2,0,2,0,0,0,0,0,0
2020-12-30,2,0,2,0,0,0,0,0,0
2020-12-31,2,0,2,0,0,0,0,0,0
2021-01-01,1,0,1,0,0,0,0,0,0
2021-01-02,1,0,1,0,0,0,0,0,0
2021-01-03,1,0,1,0,0,0,0,0,0
2021-01-04,1,0,1,0,0,0,0,0,0
2021-01-05,1,0,1,0,0,0,0,0,0
2021-01-06,1,0,1,0,0,0,0,0,0
2021-01-07,1,0,1,0,0,0,0,0,0
2021-01-08,1,0,1,0,0,0,0,0,0
2021-01-09,1,0,1,0,0,0,0,0,0
2021-01-10,1,0,1,0,0,0,0,0,0
2021-01-11,1,0,1,0,0,0,0,0,0
2021-01-12,1,0,1,0,0,0,0,0,0
2021-01-13,1,0,1,0,0,0,0,0,0
2021-01-14,1,0,1,0,0,0,0,0,0
2021-01-15,1,0,1,0,0,0,0,0,0
2021-01-16,1,0,1,0,0,0,0,0,0
2021-01-17,1,0,1,0,0,0,0,0,0
2021-01-18,1,0,1,0,0,0,0,0,0
2021-01-19,1,0,1,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0
2021-01-23,0,0,0,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0
2021-01-30,0,0,0,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0
2021-02-06,0,0,0,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0
2021-02-11,0,0,0,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0
2021-02-20,0,0,0,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0
2021-02-27,0,0,0,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0
2021-03-06,0,0,0,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0
2021-03-13,0,0,0,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0
