Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-07,8862,98,266,8558,38,0,0,24,0
2020-12-08,8880,96,261,8581,38,0,0,24,0
2020-12-09,8899,95,256,8605,38,0,0,23,0
2020-12-10,8918,93,251,8628,39,0,0,23,0
2020-12-11,8937,91,247,8651,39,0,0,22,0
2020-12-12,8954,89,242,8673,39,0,0,22,0
2020-12-13,8970,87,237,8694,39,0,0,21,0
2020-12-14,8988,85,233,8716,39,0,0,21,0
2020-12-15,9005,84,229,8737,39,0,0,21,0
2020-12-16,9020,82,224,8757,39,0,0,20,0
2020-12-17,9036,80,220,8777,39,0,0,20,0
2020-12-18,9052,79,216,8797,39,0,0,20,0
2020-12-19,9068,77,212,8817,39,0,0,19,0
2020-12-20,9084,76,208,8836,40,0,0,19,0
2020-12-21,9097,74,203,8854,40,0,0,18,0
2020-12-22,9112,72,200,8872,40,0,0,18,0
2020-12-23,9126,71,196,8890,40,0,0,18,0
2020-12-24,9140,69,192,8908,40,0,0,17,0
2020-12-25,9153,68,188,8925,40,0,0,17,0
2020-12-26,9166,67,184,8942,40,0,0,17,0
2020-12-27,9180,65,181,8959,40,0,0,16,0
2020-12-28,9192,64,177,8975,40,0,0,16,0
2020-12-29,9204,63,173,8991,40,0,0,16,0
2020-12-30,9216,61,170,9006,40,0,0,15,0
2020-12-31,9229,60,167,9022,40,0,0,15,0
2021-01-01,9240,59,163,9037,40,0,0,15,0
2021-01-02,9251,57,160,9051,40,0,0,14,0
2021-01-03,9264,56,157,9066,41,0,0,14,0
2021-01-04,9274,55,153,9080,41,0,0,14,0
2021-01-05,9284,54,150,9093,41,0,0,14,0
2021-01-06,9295,53,147,9107,41,0,0,13,0
2021-01-07,9305,52,144,9120,41,0,0,13,0
2021-01-08,9315,50,141,9133,41,0,0,13,0
2021-01-09,9325,49,138,9146,41,0,0,13,0
2021-01-10,9334,48,135,9158,41,0,0,12,0
2021-01-11,9344,47,133,9170,41,0,0,12,0
2021-01-12,9353,46,130,9182,41,0,0,12,0
2021-01-13,9362,45,127,9194,41,0,0,11,0
2021-01-14,9370,44,124,9205,41,0,0,11,0
2021-01-15,9379,43,122,9216,41,0,0,11,0
2021-01-16,9387,42,119,9227,41,0,0,11,0
2021-01-17,9396,41,117,9238,41,0,0,11,0
2021-01-18,9404,41,114,9249,41,0,0,10,0
2021-01-19,9412,40,112,9259,41,0,0,10,0
2021-01-20,9419,39,109,9269,41,0,0,10,0
2021-01-21,9427,38,107,9279,41,0,0,10,0
2021-01-22,9435,37,105,9288,42,0,0,9,0
2021-01-23,9443,36,103,9298,42,0,0,9,0
2021-01-24,9449,35,100,9307,42,0,0,9,0
2021-01-25,9456,35,98,9316,42,0,0,9,0
2021-01-26,9463,34,96,9325,42,0,0,9,0
2021-01-27,9469,33,94,9333,42,0,0,9,0
2021-01-28,9476,32,92,9342,42,0,0,8,0
2021-01-29,9482,32,90,9350,42,0,0,8,0
2021-01-30,9488,31,88,9358,42,0,0,8,0
2021-01-31,9494,30,86,9366,42,0,0,8,0
2021-02-01,9500,30,84,9374,42,0,0,8,0
2021-02-02,9505,29,82,9381,42,0,0,7,0
2021-02-03,9512,28,81,9389,42,0,0,7,0
2021-02-04,9517,28,79,9396,42,0,0,7,0
2021-02-05,9522,27,77,9403,42,0,0,7,0
2021-02-06,9527,26,75,9410,42,0,0,7,0
2021-02-07,9533,26,74,9417,42,0,0,7,0
2021-02-08,9537,25,72,9423,42,0,0,7,0
2021-02-09,9543,25,71,9430,42,0,0,6,0
2021-02-10,9547,24,69,9436,42,0,0,6,0
2021-02-11,9552,24,68,9442,42,0,0,6,0
2021-02-12,9556,23,66,9448,42,0,0,6,0
2021-02-13,9561,23,65,9454,42,0,0,6,0
2021-02-14,9565,22,63,9460,42,0,0,6,0
2021-02-15,9570,22,62,9466,42,0,0,6,0
2021-02-16,9573,21,60,9471,42,0,0,5,0
2021-02-17,9578,21,59,9477,42,0,0,5,0
2021-02-18,9582,20,58,9482,42,0,0,5,0
2021-02-19,9585,20,56,9487,42,0,0,5,0
2021-02-20,9589,19,55,9492,42,0,0,5,0
2021-02-21,9593,19,54,9497,42,0,0,5,0
2021-02-22,9597,18,53,9502,42,0,0,5,0
2021-02-23,9602,18,52,9507,43,0,0,5,0
2021-02-24,9605,18,50,9512,43,0,0,5,0
2021-02-25,9608,17,49,9516,43,0,0,4,0
2021-02-26,9611,17,48,9520,43,0,0,4,0
2021-02-27,9615,16,47,9525,43,0,0,4,0
2021-02-28,9618,16,46,9529,43,0,0,4,0
2021-03-01,9621,16,45,9533,43,0,0,4,0
2021-03-02,9624,15,44,9537,43,0,0,4,0
2021-03-03,9627,15,43,9541,43,0,0,4,0
2021-03-04,9630,15,42,9545,43,0,0,4,0
2021-03-05,9633,14,41,9549,43,0,0,4,0
2021-03-06,9636,14,40,9553,43,0,0,4,0
2021-03-07,9638,14,39,9556,43,0,0,4,0
2021-03-08,9641,13,38,9560,43,0,0,3,0
2021-03-09,9644,13,38,9563,43,0,0,3,0
2021-03-10,9646,13,37,9566,43,0,0,3,0
2021-03-11,9649,12,36,9570,43,0,0,3,0
2021-03-12,9651,12,35,9573,43,0,0,3,0
2021-03-13,9653,12,34,9576,43,0,0,3,0
2021-03-14,9656,12,34,9579,43,0,0,3,0
2021-03-15,9658,11,33,9582,43,0,0,3,0
2021-03-16,9660,11,32,9585,43,0,0,3,0
2021-03-17,9662,11,31,9588,43,0,0,3,0
2021-03-18,9665,11,31,9591,43,0,0,3,0
2021-03-19,9667,10,30,9594,43,0,0,3,0
2021-03-20,9668,10,29,9596,43,0,0,3,0
2021-03-21,9671,10,29,9599,43,0,0,3,0
2021-03-22,9672,10,28,9601,43,0,0,3,0
2021-03-23,9674,9,27,9604,43,0,0,2,0
2021-03-24,9676,9,27,9606,43,0,0,2,0
2021-03-25,9678,9,26,9609,43,0,0,2,0
2021-03-26,9679,9,25,9611,43,0,0,2,0
2021-03-27,9681,9,25,9613,43,0,0,2,0
2021-03-28,9683,8,24,9616,43,0,0,2,0
2021-03-29,9685,8,24,9618,43,0,0,2,0
2021-03-30,9686,8,23,9620,43,0,0,2,0
2021-03-31,9688,8,23,9622,43,0,0,2,0
2021-04-01,9689,8,22,9624,43,0,0,2,0
2021-04-02,9691,7,22,9626,43,0,0,2,0
2021-04-03,9692,7,21,9628,43,0,0,2,0
2021-04-04,9694,7,21,9630,43,0,0,2,0
2021-04-05,9695,7,20,9632,43,0,0,2,0
2021-04-06,9697,7,20,9634,43,0,0,2,0
2021-04-07,9697,7,19,9635,43,0,0,2,0
2021-04-08,9699,7,19,9637,43,0,0,2,0
2021-04-09,9700,6,18,9639,43,0,0,2,0
2021-04-10,9701,6,18,9640,43,0,0,2,0
2021-04-11,9703,6,18,9642,43,0,0,2,0
2021-04-12,9704,6,17,9644,43,0,0,2,0
2021-04-13,9705,6,17,9645,43,0,0,2,0
2021-04-14,9706,6,16,9647,43,0,0,1,0
2021-04-15,9707,6,16,9648,43,0,0,1,0
2021-04-16,9709,5,16,9650,43,0,0,1,0
2021-04-17,9709,5,15,9651,43,0,0,1,0
2021-04-18,9710,5,15,9652,43,0,0,1,0
2021-04-19,9712,5,15,9654,43,0,0,1,0
2021-04-20,9712,5,14,9655,43,0,0,1,0
2021-04-21,9713,5,14,9656,43,0,0,1,0
2021-04-22,9715,5,14,9658,43,0,0,1,0
2021-04-23,9715,5,13,9659,43,0,0,1,0
2021-04-24,9716,4,13,9660,43,0,0,1,0
2021-04-25,9717,4,13,9661,43,0,0,1,0
2021-04-26,9717,4,12,9662,43,0,0,1,0
2021-04-27,9718,4,12,9663,43,0,0,1,0
2021-04-28,9719,4,12,9664,43,0,0,1,0
2021-04-29,9720,4,12,9665,43,0,0,1,0
2021-04-30,9721,4,11,9667,43,0,0,1,0
2021-05-01,9722,4,11,9668,43,0,0,1,0
2021-05-02,9723,4,11,9669,43,0,0,1,0
2021-05-03,9724,4,11,9670,43,0,0,1,0
2021-05-04,9723,4,10,9670,43,0,0,1,0
2021-05-05,9724,3,10,9671,43,0,0,1,0
2021-05-06,9725,3,10,9672,43,0,0,1,0
2021-05-07,9726,3,10,9673,43,0,0,1,0
2021-05-08,9726,3,9,9674,43,0,0,1,0
2021-05-09,9727,3,9,9675,43,0,0,1,0
2021-05-10,9728,3,9,9676,43,0,0,1,0
2021-05-11,9728,3,9,9676,43,0,0,1,0
2021-05-12,9729,3,9,9677,43,0,0,1,0
2021-05-13,9729,3,8,9678,43,0,0,1,0
2021-05-14,9730,3,8,9679,43,0,0,1,0
2021-05-15,9731,3,8,9680,43,0,0,1,0
2021-05-16,9731,3,8,9680,43,0,0,1,0
2021-05-17,9732,3,8,9681,43,0,0,1,0
2021-05-18,9732,3,7,9682,43,0,0,1,0
2021-05-19,9732,3,7,9682,43,0,0,1,0
2021-05-20,9733,2,7,9683,43,0,0,1,0
2021-05-21,9734,2,7,9684,43,0,0,1,0
2021-05-22,9734,2,7,9684,43,0,0,1,0
2021-05-23,9735,2,7,9685,43,0,0,1,0
2021-05-24,9734,2,6,9685,43,0,0,1,0
2021-05-25,9735,2,6,9686,43,0,0,1,0
2021-05-26,9736,2,6,9687,43,0,0,1,0
2021-05-27,9736,2,6,9687,43,0,0,1,0
2021-05-28,9737,2,6,9688,43,0,0,1,0
2021-05-29,9737,2,6,9688,43,0,0,1,0
2021-05-30,9738,2,6,9689,43,0,0,1,0
2021-05-31,9737,2,5,9689,43,0,0,0,0
2021-06-01,9738,2,5,9690,43,0,0,0,0
2021-06-02,9738,2,5,9690,43,0,0,0,0
2021-06-03,9739,2,5,9691,43,0,0,0,0
2021-06-04,9739,2,5,9691,43,0,0,0,0
2021-06-05,9740,2,5,9692,43,0,0,0,0
2021-06-06,9740,2,5,9692,43,0,0,0,0
2021-06-07,9740,2,5,9692,43,0,0,0,0
2021-06-08,9741,2,5,9693,43,0,0,0,0
2021-06-09,9740,2,4,9693,43,0,0,0,0
2021-06-10,9741,1,4,9694,43,0,0,0,0
2021-06-11,9741,1,4,9694,43,0,0,0,0
2021-06-12,9741,1,4,9694,43,0,0,0,0
2021-06-13,9742,1,4,9695,43,0,0,0,0
2021-06-14,9742,1,4,9695,43,0,0,0,0
2021-06-15,9742,1,4,9695,43,0,0,0,0
2021-06-16,9743,1,4,9696,43,0,0,0,0
2021-06-17,9743,1,4,9696,43,0,0,0,0
2021-06-18,9744,1,4,9697,43,0,0,0,0
2021-06-19,9744,1,4,9697,43,0,0,0,0
2021-06-20,9743,1,3,9697,43,0,0,0,0
2021-06-21,9743,1,3,9697,43,0,0,0,0
2021-06-22,9744,1,3,9698,43,0,0,0,0
2021-06-23,9744,1,3,9698,43,0,0,0,0
