Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,147,4,10,136,1,0,0,1,0
2020-09-03,148,4,10,137,1,0,0,1,0
2020-09-04,149,4,10,138,1,0,0,1,0
2020-09-05,150,4,10,139,1,0,0,1,0
2020-09-06,151,4,10,140,1,0,0,1,0
2020-09-07,152,4,10,141,1,0,0,1,0
2020-09-08,152,4,10,141,1,0,0,1,0
2020-09-09,152,4,9,142,1,0,0,1,0
2020-09-10,153,4,9,143,1,0,0,1,0
2020-09-11,154,4,9,144,1,0,0,1,0
2020-09-12,155,4,9,145,1,0,0,1,0
2020-09-13,156,3,9,146,1,0,0,1,0
2020-09-14,156,3,9,146,1,0,0,1,0
2020-09-15,157,3,9,147,1,0,0,1,0
2020-09-16,158,3,9,148,1,0,0,1,0
2020-09-17,158,3,8,149,1,0,0,1,0
2020-09-18,159,3,8,150,1,0,0,1,0
2020-09-19,159,3,8,150,1,0,0,1,0
2020-09-20,160,3,8,151,1,0,0,1,0
2020-09-21,161,3,8,152,1,0,0,1,0
2020-09-22,161,3,8,152,1,0,0,1,0
2020-09-23,162,3,8,153,1,0,0,1,0
2020-09-24,163,3,8,154,1,0,0,1,0
2020-09-25,163,3,8,154,1,0,0,1,0
2020-09-26,163,3,7,155,1,0,0,1,0
2020-09-27,164,3,7,156,1,0,0,1,0
2020-09-28,165,3,7,156,2,0,0,1,0
2020-09-29,166,3,7,157,2,0,0,1,0
2020-09-30,167,3,7,158,2,0,0,1,0
2020-10-01,167,3,7,158,2,0,0,1,0
2020-10-02,168,3,7,159,2,0,0,1,0
2020-10-03,169,3,7,160,2,0,0,1,0
2020-10-04,169,3,7,160,2,0,0,1,0
2020-10-05,169,3,6,161,2,0,0,1,0
2020-10-06,169,2,6,161,2,0,0,1,0
2020-10-07,170,2,6,162,2,0,0,1,0
2020-10-08,171,2,6,163,2,0,0,1,0
2020-10-09,171,2,6,163,2,0,0,1,0
2020-10-10,172,2,6,164,2,0,0,1,0
2020-10-11,172,2,6,164,2,0,0,1,0
2020-10-12,173,2,6,165,2,0,0,1,0
2020-10-13,173,2,6,165,2,0,0,1,0
2020-10-14,174,2,6,166,2,0,0,1,0
2020-10-15,174,2,6,166,2,0,0,1,0
2020-10-16,175,2,6,167,2,0,0,0,0
2020-10-17,174,2,5,167,2,0,0,0,0
2020-10-18,175,2,5,168,2,0,0,0,0
2020-10-19,175,2,5,168,2,0,0,0,0
2020-10-20,176,2,5,169,2,0,0,0,0
2020-10-21,176,2,5,169,2,0,0,0,0
2020-10-22,177,2,5,170,2,0,0,0,0
2020-10-23,177,2,5,170,2,0,0,0,0
2020-10-24,178,2,5,171,2,0,0,0,0
2020-10-25,178,2,5,171,2,0,0,0,0
2020-10-26,178,2,5,171,2,0,0,0,0
2020-10-27,179,2,5,172,2,0,0,0,0
2020-10-28,179,2,5,172,2,0,0,0,0
2020-10-29,180,2,5,173,2,0,0,0,0
2020-10-30,180,2,5,173,2,0,0,0,0
2020-10-31,179,2,4,173,2,0,0,0,0
2020-11-01,180,2,4,174,2,0,0,0,0
2020-11-02,180,2,4,174,2,0,0,0,0
2020-11-03,181,2,4,175,2,0,0,0,0
2020-11-04,181,2,4,175,2,0,0,0,0
2020-11-05,181,2,4,175,2,0,0,0,0
2020-11-06,182,2,4,176,2,0,0,0,0
2020-11-07,182,2,4,176,2,0,0,0,0
2020-11-08,182,2,4,176,2,0,0,0,0
2020-11-09,183,2,4,177,2,0,0,0,0
2020-11-10,183,1,4,177,2,0,0,0,0
2020-11-11,184,1,4,178,2,0,0,0,0
2020-11-12,184,1,4,178,2,0,0,0,0
2020-11-13,184,1,4,178,2,0,0,0,0
2020-11-14,185,1,4,179,2,0,0,0,0
2020-11-15,185,1,4,179,2,0,0,0,0
2020-11-16,185,1,4,179,2,0,0,0,0
2020-11-17,185,1,3,180,2,0,0,0,0
2020-11-18,185,1,3,180,2,0,0,0,0
2020-11-19,185,1,3,180,2,0,0,0,0
2020-11-20,185,1,3,180,2,0,0,0,0
2020-11-21,186,1,3,181,2,0,0,0,0
2020-11-22,186,1,3,181,2,0,0,0,0
2020-11-23,186,1,3,181,2,0,0,0,0
2020-11-24,187,1,3,182,2,0,0,0,0
2020-11-25,187,1,3,182,2,0,0,0,0
2020-11-26,187,1,3,182,2,0,0,0,0
2020-11-27,187,1,3,182,2,0,0,0,0
2020-11-28,188,1,3,183,2,0,0,0,0
2020-11-29,188,1,3,183,2,0,0,0,0
2020-11-30,188,1,3,183,2,0,0,0,0
2020-12-01,188,1,3,183,2,0,0,0,0
2020-12-02,189,1,3,184,2,0,0,0,0
2020-12-03,189,1,3,184,2,0,0,0,0
2020-12-04,189,1,3,184,2,0,0,0,0
2020-12-05,189,1,3,184,2,0,0,0,0
2020-12-06,190,1,3,185,2,0,0,0,0
2020-12-07,190,1,3,185,2,0,0,0,0
2020-12-08,190,1,3,185,2,0,0,0,0
2020-12-09,190,1,3,185,2,0,0,0,0
2020-12-10,190,1,2,186,2,0,0,0,0
2020-12-11,190,1,2,186,2,0,0,0,0
2020-12-12,190,1,2,186,2,0,0,0,0
2020-12-13,190,1,2,186,2,0,0,0,0
2020-12-14,190,1,2,186,2,0,0,0,0
2020-12-15,191,1,2,187,2,0,0,0,0
2020-12-16,191,1,2,187,2,0,0,0,0
2020-12-17,191,1,2,187,2,0,0,0,0
2020-12-18,191,1,2,187,2,0,0,0,0
2020-12-19,191,1,2,187,2,0,0,0,0
2020-12-20,192,1,2,188,2,0,0,0,0
2020-12-21,192,1,2,188,2,0,0,0,0
2020-12-22,192,1,2,188,2,0,0,0,0
2020-12-23,192,1,2,188,2,0,0,0,0
2020-12-24,192,1,2,188,2,0,0,0,0
2020-12-25,193,1,2,189,2,0,0,0,0
2020-12-26,193,1,2,189,2,0,0,0,0
2020-12-27,193,1,2,189,2,0,0,0,0
2020-12-28,193,1,2,189,2,0,0,0,0
2020-12-29,193,1,2,189,2,0,0,0,0
2020-12-30,193,1,2,189,2,0,0,0,0
2020-12-31,194,1,2,190,2,0,0,0,0
2021-01-01,194,1,2,190,2,0,0,0,0
2021-01-02,194,1,2,190,2,0,0,0,0
2021-01-03,194,1,2,190,2,0,0,0,0
2021-01-04,194,1,2,190,2,0,0,0,0
2021-01-05,194,1,2,190,2,0,0,0,0
2021-01-06,195,1,2,191,2,0,0,0,0
2021-01-07,195,1,2,191,2,0,0,0,0
2021-01-08,195,1,2,191,2,0,0,0,0
2021-01-09,195,1,2,191,2,0,0,0,0
2021-01-10,195,1,2,191,2,0,0,0,0
2021-01-11,195,1,2,191,2,0,0,0,0
2021-01-12,195,1,2,191,2,0,0,0,0
2021-01-13,196,1,2,192,2,0,0,0,0
2021-01-14,195,1,1,192,2,0,0,0,0
2021-01-15,195,1,1,192,2,0,0,0,0
2021-01-16,195,1,1,192,2,0,0,0,0
2021-01-17,195,1,1,192,2,0,0,0,0
2021-01-18,195,1,1,192,2,0,0,0,0
2021-01-19,195,1,1,192,2,0,0,0,0
2021-01-20,195,1,1,192,2,0,0,0,0
2021-01-21,196,1,1,193,2,0,0,0,0
2021-01-22,196,1,1,193,2,0,0,0,0
2021-01-23,196,1,1,193,2,0,0,0,0
2021-01-24,196,0,1,193,2,0,0,0,0
2021-01-25,196,0,1,193,2,0,0,0,0
2021-01-26,196,0,1,193,2,0,0,0,0
2021-01-27,196,0,1,193,2,0,0,0,0
2021-01-28,196,0,1,193,2,0,0,0,0
2021-01-29,197,0,1,194,2,0,0,0,0
2021-01-30,197,0,1,194,2,0,0,0,0
2021-01-31,197,0,1,194,2,0,0,0,0
2021-02-01,197,0,1,194,2,0,0,0,0
2021-02-02,197,0,1,194,2,0,0,0,0
2021-02-03,197,0,1,194,2,0,0,0,0
2021-02-04,197,0,1,194,2,0,0,0,0
2021-02-05,197,0,1,194,2,0,0,0,0
2021-02-06,197,0,1,194,2,0,0,0,0
2021-02-07,197,0,1,194,2,0,0,0,0
2021-02-08,198,0,1,195,2,0,0,0,0
2021-02-09,198,0,1,195,2,0,0,0,0
2021-02-10,198,0,1,195,2,0,0,0,0
2021-02-11,198,0,1,195,2,0,0,0,0
2021-02-12,198,0,1,195,2,0,0,0,0
2021-02-13,198,0,1,195,2,0,0,0,0
2021-02-14,198,0,1,195,2,0,0,0,0
2021-02-15,198,0,1,195,2,0,0,0,0
2021-02-16,198,0,1,195,2,0,0,0,0
2021-02-17,198,0,1,195,2,0,0,0,0
2021-02-18,198,0,1,195,2,0,0,0,0
2021-02-19,198,0,1,195,2,0,0,0,0
2021-02-20,199,0,1,196,2,0,0,0,0
2021-02-21,199,0,1,196,2,0,0,0,0
2021-02-22,199,0,1,196,2,0,0,0,0
2021-02-23,199,0,1,196,2,0,0,0,0
2021-02-24,199,0,1,196,2,0,0,0,0
2021-02-25,199,0,1,196,2,0,0,0,0
2021-02-26,199,0,1,196,2,0,0,0,0
2021-02-27,199,0,1,196,2,0,0,0,0
2021-02-28,199,0,1,196,2,0,0,0,0
2021-03-01,199,0,1,196,2,0,0,0,0
2021-03-02,199,0,1,196,2,0,0,0,0
2021-03-03,199,0,1,196,2,0,0,0,0
2021-03-04,199,0,1,196,2,0,0,0,0
2021-03-05,199,0,1,196,2,0,0,0,0
2021-03-06,200,0,1,197,2,0,0,0,0
2021-03-07,200,0,1,197,2,0,0,0,0
2021-03-08,200,0,1,197,2,0,0,0,0
2021-03-09,200,0,1,197,2,0,0,0,0
2021-03-10,200,0,1,197,2,0,0,0,0
2021-03-11,200,0,1,197,2,0,0,0,0
2021-03-12,200,0,1,197,2,0,0,0,0
2021-03-13,200,0,1,197,2,0,0,0,0
2021-03-14,200,0,1,197,2,0,0,0,0
2021-03-15,200,0,1,197,2,0,0,0,0
2021-03-16,200,0,1,197,2,0,0,0,0
2021-03-17,200,0,1,197,2,0,0,0,0
2021-03-18,200,0,1,197,2,0,0,0,0
2021-03-19,200,0,1,197,2,0,0,0,0
2021-03-20,200,0,1,197,2,0,0,0,0
2021-03-21,200,0,1,197,2,0,0,0,0
2021-03-22,200,0,1,197,2,0,0,0,0
2021-03-23,200,0,1,197,2,0,0,0,0
2021-03-24,201,0,1,198,2,0,0,0,0
2021-03-25,201,0,1,198,2,0,0,0,0
2021-03-26,201,0,1,198,2,0,0,0,0
2021-03-27,201,0,1,198,2,0,0,0,0
2021-03-28,201,0,1,198,2,0,0,0,0
2021-03-29,200,0,0,198,2,0,0,0,0
2021-03-30,200,0,0,198,2,0,0,0,0
2021-03-31,200,0,0,198,2,0,0,0,0
2021-04-01,200,0,0,198,2,0,0,0,0
2021-04-02,200,0,0,198,2,0,0,0,0
2021-04-03,200,0,0,198,2,0,0,0,0
2021-04-04,200,0,0,198,2,0,0,0,0
2021-04-05,200,0,0,198,2,0,0,0,0
2021-04-06,200,0,0,198,2,0,0,0,0
2021-04-07,200,0,0,198,2,0,0,0,0
2021-04-08,200,0,0,198,2,0,0,0,0
2021-04-09,200,0,0,198,2,0,0,0,0
2021-04-10,200,0,0,198,2,0,0,0,0
2021-04-11,200,0,0,198,2,0,0,0,0
2021-04-12,200,0,0,198,2,0,0,0,0
2021-04-13,200,0,0,198,2,0,0,0,0
2021-04-14,200,0,0,198,2,0,0,0,0
2021-04-15,200,0,0,198,2,0,0,0,0
2021-04-16,200,0,0,198,2,0,0,0,0
2021-04-17,200,0,0,198,2,0,0,0,0
2021-04-18,201,0,0,199,2,0,0,0,0
2021-04-19,201,0,0,199,2,0,0,0,0
2021-04-20,201,0,0,199,2,0,0,0,0
2021-04-21,201,0,0,199,2,0,0,0,0
2021-04-22,201,0,0,199,2,0,0,0,0
2021-04-23,201,0,0,199,2,0,0,0,0
2021-04-24,201,0,0,199,2,0,0,0,0
2021-04-25,201,0,0,199,2,0,0,0,0
2021-04-26,201,0,0,199,2,0,0,0,0
2021-04-27,201,0,0,199,2,0,0,0,0
2021-04-28,201,0,0,199,2,0,0,0,0
2021-04-29,201,0,0,199,2,0,0,0,0
2021-04-30,201,0,0,199,2,0,0,0,0
2021-05-01,201,0,0,199,2,0,0,0,0
2021-05-02,201,0,0,199,2,0,0,0,0
2021-05-03,201,0,0,199,2,0,0,0,0
2021-05-04,201,0,0,199,2,0,0,0,0
2021-05-05,201,0,0,199,2,0,0,0,0
2021-05-06,201,0,0,199,2,0,0,0,0
2021-05-07,201,0,0,199,2,0,0,0,0
2021-05-08,201,0,0,199,2,0,0,0,0
2021-05-09,201,0,0,199,2,0,0,0,0
2021-05-10,201,0,0,199,2,0,0,0,0
2021-05-11,201,0,0,199,2,0,0,0,0
2021-05-12,201,0,0,199,2,0,0,0,0
2021-05-13,201,0,0,199,2,0,0,0,0
2021-05-14,201,0,0,199,2,0,0,0,0
2021-05-15,201,0,0,199,2,0,0,0,0
2021-05-16,201,0,0,199,2,0,0,0,0
2021-05-17,201,0,0,199,2,0,0,0,0
2021-05-18,201,0,0,199,2,0,0,0,0
2021-05-19,201,0,0,199,2,0,0,0,0
2021-05-20,201,0,0,199,2,0,0,0,0
2021-05-21,201,0,0,199,2,0,0,0,0
2021-05-22,201,0,0,199,2,0,0,0,0
2021-05-23,201,0,0,199,2,0,0,0,0
2021-05-24,201,0,0,199,2,0,0,0,0
2021-05-25,201,0,0,199,2,0,0,0,0
2021-05-26,201,0,0,199,2,0,0,0,0
2021-05-27,202,0,0,200,2,0,0,0,0
2021-05-28,202,0,0,200,2,0,0,0,0
2021-05-29,202,0,0,200,2,0,0,0,0
2021-05-30,202,0,0,200,2,0,0,0,0
2021-05-31,202,0,0,200,2,0,0,0,0
2021-06-01,202,0,0,200,2,0,0,0,0
2021-06-02,202,0,0,200,2,0,0,0,0
2021-06-03,202,0,0,200,2,0,0,0,0
2021-06-04,202,0,0,200,2,0,0,0,0
2021-06-05,202,0,0,200,2,0,0,0,0
2021-06-06,202,0,0,200,2,0,0,0,0
2021-06-07,202,0,0,200,2,0,0,0,0
2021-06-08,202,0,0,200,2,0,0,0,0
2021-06-09,202,0,0,200,2,0,0,0,0
2021-06-10,202,0,0,200,2,0,0,0,0
2021-06-11,202,0,0,200,2,0,0,0,0
2021-06-12,202,0,0,200,2,0,0,0,0
2021-06-13,202,0,0,200,2,0,0,0,0
2021-06-14,202,0,0,200,2,0,0,0,0
2021-06-15,202,0,0,200,2,0,0,0,0
2021-06-16,202,0,0,200,2,0,0,0,0
2021-06-17,202,0,0,200,2,0,0,0,0
2021-06-18,202,0,0,200,2,0,0,0,0
2021-06-19,202,0,0,200,2,0,0,0,0
2021-06-20,202,0,0,200,2,0,0,0,0
2021-06-21,202,0,0,200,2,0,0,0,0
2021-06-22,202,0,0,200,2,0,0,0,0
2021-06-23,202,0,0,200,2,0,0,0,0
