Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,9696,194,496,9180,20,0,0,45,0
2020-09-24,9733,191,489,9224,20,0,0,44,0
2020-09-25,9770,188,482,9268,20,0,0,44,0
2020-09-26,9807,185,475,9312,20,0,0,43,0
2020-09-27,9843,182,468,9355,20,0,0,42,0
2020-09-28,9878,179,461,9397,20,0,0,42,0
2020-09-29,9913,176,454,9439,20,0,0,41,0
2020-09-30,9948,173,448,9480,20,0,0,41,0
2020-10-01,9981,171,441,9520,20,0,0,40,0
2020-10-02,10015,168,434,9560,21,0,0,39,0
2020-10-03,10048,165,428,9599,21,0,0,39,0
2020-10-04,10079,162,421,9637,21,0,0,38,0
2020-10-05,10111,160,415,9675,21,0,0,38,0
2020-10-06,10143,157,409,9713,21,0,0,37,0
2020-10-07,10173,155,402,9750,21,0,0,36,0
2020-10-08,10203,152,396,9786,21,0,0,36,0
2020-10-09,10233,150,390,9822,21,0,0,35,0
2020-10-10,10262,147,384,9857,21,0,0,35,0
2020-10-11,10291,145,378,9892,21,0,0,34,0
2020-10-12,10319,142,372,9926,21,0,0,34,0
2020-10-13,10346,140,366,9959,21,0,0,33,0
2020-10-14,10373,137,360,9992,21,0,0,33,0
2020-10-15,10401,135,354,10025,22,0,0,32,0
2020-10-16,10428,133,349,10057,22,0,0,32,0
2020-10-17,10453,130,343,10088,22,0,0,31,0
2020-10-18,10478,128,337,10119,22,0,0,31,0
2020-10-19,10503,126,332,10149,22,0,0,30,0
2020-10-20,10527,124,326,10179,22,0,0,30,0
2020-10-21,10552,122,321,10209,22,0,0,29,0
2020-10-22,10576,120,316,10238,22,0,0,29,0
2020-10-23,10598,117,310,10266,22,0,0,28,0
2020-10-24,10621,115,305,10294,22,0,0,28,0
2020-10-25,10644,113,300,10322,22,0,0,27,0
2020-10-26,10666,111,295,10349,22,0,0,27,0
2020-10-27,10687,109,290,10375,22,0,0,26,0
2020-10-28,10708,107,285,10401,22,0,0,26,0
2020-10-29,10729,106,280,10427,22,0,0,25,0
2020-10-30,10750,104,276,10452,22,0,0,25,0
2020-10-31,10770,102,271,10477,22,0,0,25,0
2020-11-01,10791,100,266,10502,23,0,0,24,0
2020-11-02,10811,98,262,10526,23,0,0,24,0
2020-11-03,10829,96,257,10549,23,0,0,23,0
2020-11-04,10848,95,253,10572,23,0,0,23,0
2020-11-05,10866,93,248,10595,23,0,0,23,0
2020-11-06,10885,91,244,10618,23,0,0,22,0
2020-11-07,10903,90,240,10640,23,0,0,22,0
2020-11-08,10920,88,236,10661,23,0,0,21,0
2020-11-09,10937,86,232,10682,23,0,0,21,0
2020-11-10,10953,85,227,10703,23,0,0,21,0
2020-11-11,10970,83,223,10724,23,0,0,20,0
2020-11-12,10987,82,220,10744,23,0,0,20,0
2020-11-13,11003,80,216,10764,23,0,0,20,0
2020-11-14,11018,79,212,10783,23,0,0,19,0
2020-11-15,11033,77,208,10802,23,0,0,19,0
2020-11-16,11048,76,204,10821,23,0,0,19,0
2020-11-17,11063,75,201,10839,23,0,0,18,0
2020-11-18,11077,73,197,10857,23,0,0,18,0
2020-11-19,11092,72,194,10875,23,0,0,18,0
2020-11-20,11106,71,190,10893,23,0,0,17,0
2020-11-21,11120,69,187,10910,23,0,0,17,0
2020-11-22,11133,68,183,10927,23,0,0,17,0
2020-11-23,11146,67,180,10943,23,0,0,16,0
2020-11-24,11160,65,177,10959,24,0,0,16,0
2020-11-25,11172,64,173,10975,24,0,0,16,0
2020-11-26,11185,63,170,10991,24,0,0,15,0
2020-11-27,11197,62,167,11006,24,0,0,15,0
2020-11-28,11209,61,164,11021,24,0,0,15,0
2020-11-29,11221,60,161,11036,24,0,0,15,0
2020-11-30,11233,58,158,11051,24,0,0,14,0
2020-12-01,11244,57,155,11065,24,0,0,14,0
2020-12-02,11255,56,152,11079,24,0,0,14,0
2020-12-03,11267,55,150,11093,24,0,0,14,0
2020-12-04,11277,54,147,11106,24,0,0,13,0
2020-12-05,11287,53,144,11119,24,0,0,13,0
2020-12-06,11297,52,141,11132,24,0,0,13,0
2020-12-07,11308,51,139,11145,24,0,0,13,0
2020-12-08,11317,50,136,11157,24,0,0,12,0
2020-12-09,11328,49,134,11170,24,0,0,12,0
2020-12-10,11337,48,131,11182,24,0,0,12,0
2020-12-11,11347,47,129,11194,24,0,0,12,0
2020-12-12,11355,46,126,11205,24,0,0,11,0
2020-12-13,11365,46,124,11217,24,0,0,11,0
2020-12-14,11374,45,122,11228,24,0,0,11,0
2020-12-15,11382,44,119,11239,24,0,0,11,0
2020-12-16,11390,43,117,11249,24,0,0,11,0
2020-12-17,11399,42,115,11260,24,0,0,10,0
2020-12-18,11407,41,113,11270,24,0,0,10,0
2020-12-19,11415,41,111,11280,24,0,0,10,0
2020-12-20,11423,40,109,11290,24,0,0,10,0
2020-12-21,11430,39,106,11300,24,0,0,10,0
2020-12-22,11438,38,104,11310,24,0,0,9,0
2020-12-23,11445,38,102,11319,24,0,0,9,0
2020-12-24,11453,37,101,11328,24,0,0,9,0
2020-12-25,11461,36,99,11338,24,0,0,9,0
2020-12-26,11467,35,97,11346,24,0,0,9,0
2020-12-27,11474,35,95,11355,24,0,0,9,0
2020-12-28,11481,34,93,11364,24,0,0,8,0
2020-12-29,11487,33,91,11372,24,0,0,8,0
2020-12-30,11494,33,90,11380,24,0,0,8,0
2020-12-31,11500,32,88,11388,24,0,0,8,0
2021-01-01,11506,31,86,11396,24,0,0,8,0
2021-01-02,11513,31,85,11404,24,0,0,8,0
2021-01-03,11519,30,83,11412,24,0,0,8,0
2021-01-04,11525,30,81,11419,25,0,0,7,0
2021-01-05,11531,29,80,11426,25,0,0,7,0
2021-01-06,11537,29,78,11434,25,0,0,7,0
2021-01-07,11543,28,77,11441,25,0,0,7,0
2021-01-08,11548,27,75,11448,25,0,0,7,0
2021-01-09,11553,27,74,11454,25,0,0,7,0
2021-01-10,11558,26,72,11461,25,0,0,7,0
2021-01-11,11564,26,71,11468,25,0,0,6,0
2021-01-12,11569,25,70,11474,25,0,0,6,0
2021-01-13,11573,25,68,11480,25,0,0,6,0
2021-01-14,11578,24,67,11486,25,0,0,6,0
2021-01-15,11583,24,66,11492,25,0,0,6,0
2021-01-16,11587,23,64,11498,25,0,0,6,0
2021-01-17,11592,23,63,11504,25,0,0,6,0
2021-01-18,11597,23,62,11510,25,0,0,6,0
2021-01-19,11601,22,61,11515,25,0,0,6,0
2021-01-20,11606,22,60,11521,25,0,0,5,0
2021-01-21,11609,21,58,11526,25,0,0,5,0
2021-01-22,11613,21,57,11531,25,0,0,5,0
2021-01-23,11618,20,56,11537,25,0,0,5,0
2021-01-24,11622,20,55,11542,25,0,0,5,0
2021-01-25,11626,20,54,11547,25,0,0,5,0
2021-01-26,11629,19,53,11551,25,0,0,5,0
2021-01-27,11633,19,52,11556,25,0,0,5,0
2021-01-28,11637,18,51,11561,25,0,0,5,0
2021-01-29,11640,18,50,11565,25,0,0,5,0
2021-01-30,11644,18,49,11570,25,0,0,4,0
2021-01-31,11647,17,48,11574,25,0,0,4,0
2021-02-01,11651,17,47,11579,25,0,0,4,0
2021-02-02,11654,17,46,11583,25,0,0,4,0
2021-02-03,11657,16,45,11587,25,0,0,4,0
2021-02-04,11660,16,44,11591,25,0,0,4,0
2021-02-05,11663,16,43,11595,25,0,0,4,0
2021-02-06,11667,15,43,11599,25,0,0,4,0
2021-02-07,11670,15,42,11603,25,0,0,4,0
2021-02-08,11673,15,41,11607,25,0,0,4,0
2021-02-09,11675,15,40,11610,25,0,0,4,0
2021-02-10,11678,14,39,11614,25,0,0,4,0
2021-02-11,11681,14,39,11617,25,0,0,4,0
2021-02-12,11684,14,38,11621,25,0,0,3,0
2021-02-13,11686,13,37,11624,25,0,0,3,0
2021-02-14,11689,13,36,11628,25,0,0,3,0
2021-02-15,11692,13,36,11631,25,0,0,3,0
2021-02-16,11694,13,35,11634,25,0,0,3,0
2021-02-17,11696,12,34,11637,25,0,0,3,0
2021-02-18,11699,12,34,11640,25,0,0,3,0
2021-02-19,11701,12,33,11643,25,0,0,3,0
2021-02-20,11703,12,32,11646,25,0,0,3,0
2021-02-21,11706,11,32,11649,25,0,0,3,0
2021-02-22,11708,11,31,11652,25,0,0,3,0
2021-02-23,11710,11,30,11655,25,0,0,3,0
2021-02-24,11713,11,30,11658,25,0,0,3,0
2021-02-25,11714,11,29,11660,25,0,0,3,0
2021-02-26,11717,10,29,11663,25,0,0,3,0
2021-02-27,11719,10,28,11666,25,0,0,3,0
2021-02-28,11721,10,28,11668,25,0,0,2,0
2021-03-01,11723,10,27,11671,25,0,0,2,0
2021-03-02,11724,10,26,11673,25,0,0,2,0
2021-03-03,11726,9,26,11675,25,0,0,2,0
2021-03-04,11728,9,25,11678,25,0,0,2,0
2021-03-05,11730,9,25,11680,25,0,0,2,0
2021-03-06,11731,9,24,11682,25,0,0,2,0
2021-03-07,11733,9,24,11684,25,0,0,2,0
2021-03-08,11735,8,23,11687,25,0,0,2,0
2021-03-09,11737,8,23,11689,25,0,0,2,0
2021-03-10,11739,8,23,11691,25,0,0,2,0
2021-03-11,11740,8,22,11693,25,0,0,2,0
2021-03-12,11742,8,22,11695,25,0,0,2,0
2021-03-13,11743,8,21,11697,25,0,0,2,0
2021-03-14,11745,8,21,11699,25,0,0,2,0
2021-03-15,11746,7,20,11701,25,0,0,2,0
2021-03-16,11747,7,20,11702,25,0,0,2,0
2021-03-17,11749,7,20,11704,25,0,0,2,0
2021-03-18,11750,7,19,11706,25,0,0,2,0
2021-03-19,11752,7,19,11708,25,0,0,2,0
2021-03-20,11752,7,18,11709,25,0,0,2,0
2021-03-21,11754,7,18,11711,25,0,0,2,0
2021-03-22,11756,6,18,11713,25,0,0,2,0
2021-03-23,11756,6,17,11714,25,0,0,2,0
2021-03-24,11758,6,17,11716,25,0,0,2,0
2021-03-25,11759,6,17,11717,25,0,0,2,0
2021-03-26,11760,6,16,11719,25,0,0,1,0
2021-03-27,11761,6,16,11720,25,0,0,1,0
2021-03-28,11763,6,16,11722,25,0,0,1,0
2021-03-29,11763,6,15,11723,25,0,0,1,0
2021-03-30,11765,5,15,11725,25,0,0,1,0
2021-03-31,11766,5,15,11726,25,0,0,1,0
2021-04-01,11767,5,15,11727,25,0,0,1,0
2021-04-02,11768,5,14,11729,25,0,0,1,0
2021-04-03,11769,5,14,11730,25,0,0,1,0
2021-04-04,11770,5,14,11731,25,0,0,1,0
2021-04-05,11770,5,13,11732,25,0,0,1,0
2021-04-06,11772,5,13,11734,25,0,0,1,0
2021-04-07,11773,5,13,11735,25,0,0,1,0
2021-04-08,11774,5,13,11736,25,0,0,1,0
2021-04-09,11774,4,12,11737,25,0,0,1,0
2021-04-10,11775,4,12,11738,25,0,0,1,0
2021-04-11,11776,4,12,11739,25,0,0,1,0
2021-04-12,11777,4,12,11740,25,0,0,1,0
2021-04-13,11777,4,11,11741,25,0,0,1,0
2021-04-14,11778,4,11,11742,25,0,0,1,0
2021-04-15,11779,4,11,11743,25,0,0,1,0
2021-04-16,11780,4,11,11744,25,0,0,1,0
2021-04-17,11781,4,11,11745,25,0,0,1,0
2021-04-18,11781,4,10,11746,25,0,0,1,0
2021-04-19,11782,4,10,11747,25,0,0,1,0
2021-04-20,11783,4,10,11748,25,0,0,1,0
2021-04-21,11784,4,10,11749,25,0,0,1,0
2021-04-22,11785,3,10,11750,25,0,0,1,0
2021-04-23,11785,3,9,11751,25,0,0,1,0
2021-04-24,11786,3,9,11752,25,0,0,1,0
2021-04-25,11786,3,9,11752,25,0,0,1,0
2021-04-26,11787,3,9,11753,25,0,0,1,0
2021-04-27,11788,3,9,11754,25,0,0,1,0
2021-04-28,11788,3,8,11755,25,0,0,1,0
2021-04-29,11789,3,8,11756,25,0,0,1,0
2021-04-30,11789,3,8,11756,25,0,0,1,0
2021-05-01,11790,3,8,11757,25,0,0,1,0
2021-05-02,11791,3,8,11758,25,0,0,1,0
2021-05-03,11791,3,8,11758,25,0,0,1,0
2021-05-04,11791,3,7,11759,25,0,0,1,0
2021-05-05,11792,3,7,11760,25,0,0,1,0
2021-05-06,11792,3,7,11760,25,0,0,1,0
2021-05-07,11793,3,7,11761,25,0,0,1,0
2021-05-08,11794,2,7,11762,25,0,0,1,0
2021-05-09,11794,2,7,11762,25,0,0,1,0
2021-05-10,11795,2,7,11763,25,0,0,1,0
2021-05-11,11795,2,6,11764,25,0,0,1,0
2021-05-12,11795,2,6,11764,25,0,0,1,0
2021-05-13,11796,2,6,11765,25,0,0,1,0
2021-05-14,11796,2,6,11765,25,0,0,1,0
2021-05-15,11797,2,6,11766,25,0,0,1,0
2021-05-16,11797,2,6,11766,25,0,0,1,0
2021-05-17,11798,2,6,11767,25,0,0,1,0
2021-05-18,11798,2,6,11767,25,0,0,1,0
2021-05-19,11799,2,6,11768,25,0,0,1,0
2021-05-20,11798,2,5,11768,25,0,0,0,0
2021-05-21,11799,2,5,11769,25,0,0,0,0
2021-05-22,11799,2,5,11769,25,0,0,0,0
2021-05-23,11800,2,5,11770,25,0,0,0,0
2021-05-24,11800,2,5,11770,25,0,0,0,0
2021-05-25,11801,2,5,11771,25,0,0,0,0
2021-05-26,11801,2,5,11771,25,0,0,0,0
2021-05-27,11802,2,5,11772,25,0,0,0,0
2021-05-28,11802,2,5,11772,25,0,0,0,0
2021-05-29,11802,2,5,11772,25,0,0,0,0
2021-05-30,11802,2,4,11773,25,0,0,0,0
2021-05-31,11802,2,4,11773,25,0,0,0,0
2021-06-01,11803,2,4,11774,25,0,0,0,0
2021-06-02,11803,2,4,11774,25,0,0,0,0
2021-06-03,11803,1,4,11774,25,0,0,0,0
2021-06-04,11804,1,4,11775,25,0,0,0,0
2021-06-05,11804,1,4,11775,25,0,0,0,0
2021-06-06,11804,1,4,11775,25,0,0,0,0
2021-06-07,11805,1,4,11776,25,0,0,0,0
2021-06-08,11805,1,4,11776,25,0,0,0,0
2021-06-09,11806,1,4,11777,25,0,0,0,0
2021-06-10,11806,1,4,11777,25,0,0,0,0
2021-06-11,11805,1,3,11777,25,0,0,0,0
2021-06-12,11805,1,3,11777,25,0,0,0,0
2021-06-13,11806,1,3,11778,25,0,0,0,0
2021-06-14,11806,1,3,11778,25,0,0,0,0
2021-06-15,11806,1,3,11778,25,0,0,0,0
