Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-18,5752,1,3,5739,10,0,0,0,0
2021-03-19,5752,1,3,5739,10,0,0,0,0
2021-03-20,5753,1,3,5740,10,0,0,0,0
2021-03-21,5753,1,3,5740,10,0,0,0,0
2021-03-22,5753,1,3,5740,10,0,0,0,0
2021-03-23,5753,1,3,5740,10,0,0,0,0
2021-03-24,5753,1,3,5740,10,0,0,0,0
2021-03-25,5753,1,2,5741,10,0,0,0,0
2021-03-26,5753,1,2,5741,10,0,0,0,0
2021-03-27,5753,1,2,5741,10,0,0,0,0
2021-03-28,5753,1,2,5741,10,0,0,0,0
2021-03-29,5754,1,2,5742,10,0,0,0,0
2021-03-30,5754,1,2,5742,10,0,0,0,0
2021-03-31,5754,1,2,5742,10,0,0,0,0
2021-04-01,5754,1,2,5742,10,0,0,0,0
2021-04-02,5754,1,2,5742,10,0,0,0,0
2021-04-03,5755,1,2,5743,10,0,0,0,0
2021-04-04,5755,1,2,5743,10,0,0,0,0
2021-04-05,5755,1,2,5743,10,0,0,0,0
2021-04-06,5755,1,2,5743,10,0,0,0,0
2021-04-07,5755,1,2,5743,10,0,0,0,0
2021-04-08,5755,1,2,5743,10,0,0,0,0
2021-04-09,5756,1,2,5744,10,0,0,0,0
2021-04-10,5756,1,2,5744,10,0,0,0,0
2021-04-11,5756,1,2,5744,10,0,0,0,0
2021-04-12,5756,1,2,5744,10,0,0,0,0
2021-04-13,5756,1,2,5744,10,0,0,0,0
2021-04-14,5756,1,2,5744,10,0,0,0,0
2021-04-15,5755,1,1,5744,10,0,0,0,0
2021-04-16,5756,0,1,5745,10,0,0,0,0
2021-04-17,5756,0,1,5745,10,0,0,0,0
2021-04-18,5756,0,1,5745,10,0,0,0,0
2021-04-19,5756,0,1,5745,10,0,0,0,0
2021-04-20,5756,0,1,5745,10,0,0,0,0
2021-04-21,5756,0,1,5745,10,0,0,0,0
2021-04-22,5756,0,1,5745,10,0,0,0,0
2021-04-23,5756,0,1,5745,10,0,0,0,0
2021-04-24,5756,0,1,5745,10,0,0,0,0
2021-04-25,5757,0,1,5746,10,0,0,0,0
2021-04-26,5757,0,1,5746,10,0,0,0,0
2021-04-27,5757,0,1,5746,10,0,0,0,0
2021-04-28,5757,0,1,5746,10,0,0,0,0
2021-04-29,5757,0,1,5746,10,0,0,0,0
2021-04-30,5757,0,1,5746,10,0,0,0,0
2021-05-01,5757,0,1,5746,10,0,0,0,0
2021-05-02,5757,0,1,5746,10,0,0,0,0
2021-05-03,5757,0,1,5746,10,0,0,0,0
2021-05-04,5757,0,1,5746,10,0,0,0,0
2021-05-05,5758,0,1,5747,10,0,0,0,0
2021-05-06,5758,0,1,5747,10,0,0,0,0
2021-05-07,5758,0,1,5747,10,0,0,0,0
2021-05-08,5758,0,1,5747,10,0,0,0,0
2021-05-09,5758,0,1,5747,10,0,0,0,0
2021-05-10,5758,0,1,5747,10,0,0,0,0
2021-05-11,5758,0,1,5747,10,0,0,0,0
2021-05-12,5758,0,1,5747,10,0,0,0,0
2021-05-13,5758,0,1,5747,10,0,0,0,0
2021-05-14,5758,0,1,5747,10,0,0,0,0
2021-05-15,5758,0,1,5747,10,0,0,0,0
2021-05-16,5758,0,1,5747,10,0,0,0,0
2021-05-17,5758,0,1,5747,10,0,0,0,0
2021-05-18,5758,0,1,5747,10,0,0,0,0
2021-05-19,5759,0,1,5748,10,0,0,0,0
2021-05-20,5759,0,1,5748,10,0,0,0,0
2021-05-21,5759,0,1,5748,10,0,0,0,0
2021-05-22,5759,0,1,5748,10,0,0,0,0
2021-05-23,5759,0,1,5748,10,0,0,0,0
2021-05-24,5759,0,1,5748,10,0,0,0,0
2021-05-25,5759,0,1,5748,10,0,0,0,0
2021-05-26,5759,0,1,5748,10,0,0,0,0
2021-05-27,5759,0,1,5748,10,0,0,0,0
2021-05-28,5759,0,1,5748,10,0,0,0,0
2021-05-29,5759,0,1,5748,10,0,0,0,0
2021-05-30,5759,0,1,5748,10,0,0,0,0
2021-05-31,5758,0,0,5748,10,0,0,0,0
2021-06-01,5758,0,0,5748,10,0,0,0,0
2021-06-02,5758,0,0,5748,10,0,0,0,0
2021-06-03,5758,0,0,5748,10,0,0,0,0
2021-06-04,5758,0,0,5748,10,0,0,0,0
2021-06-05,5758,0,0,5748,10,0,0,0,0
2021-06-06,5758,0,0,5748,10,0,0,0,0
2021-06-07,5758,0,0,5748,10,0,0,0,0
2021-06-08,5759,0,0,5749,10,0,0,0,0
2021-06-09,5759,0,0,5749,10,0,0,0,0
2021-06-10,5759,0,0,5749,10,0,0,0,0
2021-06-11,5759,0,0,5749,10,0,0,0,0
2021-06-12,5759,0,0,5749,10,0,0,0,0
2021-06-13,5759,0,0,5749,10,0,0,0,0
2021-06-14,5759,0,0,5749,10,0,0,0,0
2021-06-15,5759,0,0,5749,10,0,0,0,0
2021-06-16,5759,0,0,5749,10,0,0,0,0
2021-06-17,5759,0,0,5749,10,0,0,0,0
2021-06-18,5759,0,0,5749,10,0,0,0,0
2021-06-19,5759,0,0,5749,10,0,0,0,0
2021-06-20,5759,0,0,5749,10,0,0,0,0
2021-06-21,5759,0,0,5749,10,0,0,0,0
2021-06-22,5759,0,0,5749,10,0,0,0,0
2021-06-23,5759,0,0,5749,10,0,0,0,0
2021-06-24,5759,0,0,5749,10,0,0,0,0
2021-06-25,5759,0,0,5749,10,0,0,0,0
2021-06-26,5759,0,0,5749,10,0,0,0,0
2021-06-27,5759,0,0,5749,10,0,0,0,0
2021-06-28,5759,0,0,5749,10,0,0,0,0
2021-06-29,5759,0,0,5749,10,0,0,0,0
2021-06-30,5759,0,0,5749,10,0,0,0,0
2021-07-01,5759,0,0,5749,10,0,0,0,0
2021-07-02,5759,0,0,5749,10,0,0,0,0
2021-07-03,5759,0,0,5749,10,0,0,0,0
2021-07-04,5759,0,0,5749,10,0,0,0,0
2021-07-05,5759,0,0,5749,10,0,0,0,0
2021-07-06,5759,0,0,5749,10,0,0,0,0
2021-07-07,5759,0,0,5749,10,0,0,0,0
2021-07-08,5759,0,0,5749,10,0,0,0,0
2021-07-09,5759,0,0,5749,10,0,0,0,0
2021-07-10,5759,0,0,5749,10,0,0,0,0
2021-07-11,5759,0,0,5749,10,0,0,0,0
2021-07-12,5759,0,0,5749,10,0,0,0,0
