Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-23,4309,117,340,3959,10,0,0,31,0
2020-11-24,4332,114,332,3990,10,0,0,30,0
2020-11-25,4354,110,324,4020,10,0,0,29,0
2020-11-26,4375,107,316,4049,10,0,0,29,0
2020-11-27,4396,104,309,4077,10,0,0,28,0
2020-11-28,4416,101,301,4105,10,0,0,27,0
2020-11-29,4435,98,293,4132,10,0,0,27,0
2020-11-30,4454,95,286,4158,10,0,0,26,0
2020-12-01,4474,92,279,4184,11,0,0,25,0
2020-12-02,4491,89,271,4209,11,0,0,25,0
2020-12-03,4508,86,264,4233,11,0,0,24,0
2020-12-04,4525,83,257,4257,11,0,0,23,0
2020-12-05,4541,81,250,4280,11,0,0,23,0
2020-12-06,4557,78,243,4303,11,0,0,22,0
2020-12-07,4571,76,236,4324,11,0,0,21,0
2020-12-08,4587,73,230,4346,11,0,0,21,0
2020-12-09,4600,71,223,4366,11,0,0,20,0
2020-12-10,4614,68,217,4386,11,0,0,20,0
2020-12-11,4628,66,211,4406,11,0,0,19,0
2020-12-12,4640,64,204,4425,11,0,0,19,0
2020-12-13,4652,62,198,4443,11,0,0,18,0
2020-12-14,4665,60,193,4461,11,0,0,17,0
2020-12-15,4676,58,187,4478,11,0,0,17,0
2020-12-16,4687,56,181,4495,11,0,0,16,0
2020-12-17,4698,54,176,4511,11,0,0,16,0
2020-12-18,4708,52,170,4527,11,0,0,15,0
2020-12-19,4718,50,165,4542,11,0,0,15,0
2020-12-20,4728,49,160,4557,11,0,0,15,0
2020-12-21,4738,47,155,4571,12,0,0,14,0
2020-12-22,4747,45,150,4585,12,0,0,14,0
2020-12-23,4757,44,146,4599,12,0,0,13,0
2020-12-24,4765,42,141,4612,12,0,0,13,0
2020-12-25,4773,41,137,4624,12,0,0,12,0
2020-12-26,4780,39,132,4636,12,0,0,12,0
2020-12-27,4788,38,128,4648,12,0,0,12,0
2020-12-28,4796,37,124,4660,12,0,0,11,0
2020-12-29,4803,35,120,4671,12,0,0,11,0
2020-12-30,4810,34,116,4682,12,0,0,11,0
2020-12-31,4816,33,112,4692,12,0,0,10,0
2021-01-01,4822,32,108,4702,12,0,0,10,0
2021-01-02,4829,31,105,4712,12,0,0,10,0
2021-01-03,4834,30,101,4721,12,0,0,9,0
2021-01-04,4840,29,98,4730,12,0,0,9,0
2021-01-05,4846,28,95,4739,12,0,0,9,0
2021-01-06,4851,27,92,4747,12,0,0,8,0
2021-01-07,4857,26,89,4756,12,0,0,8,0
2021-01-08,4862,25,86,4764,12,0,0,8,0
2021-01-09,4866,24,83,4771,12,0,0,8,0
2021-01-10,4871,23,80,4779,12,0,0,7,0
2021-01-11,4875,22,77,4786,12,0,0,7,0
2021-01-12,4880,22,75,4793,12,0,0,7,0
2021-01-13,4883,21,72,4799,12,0,0,7,0
2021-01-14,4888,20,70,4806,12,0,0,6,0
2021-01-15,4891,19,67,4812,12,0,0,6,0
2021-01-16,4895,19,65,4818,12,0,0,6,0
2021-01-17,4899,18,63,4824,12,0,0,6,0
2021-01-18,4903,17,61,4830,12,0,0,5,0
2021-01-19,4905,17,58,4835,12,0,0,5,0
2021-01-20,4908,16,56,4840,12,0,0,5,0
2021-01-21,4912,16,55,4845,12,0,0,5,0
2021-01-22,4915,15,53,4850,12,0,0,5,0
2021-01-23,4918,14,51,4855,12,0,0,5,0
2021-01-24,4920,14,49,4859,12,0,0,4,0
2021-01-25,4923,13,47,4864,12,0,0,4,0
2021-01-26,4926,13,46,4868,12,0,0,4,0
2021-01-27,4928,12,44,4872,12,0,0,4,0
2021-01-28,4931,12,43,4876,12,0,0,4,0
2021-01-29,4933,12,41,4880,12,0,0,4,0
2021-01-30,4936,11,40,4884,12,0,0,4,0
2021-01-31,4937,11,38,4887,12,0,0,3,0
2021-02-01,4940,10,37,4891,12,0,0,3,0
2021-02-02,4942,10,36,4894,12,0,0,3,0
2021-02-03,4943,10,34,4897,12,0,0,3,0
2021-02-04,4945,9,33,4900,12,0,0,3,0
2021-02-05,4947,9,32,4903,12,0,0,3,0
2021-02-06,4949,9,31,4906,12,0,0,3,0
2021-02-07,4951,8,30,4909,12,0,0,3,0
2021-02-08,4952,8,29,4911,12,0,0,3,0
2021-02-09,4954,8,28,4914,12,0,0,3,0
2021-02-10,4955,7,27,4916,12,0,0,2,0
2021-02-11,4957,7,26,4919,12,0,0,2,0
2021-02-12,4958,7,25,4921,12,0,0,2,0
2021-02-13,4959,7,24,4923,12,0,0,2,0
2021-02-14,4960,6,23,4925,12,0,0,2,0
2021-02-15,4962,6,22,4928,12,0,0,2,0
2021-02-16,4963,6,21,4930,12,0,0,2,0
2021-02-17,4964,6,21,4931,12,0,0,2,0
2021-02-18,4965,6,20,4933,12,0,0,2,0
2021-02-19,4966,5,19,4935,12,0,0,2,0
2021-02-20,4968,5,19,4937,12,0,0,2,0
2021-02-21,4968,5,18,4938,12,0,0,2,0
2021-02-22,4969,5,17,4940,12,0,0,2,0
2021-02-23,4971,5,17,4942,12,0,0,2,0
2021-02-24,4971,4,16,4943,12,0,0,1,0
2021-02-25,4972,4,15,4945,12,0,0,1,0
2021-02-26,4973,4,15,4946,12,0,0,1,0
2021-02-27,4973,4,14,4947,12,0,0,1,0
2021-02-28,4975,4,14,4949,12,0,0,1,0
2021-03-01,4975,4,13,4950,12,0,0,1,0
2021-03-02,4976,4,13,4951,12,0,0,1,0
2021-03-03,4976,3,12,4952,12,0,0,1,0
2021-03-04,4977,3,12,4953,12,0,0,1,0
2021-03-05,4978,3,12,4954,12,0,0,1,0
2021-03-06,4978,3,11,4955,12,0,0,1,0
2021-03-07,4979,3,11,4956,12,0,0,1,0
2021-03-08,4979,3,10,4957,12,0,0,1,0
2021-03-09,4980,3,10,4958,12,0,0,1,0
2021-03-10,4981,3,10,4959,12,0,0,1,0
2021-03-11,4981,3,9,4960,12,0,0,1,0
2021-03-12,4982,2,9,4961,12,0,0,1,0
2021-03-13,4983,2,9,4962,12,0,0,1,0
2021-03-14,4982,2,8,4962,12,0,0,1,0
2021-03-15,4983,2,8,4963,12,0,0,1,0
2021-03-16,4984,2,8,4964,12,0,0,1,0
2021-03-17,4983,2,7,4964,12,0,0,1,0
2021-03-18,4984,2,7,4965,12,0,0,1,0
2021-03-19,4985,2,7,4966,12,0,0,1,0
2021-03-20,4986,2,7,4966,13,0,0,1,0
2021-03-21,4986,2,6,4967,13,0,0,1,0
2021-03-22,4987,2,6,4968,13,0,0,1,0
2021-03-23,4987,2,6,4968,13,0,0,1,0
2021-03-24,4988,2,6,4969,13,0,0,1,0
2021-03-25,4988,2,6,4969,13,0,0,1,0
2021-03-26,4988,1,5,4970,13,0,0,0,0
2021-03-27,4988,1,5,4970,13,0,0,0,0
2021-03-28,4989,1,5,4971,13,0,0,0,0
2021-03-29,4989,1,5,4971,13,0,0,0,0
2021-03-30,4989,1,5,4971,13,0,0,0,0
2021-03-31,4989,1,4,4972,13,0,0,0,0
2021-04-01,4989,1,4,4972,13,0,0,0,0
2021-04-02,4990,1,4,4973,13,0,0,0,0
2021-04-03,4990,1,4,4973,13,0,0,0,0
2021-04-04,4990,1,4,4973,13,0,0,0,0
2021-04-05,4991,1,4,4974,13,0,0,0,0
2021-04-06,4991,1,4,4974,13,0,0,0,0
2021-04-07,4990,1,3,4974,13,0,0,0,0
2021-04-08,4991,1,3,4975,13,0,0,0,0
2021-04-09,4991,1,3,4975,13,0,0,0,0
2021-04-10,4991,1,3,4975,13,0,0,0,0
2021-04-11,4992,1,3,4976,13,0,0,0,0
2021-04-12,4992,1,3,4976,13,0,0,0,0
2021-04-13,4992,1,3,4976,13,0,0,0,0
2021-04-14,4992,1,3,4976,13,0,0,0,0
2021-04-15,4993,1,3,4977,13,0,0,0,0
2021-04-16,4992,1,2,4977,13,0,0,0,0
2021-04-17,4992,1,2,4977,13,0,0,0,0
2021-04-18,4992,1,2,4977,13,0,0,0,0
2021-04-19,4992,1,2,4977,13,0,0,0,0
2021-04-20,4993,1,2,4978,13,0,0,0,0
2021-04-21,4993,1,2,4978,13,0,0,0,0
2021-04-22,4993,1,2,4978,13,0,0,0,0
2021-04-23,4993,1,2,4978,13,0,0,0,0
2021-04-24,4993,1,2,4978,13,0,0,0,0
2021-04-25,4993,0,2,4978,13,0,0,0,0
2021-04-26,4994,0,2,4979,13,0,0,0,0
2021-04-27,4994,0,2,4979,13,0,0,0,0
2021-04-28,4994,0,2,4979,13,0,0,0,0
2021-04-29,4994,0,2,4979,13,0,0,0,0
2021-04-30,4993,0,1,4979,13,0,0,0,0
2021-05-01,4993,0,1,4979,13,0,0,0,0
2021-05-02,4993,0,1,4979,13,0,0,0,0
2021-05-03,4994,0,1,4980,13,0,0,0,0
2021-05-04,4994,0,1,4980,13,0,0,0,0
2021-05-05,4994,0,1,4980,13,0,0,0,0
2021-05-06,4994,0,1,4980,13,0,0,0,0
2021-05-07,4994,0,1,4980,13,0,0,0,0
2021-05-08,4994,0,1,4980,13,0,0,0,0
2021-05-09,4994,0,1,4980,13,0,0,0,0
2021-05-10,4994,0,1,4980,13,0,0,0,0
2021-05-11,4994,0,1,4980,13,0,0,0,0
2021-05-12,4995,0,1,4981,13,0,0,0,0
2021-05-13,4995,0,1,4981,13,0,0,0,0
2021-05-14,4995,0,1,4981,13,0,0,0,0
2021-05-15,4995,0,1,4981,13,0,0,0,0
2021-05-16,4995,0,1,4981,13,0,0,0,0
2021-05-17,4995,0,1,4981,13,0,0,0,0
2021-05-18,4995,0,1,4981,13,0,0,0,0
2021-05-19,4995,0,1,4981,13,0,0,0,0
2021-05-20,4995,0,1,4981,13,0,0,0,0
2021-05-21,4995,0,1,4981,13,0,0,0,0
2021-05-22,4995,0,1,4981,13,0,0,0,0
2021-05-23,4995,0,1,4981,13,0,0,0,0
2021-05-24,4995,0,1,4981,13,0,0,0,0
2021-05-25,4995,0,1,4981,13,0,0,0,0
2021-05-26,4995,0,1,4981,13,0,0,0,0
2021-05-27,4996,0,1,4982,13,0,0,0,0
2021-05-28,4996,0,1,4982,13,0,0,0,0
2021-05-29,4996,0,1,4982,13,0,0,0,0
2021-05-30,4995,0,0,4982,13,0,0,0,0
2021-05-31,4995,0,0,4982,13,0,0,0,0
2021-06-01,4995,0,0,4982,13,0,0,0,0
2021-06-02,4995,0,0,4982,13,0,0,0,0
2021-06-03,4995,0,0,4982,13,0,0,0,0
2021-06-04,4995,0,0,4982,13,0,0,0,0
2021-06-05,4995,0,0,4982,13,0,0,0,0
2021-06-06,4995,0,0,4982,13,0,0,0,0
2021-06-07,4995,0,0,4982,13,0,0,0,0
2021-06-08,4995,0,0,4982,13,0,0,0,0
2021-06-09,4995,0,0,4982,13,0,0,0,0
2021-06-10,4995,0,0,4982,13,0,0,0,0
2021-06-11,4995,0,0,4982,13,0,0,0,0
2021-06-12,4995,0,0,4982,13,0,0,0,0
2021-06-13,4995,0,0,4982,13,0,0,0,0
2021-06-14,4995,0,0,4982,13,0,0,0,0
2021-06-15,4995,0,0,4982,13,0,0,0,0
2021-06-16,4995,0,0,4982,13,0,0,0,0
2021-06-17,4995,0,0,4982,13,0,0,0,0
2021-06-18,4995,0,0,4982,13,0,0,0,0
2021-06-19,4995,0,0,4982,13,0,0,0,0
2021-06-20,4995,0,0,4982,13,0,0,0,0
2021-06-21,4995,0,0,4982,13,0,0,0,0
2021-06-22,4995,0,0,4982,13,0,0,0,0
2021-06-23,4995,0,0,4982,13,0,0,0,0
2021-06-24,4995,0,0,4982,13,0,0,0,0
2021-06-25,4995,0,0,4982,13,0,0,0,0
2021-06-26,4995,0,0,4982,13,0,0,0,0
2021-06-27,4995,0,0,4982,13,0,0,0,0
2021-06-28,4995,0,0,4982,13,0,0,0,0
2021-06-29,4995,0,0,4982,13,0,0,0,0
2021-06-30,4995,0,0,4982,13,0,0,0,0
2021-07-01,4995,0,0,4982,13,0,0,0,0
2021-07-02,4995,0,0,4982,13,0,0,0,0
2021-07-03,4996,0,0,4983,13,0,0,0,0
