Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-09,189,0,0,188,1,0,0,0,0
2020-11-10,189,0,0,188,1,0,0,0,0
2020-11-11,189,0,0,188,1,0,0,0,0
2020-11-12,189,0,0,188,1,0,0,0,0
2020-11-13,189,0,0,188,1,0,0,0,0
2020-11-14,189,0,0,188,1,0,0,0,0
2020-11-15,189,0,0,188,1,0,0,0,0
2020-11-16,189,0,0,188,1,0,0,0,0
2020-11-17,189,0,0,188,1,0,0,0,0
2020-11-18,189,0,0,188,1,0,0,0,0
2020-11-19,189,0,0,188,1,0,0,0,0
2020-11-20,189,0,0,188,1,0,0,0,0
2020-11-21,189,0,0,188,1,0,0,0,0
2020-11-22,189,0,0,188,1,0,0,0,0
2020-11-23,189,0,0,188,1,0,0,0,0
2020-11-24,189,0,0,188,1,0,0,0,0
2020-11-25,189,0,0,188,1,0,0,0,0
2020-11-26,189,0,0,188,1,0,0,0,0
2020-11-27,189,0,0,188,1,0,0,0,0
2020-11-28,189,0,0,188,1,0,0,0,0
2020-11-29,189,0,0,188,1,0,0,0,0
2020-11-30,189,0,0,188,1,0,0,0,0
2020-12-01,189,0,0,188,1,0,0,0,0
2020-12-02,189,0,0,188,1,0,0,0,0
2020-12-03,189,0,0,188,1,0,0,0,0
2020-12-04,189,0,0,188,1,0,0,0,0
2020-12-05,189,0,0,188,1,0,0,0,0
2020-12-06,189,0,0,188,1,0,0,0,0
2020-12-07,189,0,0,188,1,0,0,0,0
2020-12-08,189,0,0,188,1,0,0,0,0
2020-12-09,189,0,0,188,1,0,0,0,0
2020-12-10,189,0,0,188,1,0,0,0,0
2020-12-11,189,0,0,188,1,0,0,0,0
2020-12-12,189,0,0,188,1,0,0,0,0
2020-12-13,189,0,0,188,1,0,0,0,0
2020-12-14,189,0,0,188,1,0,0,0,0
2020-12-15,189,0,0,188,1,0,0,0,0
2020-12-16,189,0,0,188,1,0,0,0,0
2020-12-17,189,0,0,188,1,0,0,0,0
2020-12-18,189,0,0,188,1,0,0,0,0
2020-12-19,189,0,0,188,1,0,0,0,0
2020-12-20,189,0,0,188,1,0,0,0,0
2020-12-21,189,0,0,188,1,0,0,0,0
2020-12-22,189,0,0,188,1,0,0,0,0
2020-12-23,189,0,0,188,1,0,0,0,0
2020-12-24,189,0,0,188,1,0,0,0,0
2020-12-25,189,0,0,188,1,0,0,0,0
2020-12-26,189,0,0,188,1,0,0,0,0
2020-12-27,189,0,0,188,1,0,0,0,0
2020-12-28,189,0,0,188,1,0,0,0,0
2020-12-29,189,0,0,188,1,0,0,0,0
2020-12-30,189,0,0,188,1,0,0,0,0
2020-12-31,189,0,0,188,1,0,0,0,0
2021-01-01,189,0,0,188,1,0,0,0,0
2021-01-02,189,0,0,188,1,0,0,0,0
2021-01-03,189,0,0,188,1,0,0,0,0
2021-01-04,189,0,0,188,1,0,0,0,0
2021-01-05,189,0,0,188,1,0,0,0,0
2021-01-06,189,0,0,188,1,0,0,0,0
2021-01-07,189,0,0,188,1,0,0,0,0
2021-01-08,189,0,0,188,1,0,0,0,0
2021-01-09,189,0,0,188,1,0,0,0,0
2021-01-10,189,0,0,188,1,0,0,0,0
2021-01-11,189,0,0,188,1,0,0,0,0
2021-01-12,189,0,0,188,1,0,0,0,0
2021-01-13,189,0,0,188,1,0,0,0,0
2021-01-14,189,0,0,188,1,0,0,0,0
2021-01-15,189,0,0,188,1,0,0,0,0
2021-01-16,189,0,0,188,1,0,0,0,0
2021-01-17,189,0,0,188,1,0,0,0,0
2021-01-18,189,0,0,188,1,0,0,0,0
2021-01-19,189,0,0,188,1,0,0,0,0
2021-01-20,189,0,0,188,1,0,0,0,0
2021-01-21,189,0,0,188,1,0,0,0,0
2021-01-22,189,0,0,188,1,0,0,0,0
2021-01-23,189,0,0,188,1,0,0,0,0
2021-01-24,189,0,0,188,1,0,0,0,0
2021-01-25,189,0,0,188,1,0,0,0,0
2021-01-26,189,0,0,188,1,0,0,0,0
2021-01-27,189,0,0,188,1,0,0,0,0
2021-01-28,189,0,0,188,1,0,0,0,0
2021-01-29,189,0,0,188,1,0,0,0,0
2021-01-30,189,0,0,188,1,0,0,0,0
2021-01-31,189,0,0,188,1,0,0,0,0
2021-02-01,189,0,0,188,1,0,0,0,0
2021-02-02,189,0,0,188,1,0,0,0,0
2021-02-03,189,0,0,188,1,0,0,0,0
2021-02-04,189,0,0,188,1,0,0,0,0
2021-02-05,189,0,0,188,1,0,0,0,0
2021-02-06,189,0,0,188,1,0,0,0,0
2021-02-07,189,0,0,188,1,0,0,0,0
2021-02-08,189,0,0,188,1,0,0,0,0
2021-02-09,189,0,0,188,1,0,0,0,0
2021-02-10,189,0,0,188,1,0,0,0,0
2021-02-11,189,0,0,188,1,0,0,0,0
2021-02-12,189,0,0,188,1,0,0,0,0
2021-02-13,189,0,0,188,1,0,0,0,0
2021-02-14,189,0,0,188,1,0,0,0,0
2021-02-15,189,0,0,188,1,0,0,0,0
2021-02-16,189,0,0,188,1,0,0,0,0
2021-02-17,189,0,0,188,1,0,0,0,0
2021-02-18,189,0,0,188,1,0,0,0,0
2021-02-19,189,0,0,188,1,0,0,0,0
2021-02-20,189,0,0,188,1,0,0,0,0
2021-02-21,189,0,0,188,1,0,0,0,0
2021-02-22,189,0,0,188,1,0,0,0,0
2021-02-23,189,0,0,188,1,0,0,0,0
2021-02-24,189,0,0,188,1,0,0,0,0
2021-02-25,189,0,0,188,1,0,0,0,0
2021-02-26,189,0,0,188,1,0,0,0,0
2021-02-27,189,0,0,188,1,0,0,0,0
2021-02-28,189,0,0,188,1,0,0,0,0
2021-03-01,189,0,0,188,1,0,0,0,0
2021-03-02,189,0,0,188,1,0,0,0,0
2021-03-03,189,0,0,188,1,0,0,0,0
2021-03-04,189,0,0,188,1,0,0,0,0
2021-03-05,189,0,0,188,1,0,0,0,0
2021-03-06,189,0,0,188,1,0,0,0,0
2021-03-07,189,0,0,188,1,0,0,0,0
2021-03-08,189,0,0,188,1,0,0,0,0
2021-03-09,189,0,0,188,1,0,0,0,0
2021-03-10,189,0,0,188,1,0,0,0,0
2021-03-11,189,0,0,188,1,0,0,0,0
2021-03-12,189,0,0,188,1,0,0,0,0
2021-03-13,189,0,0,188,1,0,0,0,0
2021-03-14,189,0,0,188,1,0,0,0,0
2021-03-15,189,0,0,188,1,0,0,0,0
2021-03-16,189,0,0,188,1,0,0,0,0
2021-03-17,189,0,0,188,1,0,0,0,0
2021-03-18,189,0,0,188,1,0,0,0,0
2021-03-19,189,0,0,188,1,0,0,0,0
2021-03-20,189,0,0,188,1,0,0,0,0
2021-03-21,189,0,0,188,1,0,0,0,0
2021-03-22,189,0,0,188,1,0,0,0,0
2021-03-23,189,0,0,188,1,0,0,0,0
2021-03-24,189,0,0,188,1,0,0,0,0
2021-03-25,189,0,0,188,1,0,0,0,0
2021-03-26,189,0,0,188,1,0,0,0,0
2021-03-27,189,0,0,188,1,0,0,0,0
2021-03-28,189,0,0,188,1,0,0,0,0
2021-03-29,189,0,0,188,1,0,0,0,0
2021-03-30,189,0,0,188,1,0,0,0,0
2021-03-31,189,0,0,188,1,0,0,0,0
2021-04-01,189,0,0,188,1,0,0,0,0
2021-04-02,189,0,0,188,1,0,0,0,0
2021-04-03,189,0,0,188,1,0,0,0,0
2021-04-04,189,0,0,188,1,0,0,0,0
2021-04-05,189,0,0,188,1,0,0,0,0
2021-04-06,189,0,0,188,1,0,0,0,0
2021-04-07,189,0,0,188,1,0,0,0,0
2021-04-08,189,0,0,188,1,0,0,0,0
2021-04-09,189,0,0,188,1,0,0,0,0
2021-04-10,189,0,0,188,1,0,0,0,0
2021-04-11,189,0,0,188,1,0,0,0,0
2021-04-12,189,0,0,188,1,0,0,0,0
2021-04-13,189,0,0,188,1,0,0,0,0
2021-04-14,189,0,0,188,1,0,0,0,0
2021-04-15,189,0,0,188,1,0,0,0,0
2021-04-16,189,0,0,188,1,0,0,0,0
2021-04-17,189,0,0,188,1,0,0,0,0
2021-04-18,189,0,0,188,1,0,0,0,0
2021-04-19,189,0,0,188,1,0,0,0,0
2021-04-20,189,0,0,188,1,0,0,0,0
2021-04-21,189,0,0,188,1,0,0,0,0
2021-04-22,189,0,0,188,1,0,0,0,0
2021-04-23,189,0,0,188,1,0,0,0,0
2021-04-24,189,0,0,188,1,0,0,0,0
2021-04-25,189,0,0,188,1,0,0,0,0
2021-04-26,189,0,0,188,1,0,0,0,0
2021-04-27,189,0,0,188,1,0,0,0,0
2021-04-28,189,0,0,188,1,0,0,0,0
2021-04-29,189,0,0,188,1,0,0,0,0
2021-04-30,189,0,0,188,1,0,0,0,0
2021-05-01,189,0,0,188,1,0,0,0,0
2021-05-02,189,0,0,188,1,0,0,0,0
2021-05-03,189,0,0,188,1,0,0,0,0
2021-05-04,189,0,0,188,1,0,0,0,0
2021-05-05,189,0,0,188,1,0,0,0,0
2021-05-06,189,0,0,188,1,0,0,0,0
2021-05-07,189,0,0,188,1,0,0,0,0
2021-05-08,189,0,0,188,1,0,0,0,0
2021-05-09,189,0,0,188,1,0,0,0,0
2021-05-10,189,0,0,188,1,0,0,0,0
2021-05-11,189,0,0,188,1,0,0,0,0
2021-05-12,189,0,0,188,1,0,0,0,0
2021-05-13,189,0,0,188,1,0,0,0,0
2021-05-14,189,0,0,188,1,0,0,0,0
2021-05-15,189,0,0,188,1,0,0,0,0
2021-05-16,189,0,0,188,1,0,0,0,0
2021-05-17,189,0,0,188,1,0,0,0,0
2021-05-18,189,0,0,188,1,0,0,0,0
2021-05-19,189,0,0,188,1,0,0,0,0
2021-05-20,189,0,0,188,1,0,0,0,0
2021-05-21,189,0,0,188,1,0,0,0,0
2021-05-22,189,0,0,188,1,0,0,0,0
2021-05-23,189,0,0,188,1,0,0,0,0
2021-05-24,189,0,0,188,1,0,0,0,0
2021-05-25,189,0,0,188,1,0,0,0,0
2021-05-26,189,0,0,188,1,0,0,0,0
2021-05-27,189,0,0,188,1,0,0,0,0
2021-05-28,189,0,0,188,1,0,0,0,0
2021-05-29,189,0,0,188,1,0,0,0,0
2021-05-30,189,0,0,188,1,0,0,0,0
2021-05-31,189,0,0,188,1,0,0,0,0
2021-06-01,189,0,0,188,1,0,0,0,0
2021-06-02,189,0,0,188,1,0,0,0,0
2021-06-03,189,0,0,188,1,0,0,0,0
2021-06-04,189,0,0,188,1,0,0,0,0
2021-06-05,189,0,0,188,1,0,0,0,0
2021-06-06,189,0,0,188,1,0,0,0,0
2021-06-07,189,0,0,188,1,0,0,0,0
2021-06-08,189,0,0,188,1,0,0,0,0
2021-06-09,189,0,0,188,1,0,0,0,0
2021-06-10,189,0,0,188,1,0,0,0,0
2021-06-11,189,0,0,188,1,0,0,0,0
2021-06-12,189,0,0,188,1,0,0,0,0
2021-06-13,189,0,0,188,1,0,0,0,0
2021-06-14,189,0,0,188,1,0,0,0,0
2021-06-15,189,0,0,188,1,0,0,0,0
2021-06-16,189,0,0,188,1,0,0,0,0
2021-06-17,189,0,0,188,1,0,0,0,0
2021-06-18,189,0,0,188,1,0,0,0,0
2021-06-19,189,0,0,188,1,0,0,0,0
2021-06-20,189,0,0,188,1,0,0,0,0
2021-06-21,189,0,0,188,1,0,0,0,0
2021-06-22,189,0,0,188,1,0,0,0,0
2021-06-23,189,0,0,188,1,0,0,0,0
2021-06-24,189,0,0,188,1,0,0,0,0
2021-06-25,189,0,0,188,1,0,0,0,0
2021-06-26,189,0,0,188,1,0,0,0,0
2021-06-27,189,0,0,188,1,0,0,0,0
2021-06-28,189,0,0,188,1,0,0,0,0
2021-06-29,189,0,0,188,1,0,0,0,0
2021-06-30,189,0,0,188,1,0,0,0,0
2021-07-01,189,0,0,188,1,0,0,0,0
2021-07-02,189,0,0,188,1,0,0,0,0
2021-07-03,189,0,0,188,1,0,0,0,0
2021-07-04,189,0,0,188,1,0,0,0,0
2021-07-05,189,0,0,188,1,0,0,0,0
2021-07-06,189,0,0,188,1,0,0,0,0
2021-07-07,189,0,0,188,1,0,0,0,0
2021-07-08,189,0,0,188,1,0,0,0,0
2021-07-09,189,0,0,188,1,0,0,0,0
