Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-21,117,0,0,114,3,0,0,0,0
2021-04-22,117,0,0,114,3,0,0,0,0
2021-04-23,117,0,0,114,3,0,0,0,0
2021-04-24,117,0,0,114,3,0,0,0,0
2021-04-25,117,0,0,114,3,0,0,0,0
2021-04-26,117,0,0,114,3,0,0,0,0
2021-04-27,117,0,0,114,3,0,0,0,0
2021-04-28,117,0,0,114,3,0,0,0,0
2021-04-29,117,0,0,114,3,0,0,0,0
2021-04-30,117,0,0,114,3,0,0,0,0
2021-05-01,117,0,0,114,3,0,0,0,0
2021-05-02,117,0,0,114,3,0,0,0,0
2021-05-03,117,0,0,114,3,0,0,0,0
2021-05-04,117,0,0,114,3,0,0,0,0
2021-05-05,117,0,0,114,3,0,0,0,0
2021-05-06,117,0,0,114,3,0,0,0,0
2021-05-07,117,0,0,114,3,0,0,0,0
2021-05-08,117,0,0,114,3,0,0,0,0
2021-05-09,117,0,0,114,3,0,0,0,0
2021-05-10,117,0,0,114,3,0,0,0,0
2021-05-11,117,0,0,114,3,0,0,0,0
2021-05-12,117,0,0,114,3,0,0,0,0
2021-05-13,117,0,0,114,3,0,0,0,0
2021-05-14,117,0,0,114,3,0,0,0,0
2021-05-15,117,0,0,114,3,0,0,0,0
2021-05-16,117,0,0,114,3,0,0,0,0
2021-05-17,117,0,0,114,3,0,0,0,0
2021-05-18,117,0,0,114,3,0,0,0,0
2021-05-19,117,0,0,114,3,0,0,0,0
2021-05-20,117,0,0,114,3,0,0,0,0
2021-05-21,117,0,0,114,3,0,0,0,0
2021-05-22,117,0,0,114,3,0,0,0,0
2021-05-23,117,0,0,114,3,0,0,0,0
2021-05-24,117,0,0,114,3,0,0,0,0
2021-05-25,117,0,0,114,3,0,0,0,0
2021-05-26,117,0,0,114,3,0,0,0,0
2021-05-27,117,0,0,114,3,0,0,0,0
2021-05-28,117,0,0,114,3,0,0,0,0
2021-05-29,117,0,0,114,3,0,0,0,0
2021-05-30,117,0,0,114,3,0,0,0,0
2021-05-31,117,0,0,114,3,0,0,0,0
2021-06-01,117,0,0,114,3,0,0,0,0
2021-06-02,117,0,0,114,3,0,0,0,0
2021-06-03,117,0,0,114,3,0,0,0,0
2021-06-04,117,0,0,114,3,0,0,0,0
2021-06-05,117,0,0,114,3,0,0,0,0
2021-06-06,117,0,0,114,3,0,0,0,0
2021-06-07,117,0,0,114,3,0,0,0,0
2021-06-08,117,0,0,114,3,0,0,0,0
2021-06-09,117,0,0,114,3,0,0,0,0
2021-06-10,117,0,0,114,3,0,0,0,0
2021-06-11,117,0,0,114,3,0,0,0,0
2021-06-12,117,0,0,114,3,0,0,0,0
2021-06-13,117,0,0,114,3,0,0,0,0
2021-06-14,117,0,0,114,3,0,0,0,0
2021-06-15,117,0,0,114,3,0,0,0,0
2021-06-16,117,0,0,114,3,0,0,0,0
2021-06-17,117,0,0,114,3,0,0,0,0
2021-06-18,117,0,0,114,3,0,0,0,0
2021-06-19,117,0,0,114,3,0,0,0,0
2021-06-20,117,0,0,114,3,0,0,0,0
2021-06-21,117,0,0,114,3,0,0,0,0
2021-06-22,118,0,0,115,3,0,0,0,0
2021-06-23,118,0,0,115,3,0,0,0,0
2021-06-24,118,0,0,115,3,0,0,0,0
2021-06-25,118,0,0,115,3,0,0,0,0
2021-06-26,118,0,0,115,3,0,0,0,0
2021-06-27,118,0,0,115,3,0,0,0,0
2021-06-28,118,0,0,115,3,0,0,0,0
2021-06-29,118,0,0,115,3,0,0,0,0
2021-06-30,118,0,0,115,3,0,0,0,0
2021-07-01,118,0,0,115,3,0,0,0,0
2021-07-02,118,0,0,115,3,0,0,0,0
2021-07-03,118,0,0,115,3,0,0,0,0
2021-07-04,118,0,0,115,3,0,0,0,0
2021-07-05,118,0,0,115,3,0,0,0,0
2021-07-06,118,0,0,115,3,0,0,0,0
2021-07-07,118,0,0,115,3,0,0,0,0
2021-07-08,118,0,0,115,3,0,0,0,0
2021-07-09,118,0,0,115,3,0,0,0,0
2021-07-10,118,0,0,115,3,0,0,0,0
2021-07-11,118,0,0,115,3,0,0,0,0
2021-07-12,118,0,0,115,3,0,0,0,0
2021-07-13,118,0,0,115,3,0,0,0,0
2021-07-14,118,0,0,115,3,0,0,0,0
2021-07-15,118,0,0,115,3,0,0,0,0
2021-07-16,118,0,0,115,3,0,0,0,0
