Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-13,284,3,9,272,3,0,0,1,0
2020-10-14,284,3,8,273,3,0,0,1,0
2020-10-15,285,3,8,274,3,0,0,1,0
2020-10-16,285,3,8,274,3,0,0,1,0
2020-10-17,286,3,8,275,3,0,0,1,0
2020-10-18,287,3,8,276,3,0,0,1,0
2020-10-19,288,3,8,277,3,0,0,1,0
2020-10-20,288,3,8,277,3,0,0,1,0
2020-10-21,289,3,8,278,3,0,0,1,0
2020-10-22,289,3,7,279,3,0,0,1,0
2020-10-23,289,3,7,279,3,0,0,1,0
2020-10-24,290,3,7,280,3,0,0,1,0
2020-10-25,291,3,7,281,3,0,0,1,0
2020-10-26,291,3,7,281,3,0,0,1,0
2020-10-27,292,3,7,282,3,0,0,1,0
2020-10-28,292,3,7,282,3,0,0,1,0
2020-10-29,293,3,7,283,3,0,0,1,0
2020-10-30,294,3,7,284,3,0,0,1,0
2020-10-31,293,2,6,284,3,0,0,1,0
2020-11-01,294,2,6,285,3,0,0,1,0
2020-11-02,294,2,6,285,3,0,0,1,0
2020-11-03,295,2,6,286,3,0,0,1,0
2020-11-04,296,2,6,287,3,0,0,1,0
2020-11-05,296,2,6,287,3,0,0,1,0
2020-11-06,297,2,6,288,3,0,0,1,0
2020-11-07,297,2,6,288,3,0,0,1,0
2020-11-08,298,2,6,289,3,0,0,1,0
2020-11-09,298,2,6,289,3,0,0,1,0
2020-11-10,298,2,5,290,3,0,0,0,0
2020-11-11,298,2,5,290,3,0,0,0,0
2020-11-12,299,2,5,291,3,0,0,0,0
2020-11-13,299,2,5,291,3,0,0,0,0
2020-11-14,300,2,5,292,3,0,0,0,0
2020-11-15,300,2,5,292,3,0,0,0,0
2020-11-16,300,2,5,292,3,0,0,0,0
2020-11-17,301,2,5,293,3,0,0,0,0
2020-11-18,301,2,5,293,3,0,0,0,0
2020-11-19,302,2,5,294,3,0,0,0,0
2020-11-20,302,2,5,294,3,0,0,0,0
2020-11-21,303,2,5,295,3,0,0,0,0
2020-11-22,303,2,5,295,3,0,0,0,0
2020-11-23,302,2,4,295,3,0,0,0,0
2020-11-24,303,2,4,296,3,0,0,0,0
2020-11-25,303,2,4,296,3,0,0,0,0
2020-11-26,304,2,4,297,3,0,0,0,0
2020-11-27,304,2,4,297,3,0,0,0,0
2020-11-28,304,2,4,297,3,0,0,0,0
2020-11-29,305,2,4,298,3,0,0,0,0
2020-11-30,305,2,4,298,3,0,0,0,0
2020-12-01,305,1,4,298,3,0,0,0,0
2020-12-02,306,1,4,299,3,0,0,0,0
2020-12-03,306,1,4,299,3,0,0,0,0
2020-12-04,306,1,4,299,3,0,0,0,0
2020-12-05,307,1,4,300,3,0,0,0,0
2020-12-06,307,1,4,300,3,0,0,0,0
2020-12-07,307,1,4,300,3,0,0,0,0
2020-12-08,307,1,3,301,3,0,0,0,0
2020-12-09,307,1,3,301,3,0,0,0,0
2020-12-10,307,1,3,301,3,0,0,0,0
2020-12-11,308,1,3,302,3,0,0,0,0
2020-12-12,308,1,3,302,3,0,0,0,0
2020-12-13,308,1,3,302,3,0,0,0,0
2020-12-14,309,1,3,303,3,0,0,0,0
2020-12-15,309,1,3,303,3,0,0,0,0
2020-12-16,309,1,3,303,3,0,0,0,0
2020-12-17,309,1,3,303,3,0,0,0,0
2020-12-18,310,1,3,304,3,0,0,0,0
2020-12-19,310,1,3,304,3,0,0,0,0
2020-12-20,310,1,3,304,3,0,0,0,0
2020-12-21,310,1,3,304,3,0,0,0,0
2020-12-22,311,1,3,305,3,0,0,0,0
2020-12-23,311,1,3,305,3,0,0,0,0
2020-12-24,311,1,3,305,3,0,0,0,0
2020-12-25,311,1,3,305,3,0,0,0,0
2020-12-26,312,1,3,306,3,0,0,0,0
2020-12-27,312,1,3,306,3,0,0,0,0
2020-12-28,312,1,3,306,3,0,0,0,0
2020-12-29,311,1,2,306,3,0,0,0,0
2020-12-30,312,1,2,307,3,0,0,0,0
2020-12-31,312,1,2,307,3,0,0,0,0
2021-01-01,312,1,2,307,3,0,0,0,0
2021-01-02,312,1,2,307,3,0,0,0,0
2021-01-03,312,1,2,307,3,0,0,0,0
2021-01-04,313,1,2,308,3,0,0,0,0
2021-01-05,313,1,2,308,3,0,0,0,0
2021-01-06,313,1,2,308,3,0,0,0,0
2021-01-07,313,1,2,308,3,0,0,0,0
2021-01-08,313,1,2,308,3,0,0,0,0
2021-01-09,314,1,2,309,3,0,0,0,0
2021-01-10,314,1,2,309,3,0,0,0,0
2021-01-11,314,1,2,309,3,0,0,0,0
2021-01-12,314,1,2,309,3,0,0,0,0
2021-01-13,314,1,2,309,3,0,0,0,0
2021-01-14,315,1,2,310,3,0,0,0,0
2021-01-15,315,1,2,310,3,0,0,0,0
2021-01-16,315,1,2,310,3,0,0,0,0
2021-01-17,315,1,2,310,3,0,0,0,0
2021-01-18,315,1,2,310,3,0,0,0,0
2021-01-19,315,1,2,310,3,0,0,0,0
2021-01-20,316,1,2,311,3,0,0,0,0
2021-01-21,316,1,2,311,3,0,0,0,0
2021-01-22,316,1,2,311,3,0,0,0,0
2021-01-23,316,1,2,311,3,0,0,0,0
2021-01-24,316,1,2,311,3,0,0,0,0
2021-01-25,316,1,2,311,3,0,0,0,0
2021-01-26,316,1,2,311,3,0,0,0,0
2021-01-27,317,1,2,312,3,0,0,0,0
2021-01-28,317,1,2,312,3,0,0,0,0
2021-01-29,317,1,2,312,3,0,0,0,0
2021-01-30,316,1,1,312,3,0,0,0,0
2021-01-31,316,1,1,312,3,0,0,0,0
2021-02-01,316,1,1,312,3,0,0,0,0
2021-02-02,316,1,1,312,3,0,0,0,0
2021-02-03,316,1,1,312,3,0,0,0,0
2021-02-04,317,1,1,313,3,0,0,0,0
2021-02-05,317,1,1,313,3,0,0,0,0
2021-02-06,317,1,1,313,3,0,0,0,0
2021-02-07,317,0,1,313,3,0,0,0,0
2021-02-08,317,0,1,313,3,0,0,0,0
2021-02-09,317,0,1,313,3,0,0,0,0
2021-02-10,317,0,1,313,3,0,0,0,0
2021-02-11,317,0,1,313,3,0,0,0,0
2021-02-12,318,0,1,314,3,0,0,0,0
2021-02-13,318,0,1,314,3,0,0,0,0
2021-02-14,318,0,1,314,3,0,0,0,0
2021-02-15,318,0,1,314,3,0,0,0,0
2021-02-16,318,0,1,314,3,0,0,0,0
2021-02-17,318,0,1,314,3,0,0,0,0
2021-02-18,318,0,1,314,3,0,0,0,0
2021-02-19,318,0,1,314,3,0,0,0,0
2021-02-20,318,0,1,314,3,0,0,0,0
2021-02-21,318,0,1,314,3,0,0,0,0
2021-02-22,319,0,1,315,3,0,0,0,0
2021-02-23,319,0,1,315,3,0,0,0,0
2021-02-24,319,0,1,315,3,0,0,0,0
2021-02-25,319,0,1,315,3,0,0,0,0
2021-02-26,319,0,1,315,3,0,0,0,0
2021-02-27,319,0,1,315,3,0,0,0,0
2021-02-28,319,0,1,315,3,0,0,0,0
2021-03-01,319,0,1,315,3,0,0,0,0
2021-03-02,319,0,1,315,3,0,0,0,0
2021-03-03,319,0,1,315,3,0,0,0,0
2021-03-04,319,0,1,315,3,0,0,0,0
2021-03-05,319,0,1,315,3,0,0,0,0
2021-03-06,320,0,1,316,3,0,0,0,0
2021-03-07,320,0,1,316,3,0,0,0,0
2021-03-08,320,0,1,316,3,0,0,0,0
2021-03-09,320,0,1,316,3,0,0,0,0
2021-03-10,320,0,1,316,3,0,0,0,0
2021-03-11,320,0,1,316,3,0,0,0,0
2021-03-12,320,0,1,316,3,0,0,0,0
2021-03-13,320,0,1,316,3,0,0,0,0
2021-03-14,320,0,1,316,3,0,0,0,0
2021-03-15,320,0,1,316,3,0,0,0,0
2021-03-16,320,0,1,316,3,0,0,0,0
2021-03-17,320,0,1,316,3,0,0,0,0
2021-03-18,320,0,1,316,3,0,0,0,0
2021-03-19,320,0,1,316,3,0,0,0,0
2021-03-20,320,0,1,316,3,0,0,0,0
2021-03-21,321,0,1,317,3,0,0,0,0
2021-03-22,321,0,1,317,3,0,0,0,0
2021-03-23,321,0,1,317,3,0,0,0,0
2021-03-24,321,0,1,317,3,0,0,0,0
2021-03-25,321,0,1,317,3,0,0,0,0
2021-03-26,321,0,1,317,3,0,0,0,0
2021-03-27,321,0,1,317,3,0,0,0,0
2021-03-28,321,0,1,317,3,0,0,0,0
2021-03-29,321,0,1,317,3,0,0,0,0
2021-03-30,321,0,1,317,3,0,0,0,0
2021-03-31,321,0,1,317,3,0,0,0,0
2021-04-01,321,0,1,317,3,0,0,0,0
2021-04-02,321,0,1,317,3,0,0,0,0
2021-04-03,321,0,1,317,3,0,0,0,0
2021-04-04,321,0,1,317,3,0,0,0,0
2021-04-05,321,0,1,317,3,0,0,0,0
2021-04-06,321,0,1,317,3,0,0,0,0
2021-04-07,320,0,0,317,3,0,0,0,0
2021-04-08,320,0,0,317,3,0,0,0,0
2021-04-09,321,0,0,318,3,0,0,0,0
2021-04-10,321,0,0,318,3,0,0,0,0
2021-04-11,321,0,0,318,3,0,0,0,0
2021-04-12,321,0,0,318,3,0,0,0,0
2021-04-13,321,0,0,318,3,0,0,0,0
2021-04-14,321,0,0,318,3,0,0,0,0
2021-04-15,321,0,0,318,3,0,0,0,0
2021-04-16,321,0,0,318,3,0,0,0,0
2021-04-17,321,0,0,318,3,0,0,0,0
2021-04-18,321,0,0,318,3,0,0,0,0
2021-04-19,321,0,0,318,3,0,0,0,0
2021-04-20,321,0,0,318,3,0,0,0,0
2021-04-21,321,0,0,318,3,0,0,0,0
2021-04-22,321,0,0,318,3,0,0,0,0
2021-04-23,321,0,0,318,3,0,0,0,0
2021-04-24,321,0,0,318,3,0,0,0,0
2021-04-25,321,0,0,318,3,0,0,0,0
2021-04-26,321,0,0,318,3,0,0,0,0
2021-04-27,321,0,0,318,3,0,0,0,0
2021-04-28,321,0,0,318,3,0,0,0,0
2021-04-29,321,0,0,318,3,0,0,0,0
2021-04-30,321,0,0,318,3,0,0,0,0
2021-05-01,321,0,0,318,3,0,0,0,0
2021-05-02,321,0,0,318,3,0,0,0,0
2021-05-03,321,0,0,318,3,0,0,0,0
2021-05-04,321,0,0,318,3,0,0,0,0
2021-05-05,321,0,0,318,3,0,0,0,0
2021-05-06,321,0,0,318,3,0,0,0,0
2021-05-07,321,0,0,318,3,0,0,0,0
2021-05-08,322,0,0,319,3,0,0,0,0
2021-05-09,322,0,0,319,3,0,0,0,0
2021-05-10,322,0,0,319,3,0,0,0,0
2021-05-11,322,0,0,319,3,0,0,0,0
2021-05-12,322,0,0,319,3,0,0,0,0
2021-05-13,322,0,0,319,3,0,0,0,0
2021-05-14,322,0,0,319,3,0,0,0,0
2021-05-15,322,0,0,319,3,0,0,0,0
2021-05-16,322,0,0,319,3,0,0,0,0
2021-05-17,322,0,0,319,3,0,0,0,0
2021-05-18,322,0,0,319,3,0,0,0,0
2021-05-19,322,0,0,319,3,0,0,0,0
2021-05-20,322,0,0,319,3,0,0,0,0
2021-05-21,322,0,0,319,3,0,0,0,0
2021-05-22,322,0,0,319,3,0,0,0,0
2021-05-23,322,0,0,319,3,0,0,0,0
2021-05-24,322,0,0,319,3,0,0,0,0
2021-05-25,322,0,0,319,3,0,0,0,0
2021-05-26,322,0,0,319,3,0,0,0,0
2021-05-27,322,0,0,319,3,0,0,0,0
2021-05-28,322,0,0,319,3,0,0,0,0
2021-05-29,322,0,0,319,3,0,0,0,0
2021-05-30,322,0,0,319,3,0,0,0,0
2021-05-31,322,0,0,319,3,0,0,0,0
2021-06-01,322,0,0,319,3,0,0,0,0
2021-06-02,322,0,0,319,3,0,0,0,0
2021-06-03,322,0,0,319,3,0,0,0,0
2021-06-04,322,0,0,319,3,0,0,0,0
2021-06-05,322,0,0,319,3,0,0,0,0
2021-06-06,322,0,0,319,3,0,0,0,0
2021-06-07,322,0,0,319,3,0,0,0,0
2021-06-08,322,0,0,319,3,0,0,0,0
2021-06-09,322,0,0,319,3,0,0,0,0
2021-06-10,322,0,0,319,3,0,0,0,0
2021-06-11,322,0,0,319,3,0,0,0,0
2021-06-12,322,0,0,319,3,0,0,0,0
2021-06-13,322,0,0,319,3,0,0,0,0
2021-06-14,322,0,0,319,3,0,0,0,0
2021-06-15,322,0,0,319,3,0,0,0,0
2021-06-16,322,0,0,319,3,0,0,0,0
2021-06-17,322,0,0,319,3,0,0,0,0
2021-06-18,322,0,0,319,3,0,0,0,0
2021-06-19,322,0,0,319,3,0,0,0,0
2021-06-20,322,0,0,319,3,0,0,0,0
2021-06-21,322,0,0,319,3,0,0,0,0
2021-06-22,322,0,0,319,3,0,0,0,0
2021-06-23,322,0,0,319,3,0,0,0,0
2021-06-24,322,0,0,319,3,0,0,0,0
2021-06-25,322,0,0,319,3,0,0,0,0
2021-06-26,322,0,0,319,3,0,0,0,0
2021-06-27,322,0,0,319,3,0,0,0,0
2021-06-28,322,0,0,319,3,0,0,0,0
2021-06-29,322,0,0,319,3,0,0,0,0
2021-06-30,322,0,0,319,3,0,0,0,0
2021-07-01,322,0,0,319,3,0,0,0,0
