Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-23,21336,324,890,20397,49,0,0,81,0
2020-11-24,21399,317,873,20477,49,0,0,79,0
2020-11-25,21461,310,856,20555,50,0,0,78,0
2020-11-26,21521,303,839,20632,50,0,0,76,0
2020-11-27,21580,296,822,20708,50,0,0,75,0
2020-11-28,21637,290,805,20782,50,0,0,73,0
2020-11-29,21693,283,789,20854,50,0,0,72,0
2020-11-30,21749,277,773,20925,51,0,0,70,0
2020-12-01,21803,270,757,20995,51,0,0,69,0
2020-12-02,21855,264,741,21063,51,0,0,67,0
2020-12-03,21907,258,726,21130,51,0,0,66,0
2020-12-04,21956,252,710,21195,51,0,0,64,0
2020-12-05,22005,246,695,21259,51,0,0,63,0
2020-12-06,22053,240,681,21321,51,0,0,62,0
2020-12-07,22101,235,666,21383,52,0,0,60,0
2020-12-08,22147,229,652,21443,52,0,0,59,0
2020-12-09,22190,224,637,21501,52,0,0,58,0
2020-12-10,22234,219,623,21559,52,0,0,57,0
2020-12-11,22277,213,610,21615,52,0,0,55,0
2020-12-12,22317,208,596,21669,52,0,0,54,0
2020-12-13,22358,203,583,21723,52,0,0,53,0
2020-12-14,22398,198,570,21775,53,0,0,52,0
2020-12-15,22437,194,557,21827,53,0,0,51,0
2020-12-16,22474,189,544,21877,53,0,0,49,0
2020-12-17,22511,184,532,21926,53,0,0,48,0
2020-12-18,22547,180,520,21974,53,0,0,47,0
2020-12-19,22581,176,508,22020,53,0,0,46,0
2020-12-20,22615,171,496,22066,53,0,0,45,0
2020-12-21,22649,167,485,22111,53,0,0,44,0
2020-12-22,22681,163,474,22154,53,0,0,43,0
2020-12-23,22714,159,463,22197,54,0,0,42,0
2020-12-24,22744,155,452,22238,54,0,0,41,0
2020-12-25,22774,151,441,22279,54,0,0,40,0
2020-12-26,22804,147,431,22319,54,0,0,39,0
2020-12-27,22832,144,421,22357,54,0,0,38,0
2020-12-28,22860,140,411,22395,54,0,0,37,0
2020-12-29,22887,137,401,22432,54,0,0,36,0
2020-12-30,22913,133,391,22468,54,0,0,35,0
2020-12-31,22939,130,382,22503,54,0,0,35,0
2021-01-01,22965,127,373,22538,54,0,0,34,0
2021-01-02,22989,123,364,22571,54,0,0,33,0
2021-01-03,23014,120,355,22604,55,0,0,32,0
2021-01-04,23037,117,346,22636,55,0,0,31,0
2021-01-05,23060,114,338,22667,55,0,0,31,0
2021-01-06,23082,111,330,22697,55,0,0,30,0
2021-01-07,23104,109,322,22727,55,0,0,29,0
2021-01-08,23125,106,314,22756,55,0,0,28,0
2021-01-09,23145,103,306,22784,55,0,0,28,0
2021-01-10,23164,100,298,22811,55,0,0,27,0
2021-01-11,23184,98,291,22838,55,0,0,26,0
2021-01-12,23203,95,284,22864,55,0,0,26,0
2021-01-13,23222,93,277,22890,55,0,0,25,0
2021-01-14,23240,91,270,22915,55,0,0,24,0
2021-01-15,23257,88,263,22939,55,0,0,24,0
2021-01-16,23275,86,257,22963,55,0,0,23,0
2021-01-17,23291,84,250,22986,55,0,0,23,0
2021-01-18,23308,82,244,23008,56,0,0,22,0
2021-01-19,23324,79,238,23030,56,0,0,22,0
2021-01-20,23339,77,232,23051,56,0,0,21,0
2021-01-21,23354,75,226,23072,56,0,0,20,0
2021-01-22,23369,73,220,23093,56,0,0,20,0
2021-01-23,23383,72,215,23112,56,0,0,19,0
2021-01-24,23397,70,209,23132,56,0,0,19,0
2021-01-25,23410,68,204,23150,56,0,0,18,0
2021-01-26,23424,66,199,23169,56,0,0,18,0
2021-01-27,23437,64,194,23187,56,0,0,18,0
2021-01-28,23449,63,189,23204,56,0,0,17,0
2021-01-29,23461,61,184,23221,56,0,0,17,0
2021-01-30,23473,59,179,23238,56,0,0,16,0
2021-01-31,23485,58,175,23254,56,0,0,16,0
2021-02-01,23495,56,170,23269,56,0,0,15,0
2021-02-02,23507,55,166,23285,56,0,0,15,0
2021-02-03,23517,53,162,23299,56,0,0,15,0
2021-02-04,23527,52,157,23314,56,0,0,14,0
2021-02-05,23537,51,153,23328,56,0,0,14,0
2021-02-06,23547,49,149,23342,56,0,0,14,0
2021-02-07,23557,48,146,23355,56,0,0,13,0
2021-02-08,23566,47,142,23368,56,0,0,13,0
2021-02-09,23575,46,138,23381,56,0,0,13,0
2021-02-10,23585,44,135,23394,56,0,0,12,0
2021-02-11,23594,43,131,23406,57,0,0,12,0
2021-02-12,23602,42,128,23417,57,0,0,12,0
2021-02-13,23610,41,124,23429,57,0,0,11,0
2021-02-14,23618,40,121,23440,57,0,0,11,0
2021-02-15,23626,39,118,23451,57,0,0,11,0
2021-02-16,23633,38,115,23461,57,0,0,10,0
2021-02-17,23641,37,112,23472,57,0,0,10,0
2021-02-18,23648,36,109,23482,57,0,0,10,0
2021-02-19,23655,35,106,23492,57,0,0,10,0
2021-02-20,23661,34,103,23501,57,0,0,9,0
2021-02-21,23668,33,101,23510,57,0,0,9,0
2021-02-22,23674,32,98,23519,57,0,0,9,0
2021-02-23,23680,31,95,23528,57,0,0,9,0
2021-02-24,23687,31,93,23537,57,0,0,8,0
2021-02-25,23692,30,90,23545,57,0,0,8,0
2021-02-26,23698,29,88,23553,57,0,0,8,0
2021-02-27,23704,28,86,23561,57,0,0,8,0
2021-02-28,23710,27,84,23569,57,0,0,8,0
2021-03-01,23714,27,81,23576,57,0,0,7,0
2021-03-02,23720,26,79,23584,57,0,0,7,0
2021-03-03,23725,25,77,23591,57,0,0,7,0
2021-03-04,23730,25,75,23598,57,0,0,7,0
2021-03-05,23734,24,73,23604,57,0,0,7,0
2021-03-06,23739,23,71,23611,57,0,0,6,0
2021-03-07,23743,23,69,23617,57,0,0,6,0
2021-03-08,23748,22,67,23624,57,0,0,6,0
2021-03-09,23753,22,66,23630,57,0,0,6,0
2021-03-10,23757,21,64,23636,57,0,0,6,0
2021-03-11,23760,20,62,23641,57,0,0,6,0
2021-03-12,23765,20,61,23647,57,0,0,5,0
2021-03-13,23768,19,59,23652,57,0,0,5,0
2021-03-14,23772,19,57,23658,57,0,0,5,0
2021-03-15,23776,18,56,23663,57,0,0,5,0
2021-03-16,23779,18,54,23668,57,0,0,5,0
2021-03-17,23783,17,53,23673,57,0,0,5,0
2021-03-18,23786,17,52,23677,57,0,0,5,0
2021-03-19,23789,16,50,23682,57,0,0,5,0
2021-03-20,23793,16,49,23687,57,0,0,4,0
2021-03-21,23796,16,48,23691,57,0,0,4,0
2021-03-22,23798,15,46,23695,57,0,0,4,0
2021-03-23,23801,15,45,23699,57,0,0,4,0
2021-03-24,23804,14,44,23703,57,0,0,4,0
2021-03-25,23807,14,43,23707,57,0,0,4,0
2021-03-26,23810,14,42,23711,57,0,0,4,0
2021-03-27,23812,13,40,23715,57,0,0,4,0
2021-03-28,23815,13,39,23719,57,0,0,4,0
2021-03-29,23817,13,38,23722,57,0,0,3,0
2021-03-30,23820,12,37,23726,57,0,0,3,0
2021-03-31,23822,12,36,23729,57,0,0,3,0
2021-04-01,23824,12,35,23732,57,0,0,3,0
2021-04-02,23826,11,34,23735,57,0,0,3,0
2021-04-03,23829,11,34,23738,57,0,0,3,0
2021-04-04,23831,11,33,23741,57,0,0,3,0
2021-04-05,23833,10,32,23744,57,0,0,3,0
2021-04-06,23835,10,31,23747,57,0,0,3,0
2021-04-07,23837,10,30,23750,57,0,0,3,0
2021-04-08,23839,10,29,23753,57,0,0,3,0
2021-04-09,23840,9,28,23755,57,0,0,3,0
2021-04-10,23843,9,28,23758,57,0,0,3,0
2021-04-11,23844,9,27,23760,57,0,0,2,0
2021-04-12,23846,9,26,23763,57,0,0,2,0
2021-04-13,23848,8,26,23765,57,0,0,2,0
2021-04-14,23849,8,25,23767,57,0,0,2,0
2021-04-15,23851,8,24,23770,57,0,0,2,0
2021-04-16,23853,8,24,23772,57,0,0,2,0
2021-04-17,23854,7,23,23774,57,0,0,2,0
2021-04-18,23855,7,22,23776,57,0,0,2,0
2021-04-19,23857,7,22,23778,57,0,0,2,0
2021-04-20,23858,7,21,23780,57,0,0,2,0
2021-04-21,23860,7,21,23782,57,0,0,2,0
2021-04-22,23861,7,20,23784,57,0,0,2,0
2021-04-23,23862,6,19,23786,57,0,0,2,0
2021-04-24,23863,6,19,23787,57,0,0,2,0
2021-04-25,23864,6,18,23789,57,0,0,2,0
2021-04-26,23866,6,18,23791,57,0,0,2,0
2021-04-27,23866,6,17,23792,57,0,0,2,0
2021-04-28,23868,6,17,23794,57,0,0,2,0
2021-04-29,23869,5,17,23795,57,0,0,2,0
2021-04-30,23870,5,16,23797,57,0,0,1,0
2021-05-01,23871,5,16,23798,57,0,0,1,0
2021-05-02,23872,5,15,23800,57,0,0,1,0
2021-05-03,23873,5,15,23801,57,0,0,1,0
2021-05-04,23873,5,14,23802,57,0,0,1,0
2021-05-05,23875,5,14,23804,57,0,0,1,0
2021-05-06,23876,4,14,23805,57,0,0,1,0
2021-05-07,23876,4,13,23806,57,0,0,1,0
2021-05-08,23877,4,13,23807,57,0,0,1,0
2021-05-09,23879,4,13,23809,57,0,0,1,0
2021-05-10,23879,4,12,23810,57,0,0,1,0
2021-05-11,23880,4,12,23811,57,0,0,1,0
2021-05-12,23881,4,12,23812,57,0,0,1,0
2021-05-13,23881,4,11,23813,57,0,0,1,0
2021-05-14,23882,4,11,23814,57,0,0,1,0
2021-05-15,23883,3,11,23815,57,0,0,1,0
2021-05-16,23884,3,10,23816,58,0,0,1,0
2021-05-17,23885,3,10,23817,58,0,0,1,0
2021-05-18,23886,3,10,23818,58,0,0,1,0
2021-05-19,23887,3,10,23819,58,0,0,1,0
2021-05-20,23887,3,9,23820,58,0,0,1,0
2021-05-21,23887,3,9,23820,58,0,0,1,0
2021-05-22,23888,3,9,23821,58,0,0,1,0
2021-05-23,23889,3,9,23822,58,0,0,1,0
2021-05-24,23889,3,8,23823,58,0,0,1,0
2021-05-25,23890,3,8,23824,58,0,0,1,0
2021-05-26,23890,3,8,23824,58,0,0,1,0
2021-05-27,23891,3,8,23825,58,0,0,1,0
2021-05-28,23892,2,8,23826,58,0,0,1,0
2021-05-29,23891,2,7,23826,58,0,0,1,0
2021-05-30,23892,2,7,23827,58,0,0,1,0
2021-05-31,23893,2,7,23828,58,0,0,1,0
2021-06-01,23893,2,7,23828,58,0,0,1,0
2021-06-02,23894,2,7,23829,58,0,0,1,0
2021-06-03,23893,2,6,23829,58,0,0,1,0
2021-06-04,23894,2,6,23830,58,0,0,1,0
2021-06-05,23895,2,6,23831,58,0,0,1,0
2021-06-06,23895,2,6,23831,58,0,0,1,0
2021-06-07,23896,2,6,23832,58,0,0,1,0
2021-06-08,23896,2,6,23832,58,0,0,1,0
2021-06-09,23896,2,5,23833,58,0,0,0,0
2021-06-10,23896,2,5,23833,58,0,0,0,0
2021-06-11,23897,2,5,23834,58,0,0,0,0
2021-06-12,23897,2,5,23834,58,0,0,0,0
2021-06-13,23898,2,5,23835,58,0,0,0,0
2021-06-14,23898,2,5,23835,58,0,0,0,0
2021-06-15,23898,2,5,23835,58,0,0,0,0
2021-06-16,23898,1,4,23836,58,0,0,0,0
2021-06-17,23898,1,4,23836,58,0,0,0,0
2021-06-18,23899,1,4,23837,58,0,0,0,0
2021-06-19,23899,1,4,23837,58,0,0,0,0
2021-06-20,23899,1,4,23837,58,0,0,0,0
2021-06-21,23900,1,4,23838,58,0,0,0,0
2021-06-22,23900,1,4,23838,58,0,0,0,0
2021-06-23,23900,1,4,23838,58,0,0,0,0
2021-06-24,23901,1,4,23839,58,0,0,0,0
2021-06-25,23901,1,4,23839,58,0,0,0,0
2021-06-26,23900,1,3,23839,58,0,0,0,0
2021-06-27,23901,1,3,23840,58,0,0,0,0
2021-06-28,23901,1,3,23840,58,0,0,0,0
2021-06-29,23901,1,3,23840,58,0,0,0,0
2021-06-30,23902,1,3,23841,58,0,0,0,0
2021-07-01,23902,1,3,23841,58,0,0,0,0
2021-07-02,23902,1,3,23841,58,0,0,0,0
2021-07-03,23902,1,3,23841,58,0,0,0,0
2021-07-04,23903,1,3,23842,58,0,0,0,0
2021-07-05,23903,1,3,23842,58,0,0,0,0
2021-07-06,23903,1,3,23842,58,0,0,0,0
2021-07-07,23903,1,3,23842,58,0,0,0,0
2021-07-08,23903,1,2,23843,58,0,0,0,0
