Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-13,3771,187,406,3351,14,0,0,37,0
2020-10-14,3808,186,405,3388,15,0,0,37,0
2020-10-15,3844,186,405,3424,15,0,0,37,0
2020-10-16,3880,185,404,3461,15,0,0,37,0
2020-10-17,3917,184,404,3498,15,0,0,37,0
2020-10-18,3952,184,403,3534,15,0,0,37,0
2020-10-19,3989,183,403,3571,15,0,0,36,0
2020-10-20,4025,182,402,3607,16,0,0,36,0
2020-10-21,4060,181,401,3643,16,0,0,36,0
2020-10-22,4096,180,400,3680,16,0,0,36,0
2020-10-23,4131,180,399,3716,16,0,0,36,0
2020-10-24,4166,179,398,3752,16,0,0,36,0
2020-10-25,4201,178,397,3788,16,0,0,36,0
2020-10-26,4235,177,395,3824,16,0,0,36,0
2020-10-27,4271,176,394,3860,17,0,0,36,0
2020-10-28,4305,175,393,3895,17,0,0,36,0
2020-10-29,4339,174,391,3931,17,0,0,35,0
2020-10-30,4373,173,390,3966,17,0,0,35,0
2020-10-31,4406,172,388,4001,17,0,0,35,0
2020-11-01,4439,170,386,4036,17,0,0,35,0
2020-11-02,4474,169,385,4071,18,0,0,35,0
2020-11-03,4507,168,383,4106,18,0,0,35,0
2020-11-04,4540,167,381,4141,18,0,0,34,0
2020-11-05,4572,166,379,4175,18,0,0,34,0
2020-11-06,4604,164,377,4209,18,0,0,34,0
2020-11-07,4636,163,375,4243,18,0,0,34,0
2020-11-08,4668,162,373,4277,18,0,0,34,0
2020-11-09,4701,161,371,4311,19,0,0,34,0
2020-11-10,4732,159,369,4344,19,0,0,33,0
2020-11-11,4763,158,366,4378,19,0,0,33,0
2020-11-12,4794,157,364,4411,19,0,0,33,0
2020-11-13,4825,155,362,4444,19,0,0,33,0
2020-11-14,4854,154,359,4476,19,0,0,33,0
2020-11-15,4885,153,357,4509,19,0,0,32,0
2020-11-16,4915,151,354,4541,20,0,0,32,0
2020-11-17,4945,150,352,4573,20,0,0,32,0
2020-11-18,4974,148,349,4605,20,0,0,32,0
2020-11-19,5002,147,346,4636,20,0,0,31,0
2020-11-20,5031,146,344,4667,20,0,0,31,0
2020-11-21,5059,144,341,4698,20,0,0,31,0
2020-11-22,5087,143,338,4729,20,0,0,31,0
2020-11-23,5115,141,335,4760,20,0,0,30,0
2020-11-24,5144,140,333,4790,21,0,0,30,0
2020-11-25,5171,138,330,4820,21,0,0,30,0
2020-11-26,5198,137,327,4850,21,0,0,30,0
2020-11-27,5224,135,324,4879,21,0,0,29,0
2020-11-28,5250,134,321,4908,21,0,0,29,0
2020-11-29,5276,132,318,4937,21,0,0,29,0
2020-11-30,5302,131,315,4966,21,0,0,29,0
2020-12-01,5328,129,312,4995,21,0,0,28,0
2020-12-02,5354,128,309,5023,22,0,0,28,0
2020-12-03,5379,126,306,5051,22,0,0,28,0
2020-12-04,5403,125,303,5078,22,0,0,27,0
2020-12-05,5427,123,300,5105,22,0,0,27,0
2020-12-06,5452,122,297,5133,22,0,0,27,0
2020-12-07,5475,121,294,5159,22,0,0,27,0
2020-12-08,5499,119,291,5186,22,0,0,26,0
2020-12-09,5522,118,288,5212,22,0,0,26,0
2020-12-10,5546,116,285,5238,23,0,0,26,0
2020-12-11,5568,115,281,5264,23,0,0,25,0
2020-12-12,5590,113,278,5289,23,0,0,25,0
2020-12-13,5612,112,275,5314,23,0,0,25,0
2020-12-14,5634,110,272,5339,23,0,0,25,0
2020-12-15,5655,109,269,5363,23,0,0,24,0
2020-12-16,5677,107,266,5388,23,0,0,24,0
2020-12-17,5698,106,263,5412,23,0,0,24,0
2020-12-18,5718,105,260,5435,23,0,0,24,0
2020-12-19,5739,103,257,5459,23,0,0,23,0
2020-12-20,5760,102,254,5482,24,0,0,23,0
2020-12-21,5779,100,250,5505,24,0,0,23,0
2020-12-22,5798,99,247,5527,24,0,0,22,0
2020-12-23,5818,98,244,5550,24,0,0,22,0
2020-12-24,5837,96,241,5572,24,0,0,22,0
2020-12-25,5855,95,238,5593,24,0,0,22,0
2020-12-26,5874,94,235,5615,24,0,0,21,0
2020-12-27,5892,92,232,5636,24,0,0,21,0
2020-12-28,5910,91,229,5657,24,0,0,21,0
2020-12-29,5927,90,226,5677,24,0,0,20,0
2020-12-30,5946,88,223,5698,25,0,0,20,0
2020-12-31,5963,87,220,5718,25,0,0,20,0
2021-01-01,5980,86,217,5738,25,0,0,20,0
2021-01-02,5996,84,214,5757,25,0,0,19,0
2021-01-03,6013,83,211,5777,25,0,0,19,0
2021-01-04,6029,82,208,5796,25,0,0,19,0
2021-01-05,6045,81,206,5814,25,0,0,19,0
2021-01-06,6061,79,203,5833,25,0,0,18,0
2021-01-07,6076,78,200,5851,25,0,0,18,0
2021-01-08,6091,77,197,5869,25,0,0,18,0
2021-01-09,6106,76,194,5887,25,0,0,18,0
2021-01-10,6121,75,192,5904,25,0,0,17,0
2021-01-11,6136,74,189,5922,25,0,0,17,0
2021-01-12,6151,72,186,5939,26,0,0,17,0
2021-01-13,6164,71,183,5955,26,0,0,17,0
2021-01-14,6179,70,181,5972,26,0,0,16,0
2021-01-15,6192,69,178,5988,26,0,0,16,0
2021-01-16,6205,68,175,6004,26,0,0,16,0
2021-01-17,6219,67,173,6020,26,0,0,16,0
2021-01-18,6232,66,170,6036,26,0,0,15,0
2021-01-19,6245,65,168,6051,26,0,0,15,0
2021-01-20,6257,64,165,6066,26,0,0,15,0
2021-01-21,6270,63,163,6081,26,0,0,15,0
2021-01-22,6281,62,160,6095,26,0,0,14,0
2021-01-23,6294,61,158,6110,26,0,0,14,0
2021-01-24,6305,60,155,6124,26,0,0,14,0
2021-01-25,6317,59,153,6138,26,0,0,14,0
2021-01-26,6328,58,150,6152,26,0,0,14,0
2021-01-27,6340,57,148,6165,27,0,0,13,0
2021-01-28,6352,56,146,6179,27,0,0,13,0
2021-01-29,6362,55,143,6192,27,0,0,13,0
2021-01-30,6373,54,141,6205,27,0,0,13,0
2021-01-31,6383,53,139,6217,27,0,0,13,0
2021-02-01,6394,52,137,6230,27,0,0,12,0
2021-02-02,6404,51,135,6242,27,0,0,12,0
2021-02-03,6413,50,132,6254,27,0,0,12,0
2021-02-04,6423,50,130,6266,27,0,0,12,0
2021-02-05,6433,49,128,6278,27,0,0,12,0
2021-02-06,6442,48,126,6289,27,0,0,11,0
2021-02-07,6452,47,124,6301,27,0,0,11,0
2021-02-08,6461,46,122,6312,27,0,0,11,0
2021-02-09,6470,46,120,6323,27,0,0,11,0
2021-02-10,6479,45,118,6334,27,0,0,11,0
2021-02-11,6487,44,116,6344,27,0,0,11,0
2021-02-12,6496,43,114,6355,27,0,0,10,0
2021-02-13,6504,42,112,6365,27,0,0,10,0
2021-02-14,6512,42,110,6375,27,0,0,10,0
2021-02-15,6521,41,109,6385,27,0,0,10,0
2021-02-16,6529,40,107,6395,27,0,0,10,0
2021-02-17,6537,40,105,6404,28,0,0,9,0
2021-02-18,6545,39,103,6414,28,0,0,9,0
2021-02-19,6552,38,101,6423,28,0,0,9,0
2021-02-20,6560,38,100,6432,28,0,0,9,0
2021-02-21,6567,37,98,6441,28,0,0,9,0
2021-02-22,6574,36,96,6450,28,0,0,9,0
2021-02-23,6582,36,95,6459,28,0,0,9,0
2021-02-24,6588,35,93,6467,28,0,0,8,0
2021-02-25,6595,34,91,6476,28,0,0,8,0
2021-02-26,6602,34,90,6484,28,0,0,8,0
2021-02-27,6608,33,88,6492,28,0,0,8,0
2021-02-28,6615,33,87,6500,28,0,0,8,0
2021-03-01,6621,32,85,6508,28,0,0,8,0
2021-03-02,6627,31,84,6515,28,0,0,8,0
2021-03-03,6633,31,82,6523,28,0,0,7,0
2021-03-04,6639,30,81,6530,28,0,0,7,0
2021-03-05,6645,30,79,6538,28,0,0,7,0
2021-03-06,6651,29,78,6545,28,0,0,7,0
2021-03-07,6657,29,77,6552,28,0,0,7,0
2021-03-08,6662,28,75,6559,28,0,0,7,0
2021-03-09,6667,28,74,6565,28,0,0,7,0
2021-03-10,6673,27,73,6572,28,0,0,7,0
2021-03-11,6678,27,71,6579,28,0,0,6,0
2021-03-12,6683,26,70,6585,28,0,0,6,0
2021-03-13,6688,26,69,6591,28,0,0,6,0
2021-03-14,6693,25,68,6597,28,0,0,6,0
2021-03-15,6698,25,66,6604,28,0,0,6,0
2021-03-16,6703,24,65,6610,28,0,0,6,0
2021-03-17,6707,24,64,6615,28,0,0,6,0
2021-03-18,6712,23,63,6621,28,0,0,6,0
2021-03-19,6717,23,62,6627,28,0,0,6,0
2021-03-20,6722,23,61,6632,29,0,0,5,0
2021-03-21,6727,22,60,6638,29,0,0,5,0
2021-03-22,6731,22,59,6643,29,0,0,5,0
2021-03-23,6736,21,58,6649,29,0,0,5,0
2021-03-24,6739,21,56,6654,29,0,0,5,0
2021-03-25,6743,21,55,6659,29,0,0,5,0
2021-03-26,6747,20,54,6664,29,0,0,5,0
2021-03-27,6751,20,53,6669,29,0,0,5,0
2021-03-28,6754,19,52,6673,29,0,0,5,0
2021-03-29,6759,19,52,6678,29,0,0,5,0
2021-03-30,6763,19,51,6683,29,0,0,5,0
2021-03-31,6766,18,50,6687,29,0,0,4,0
2021-04-01,6770,18,49,6692,29,0,0,4,0
2021-04-02,6773,18,48,6696,29,0,0,4,0
2021-04-03,6776,17,47,6700,29,0,0,4,0
2021-04-04,6780,17,46,6705,29,0,0,4,0
2021-04-05,6783,17,45,6709,29,0,0,4,0
2021-04-06,6786,16,44,6713,29,0,0,4,0
2021-04-07,6790,16,44,6717,29,0,0,4,0
2021-04-08,6793,16,43,6721,29,0,0,4,0
2021-04-09,6796,15,42,6725,29,0,0,4,0
2021-04-10,6798,15,41,6728,29,0,0,4,0
2021-04-11,6801,15,40,6732,29,0,0,4,0
2021-04-12,6805,15,40,6736,29,0,0,4,0
2021-04-13,6807,14,39,6739,29,0,0,4,0
2021-04-14,6810,14,38,6743,29,0,0,3,0
2021-04-15,6813,14,38,6746,29,0,0,3,0
2021-04-16,6816,14,37,6750,29,0,0,3,0
2021-04-17,6818,13,36,6753,29,0,0,3,0
2021-04-18,6821,13,36,6756,29,0,0,3,0
2021-04-19,6823,13,35,6759,29,0,0,3,0
2021-04-20,6826,13,34,6763,29,0,0,3,0
2021-04-21,6829,12,34,6766,29,0,0,3,0
2021-04-22,6831,12,33,6769,29,0,0,3,0
2021-04-23,6833,12,32,6772,29,0,0,3,0
2021-04-24,6836,12,32,6775,29,0,0,3,0
2021-04-25,6837,11,31,6777,29,0,0,3,0
2021-04-26,6840,11,31,6780,29,0,0,3,0
2021-04-27,6842,11,30,6783,29,0,0,3,0
2021-04-28,6844,11,29,6786,29,0,0,3,0
2021-04-29,6846,11,29,6788,29,0,0,3,0
2021-04-30,6848,10,28,6791,29,0,0,3,0
2021-05-01,6850,10,28,6793,29,0,0,3,0
2021-05-02,6852,10,27,6796,29,0,0,2,0
2021-05-03,6854,10,27,6798,29,0,0,2,0
2021-05-04,6856,10,26,6801,29,0,0,2,0
2021-05-05,6858,9,26,6803,29,0,0,2,0
2021-05-06,6859,9,25,6805,29,0,0,2,0
2021-05-07,6862,9,25,6808,29,0,0,2,0
2021-05-08,6863,9,24,6810,29,0,0,2,0
2021-05-09,6865,9,24,6812,29,0,0,2,0
2021-05-10,6866,9,23,6814,29,0,0,2,0
2021-05-11,6868,8,23,6816,29,0,0,2,0
2021-05-12,6870,8,23,6818,29,0,0,2,0
2021-05-13,6871,8,22,6820,29,0,0,2,0
2021-05-14,6873,8,22,6822,29,0,0,2,0
2021-05-15,6874,8,21,6824,29,0,0,2,0
2021-05-16,6876,8,21,6826,29,0,0,2,0
2021-05-17,6877,7,20,6828,29,0,0,2,0
2021-05-18,6879,7,20,6830,29,0,0,2,0
2021-05-19,6881,7,20,6832,29,0,0,2,0
2021-05-20,6882,7,19,6834,29,0,0,2,0
2021-05-21,6883,7,19,6835,29,0,0,2,0
2021-05-22,6885,7,19,6837,29,0,0,2,0
2021-05-23,6886,7,18,6839,29,0,0,2,0
2021-05-24,6887,7,18,6840,29,0,0,2,0
2021-05-25,6889,6,18,6842,29,0,0,2,0
2021-05-26,6890,6,17,6844,29,0,0,2,0
2021-05-27,6891,6,17,6845,29,0,0,2,0
2021-05-28,6893,6,17,6847,29,0,0,2,0
2021-05-29,6893,6,16,6848,29,0,0,1,0
2021-05-30,6895,6,16,6850,29,0,0,1,0
2021-05-31,6896,6,16,6851,29,0,0,1,0
2021-06-01,6896,6,15,6852,29,0,0,1,0
2021-06-02,6898,6,15,6854,29,0,0,1,0
2021-06-03,6899,5,15,6855,29,0,0,1,0
2021-06-04,6899,5,14,6856,29,0,0,1,0
2021-06-05,6901,5,14,6858,29,0,0,1,0
2021-06-06,6902,5,14,6859,29,0,0,1,0
2021-06-07,6904,5,14,6860,30,0,0,1,0
2021-06-08,6905,5,13,6862,30,0,0,1,0
2021-06-09,6906,5,13,6863,30,0,0,1,0
2021-06-10,6907,5,13,6864,30,0,0,1,0
2021-06-11,6908,5,13,6865,30,0,0,1,0
2021-06-12,6908,5,12,6866,30,0,0,1,0
2021-06-13,6909,4,12,6867,30,0,0,1,0
2021-06-14,6910,4,12,6868,30,0,0,1,0
2021-06-15,6911,4,12,6869,30,0,0,1,0
2021-06-16,6912,4,11,6871,30,0,0,1,0
2021-06-17,6913,4,11,6872,30,0,0,1,0
2021-06-18,6914,4,11,6873,30,0,0,1,0
2021-06-19,6915,4,11,6874,30,0,0,1,0
2021-06-20,6916,4,11,6875,30,0,0,1,0
2021-06-21,6915,4,10,6875,30,0,0,1,0
2021-06-22,6916,4,10,6876,30,0,0,1,0
2021-06-23,6917,4,10,6877,30,0,0,1,0
2021-06-24,6918,4,10,6878,30,0,0,1,0
2021-06-25,6919,4,10,6879,30,0,0,1,0
2021-06-26,6919,3,9,6880,30,0,0,1,0
2021-06-27,6920,3,9,6881,30,0,0,1,0
2021-06-28,6921,3,9,6882,30,0,0,1,0
2021-06-29,6921,3,9,6882,30,0,0,1,0
2021-06-30,6922,3,9,6883,30,0,0,1,0
2021-07-01,6923,3,9,6884,30,0,0,1,0
2021-07-02,6923,3,8,6885,30,0,0,1,0
2021-07-03,6924,3,8,6886,30,0,0,1,0
2021-07-04,6924,3,8,6886,30,0,0,1,0
2021-07-05,6925,3,8,6887,30,0,0,1,0
2021-07-06,6926,3,8,6888,30,0,0,1,0
2021-07-07,6926,3,8,6888,30,0,0,1,0
2021-07-08,6926,3,7,6889,30,0,0,1,0
2021-07-09,6927,3,7,6890,30,0,0,1,0
2021-07-10,6928,3,7,6891,30,0,0,1,0
2021-07-11,6928,3,7,6891,30,0,0,1,0
2021-07-12,6929,3,7,6892,30,0,0,1,0
2021-07-13,6929,2,7,6892,30,0,0,1,0
2021-07-14,6930,2,7,6893,30,0,0,1,0
