Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-01,4859,469,930,3920,9,1,7,84,0
2020-08-02,4951,470,937,4005,9,1,7,85,0
2020-08-03,5043,471,944,4090,9,1,7,86,0
2020-08-04,5135,472,950,4176,9,1,6,86,0
2020-08-05,5227,472,956,4262,9,0,6,87,0
2020-08-06,5321,473,962,4349,10,0,5,87,0
2020-08-07,5413,473,967,4436,10,0,5,88,0
2020-08-08,5505,472,971,4524,10,0,4,88,0
2020-08-09,5597,472,975,4612,10,0,4,88,0
2020-08-10,5690,471,979,4701,10,0,3,89,0
2020-08-11,5783,470,982,4790,11,0,3,89,0
2020-08-12,5875,469,985,4879,11,0,2,89,0
2020-08-13,5967,467,987,4969,11,0,2,90,0
2020-08-14,6058,465,989,5058,11,0,1,90,0
2020-08-15,6149,464,990,5148,11,0,1,90,0
2020-08-16,6241,461,991,5238,12,0,0,90,0
2020-08-17,6331,459,991,5328,12,0,0,90,0
2020-08-18,6421,456,991,5418,12,0,0,90,0
2020-08-19,6509,453,990,5507,12,0,0,90,0
2020-08-20,6598,450,989,5597,12,0,0,90,0
2020-08-21,6687,447,987,5687,13,0,0,90,0
2020-08-22,6773,443,984,5776,13,0,0,89,0
2020-08-23,6860,440,982,5865,13,0,0,89,0
2020-08-24,6946,436,979,5954,13,0,0,89,0
2020-08-25,7031,432,975,6043,13,0,0,88,0
2020-08-26,7116,428,971,6131,14,0,0,88,0
2020-08-27,7199,423,966,6219,14,0,0,88,0
2020-08-28,7282,419,961,6307,14,0,0,87,0
2020-08-29,7364,414,956,6394,14,0,0,87,0
2020-08-30,7444,409,950,6480,14,0,0,86,0
2020-08-31,7525,404,944,6566,15,0,0,86,0
2020-09-01,7603,399,937,6651,15,0,0,85,0
2020-09-02,7681,394,930,6736,15,0,0,84,0
2020-09-03,7757,389,922,6820,15,0,0,84,0
2020-09-04,7834,384,915,6904,15,0,0,83,0
2020-09-05,7909,378,907,6986,16,0,0,82,0
2020-09-06,7982,373,898,7068,16,0,0,81,0
2020-09-07,8055,367,890,7149,16,0,0,81,0
2020-09-08,8127,361,881,7230,16,0,0,80,0
2020-09-09,8196,356,871,7309,16,0,0,79,0
2020-09-10,8266,350,862,7388,16,0,0,78,0
2020-09-11,8335,344,852,7466,17,0,0,77,0
2020-09-12,8402,339,842,7543,17,0,0,76,0
2020-09-13,8468,333,832,7619,17,0,0,75,0
2020-09-14,8532,327,821,7694,17,0,0,74,0
2020-09-15,8596,321,811,7768,17,0,0,74,0
2020-09-16,8658,315,800,7841,17,0,0,73,0
2020-09-17,8721,310,789,7914,18,0,0,72,0
2020-09-18,8781,304,778,7985,18,0,0,71,0
2020-09-19,8840,298,767,8055,18,0,0,70,0
2020-09-20,8897,292,755,8124,18,0,0,69,0
2020-09-21,8954,286,744,8192,18,0,0,67,0
2020-09-22,9009,281,732,8259,18,0,0,66,0
2020-09-23,9064,275,721,8325,18,0,0,65,0
2020-09-24,9118,269,709,8390,19,0,0,64,0
2020-09-25,9171,264,698,8454,19,0,0,63,0
2020-09-26,9222,258,686,8517,19,0,0,62,0
2020-09-27,9272,253,674,8579,19,0,0,61,0
2020-09-28,9321,247,662,8640,19,0,0,60,0
2020-09-29,9369,242,651,8699,19,0,0,59,0
2020-09-30,9416,237,639,8758,19,0,0,58,0
2020-10-01,9463,232,627,8816,20,0,0,57,0
2020-10-02,9508,226,616,8872,20,0,0,56,0
2020-10-03,9552,221,604,8928,20,0,0,55,0
2020-10-04,9595,216,593,8982,20,0,0,54,0
2020-10-05,9636,211,581,9035,20,0,0,53,0
2020-10-06,9678,206,570,9088,20,0,0,52,0
2020-10-07,9718,201,559,9139,20,0,0,51,0
2020-10-08,9756,197,547,9189,20,0,0,50,0
2020-10-09,9796,192,536,9239,21,0,0,49,0
2020-10-10,9833,187,525,9287,21,0,0,48,0
2020-10-11,9869,183,514,9334,21,0,0,47,0
2020-10-12,9904,179,503,9380,21,0,0,46,0
2020-10-13,9940,174,493,9426,21,0,0,45,0
2020-10-14,9973,170,482,9470,21,0,0,44,0
2020-10-15,10006,166,472,9513,21,0,0,43,0
2020-10-16,10038,162,461,9556,21,0,0,42,0
2020-10-17,10069,158,451,9597,21,0,0,41,0
2020-10-18,10100,154,441,9638,21,0,0,40,0
2020-10-19,10129,150,431,9677,21,0,0,39,0
2020-10-20,10159,146,421,9716,22,0,0,38,0
2020-10-21,10188,142,412,9754,22,0,0,37,0
2020-10-22,10215,138,402,9791,22,0,0,36,0
2020-10-23,10242,135,393,9827,22,0,0,36,0
2020-10-24,10269,131,384,9863,22,0,0,35,0
2020-10-25,10294,128,375,9897,22,0,0,34,0
2020-10-26,10319,125,366,9931,22,0,0,33,0
2020-10-27,10343,121,357,9964,22,0,0,32,0
2020-10-28,10366,118,348,9996,22,0,0,32,0
2020-10-29,10389,115,340,10027,22,0,0,31,0
2020-10-30,10412,112,332,10058,22,0,0,30,0
2020-10-31,10432,109,323,10087,22,0,0,29,0
2020-11-01,10454,106,316,10116,22,0,0,29,0
2020-11-02,10476,103,308,10145,23,0,0,28,0
2020-11-03,10495,101,300,10172,23,0,0,27,0
2020-11-04,10515,98,293,10199,23,0,0,27,0
2020-11-05,10534,95,285,10226,23,0,0,26,0
2020-11-06,10552,93,278,10251,23,0,0,25,0
2020-11-07,10570,90,271,10276,23,0,0,25,0
2020-11-08,10588,88,264,10301,23,0,0,24,0
2020-11-09,10604,85,257,10324,23,0,0,23,0
2020-11-10,10621,83,251,10347,23,0,0,23,0
2020-11-11,10637,81,244,10370,23,0,0,22,0
2020-11-12,10653,78,238,10392,23,0,0,22,0
2020-11-13,10668,76,232,10413,23,0,0,21,0
2020-11-14,10683,74,226,10434,23,0,0,20,0
2020-11-15,10697,72,220,10454,23,0,0,20,0
2020-11-16,10711,70,214,10474,23,0,0,19,0
2020-11-17,10724,68,208,10493,23,0,0,19,0
2020-11-18,10738,66,203,10512,23,0,0,18,0
2020-11-19,10750,64,197,10530,23,0,0,18,0
2020-11-20,10763,63,192,10548,23,0,0,17,0
2020-11-21,10775,61,187,10565,23,0,0,17,0
2020-11-22,10787,59,182,10582,23,0,0,16,0
2020-11-23,10799,57,177,10598,24,0,0,16,0
2020-11-24,10810,56,172,10614,24,0,0,16,0
2020-11-25,10820,54,167,10629,24,0,0,15,0
2020-11-26,10831,53,163,10644,24,0,0,15,0
2020-11-27,10841,51,158,10659,24,0,0,14,0
2020-11-28,10851,50,154,10673,24,0,0,14,0
2020-11-29,10861,48,150,10687,24,0,0,14,0
2020-11-30,10871,47,146,10701,24,0,0,13,0
2020-12-01,10880,46,142,10714,24,0,0,13,0
2020-12-02,10888,44,138,10726,24,0,0,13,0
2020-12-03,10897,43,134,10739,24,0,0,12,0
2020-12-04,10905,42,130,10751,24,0,0,12,0
2020-12-05,10914,41,127,10763,24,0,0,11,0
2020-12-06,10921,39,123,10774,24,0,0,11,0
2020-12-07,10929,38,120,10785,24,0,0,11,0
2020-12-08,10936,37,116,10796,24,0,0,11,0
2020-12-09,10943,36,113,10806,24,0,0,10,0
2020-12-10,10950,35,110,10816,24,0,0,10,0
2020-12-11,10957,34,107,10826,24,0,0,10,0
2020-12-12,10964,33,104,10836,24,0,0,9,0
2020-12-13,10970,32,101,10845,24,0,0,9,0
2020-12-14,10976,31,98,10854,24,0,0,9,0
2020-12-15,10982,30,95,10863,24,0,0,9,0
2020-12-16,10989,29,93,10872,24,0,0,8,0
2020-12-17,10994,29,90,10880,24,0,0,8,0
2020-12-18,11000,28,88,10888,24,0,0,8,0
2020-12-19,11005,27,85,10896,24,0,0,8,0
2020-12-20,11011,26,83,10904,24,0,0,7,0
2020-12-21,11015,25,80,10911,24,0,0,7,0
2020-12-22,11020,25,78,10918,24,0,0,7,0
2020-12-23,11025,24,76,10925,24,0,0,7,0
2020-12-24,11030,23,74,10932,24,0,0,7,0
2020-12-25,11035,23,72,10939,24,0,0,6,0
2020-12-26,11039,22,70,10945,24,0,0,6,0
2020-12-27,11043,21,68,10951,24,0,0,6,0
2020-12-28,11047,21,66,10957,24,0,0,6,0
2020-12-29,11051,20,64,10963,24,0,0,6,0
2020-12-30,11055,20,62,10969,24,0,0,6,0
2020-12-31,11058,19,60,10974,24,0,0,5,0
2021-01-01,11062,18,58,10980,24,0,0,5,0
2021-01-02,11066,18,57,10985,24,0,0,5,0
2021-01-03,11069,17,55,10990,24,0,0,5,0
2021-01-04,11072,17,53,10995,24,0,0,5,0
2021-01-05,11076,16,52,11000,24,0,0,5,0
2021-01-06,11079,16,50,11005,24,0,0,5,0
2021-01-07,11082,15,49,11009,24,0,0,4,0
2021-01-08,11085,15,48,11013,24,0,0,4,0
2021-01-09,11088,15,46,11018,24,0,0,4,0
2021-01-10,11091,14,45,11022,24,0,0,4,0
2021-01-11,11094,14,44,11026,24,0,0,4,0
2021-01-12,11096,13,42,11030,24,0,0,4,0
2021-01-13,11099,13,41,11034,24,0,0,4,0
2021-01-14,11101,13,40,11037,24,0,0,4,0
2021-01-15,11105,12,39,11041,25,0,0,4,0
2021-01-16,11107,12,38,11044,25,0,0,3,0
2021-01-17,11109,11,36,11048,25,0,0,3,0
2021-01-18,11111,11,35,11051,25,0,0,3,0
2021-01-19,11113,11,34,11054,25,0,0,3,0
2021-01-20,11115,10,33,11057,25,0,0,3,0
2021-01-21,11117,10,32,11060,25,0,0,3,0
2021-01-22,11119,10,31,11063,25,0,0,3,0
2021-01-23,11122,10,31,11066,25,0,0,3,0
2021-01-24,11124,9,30,11069,25,0,0,3,0
2021-01-25,11125,9,29,11071,25,0,0,3,0
2021-01-26,11127,9,28,11074,25,0,0,3,0
2021-01-27,11128,8,27,11076,25,0,0,2,0
2021-01-28,11130,8,26,11079,25,0,0,2,0
2021-01-29,11132,8,26,11081,25,0,0,2,0
2021-01-30,11134,8,25,11084,25,0,0,2,0
2021-01-31,11135,8,24,11086,25,0,0,2,0
2021-02-01,11136,7,23,11088,25,0,0,2,0
2021-02-02,11138,7,23,11090,25,0,0,2,0
2021-02-03,11139,7,22,11092,25,0,0,2,0
2021-02-04,11140,7,21,11094,25,0,0,2,0
2021-02-05,11142,6,21,11096,25,0,0,2,0
2021-02-06,11143,6,20,11098,25,0,0,2,0
2021-02-07,11145,6,20,11100,25,0,0,2,0
2021-02-08,11145,6,19,11101,25,0,0,2,0
2021-02-09,11146,6,18,11103,25,0,0,2,0
2021-02-10,11148,6,18,11105,25,0,0,2,0
2021-02-11,11148,5,17,11106,25,0,0,2,0
2021-02-12,11150,5,17,11108,25,0,0,2,0
2021-02-13,11150,5,16,11109,25,0,0,1,0
2021-02-14,11152,5,16,11111,25,0,0,1,0
2021-02-15,11152,5,15,11112,25,0,0,1,0
2021-02-16,11154,5,15,11114,25,0,0,1,0
2021-02-17,11155,5,15,11115,25,0,0,1,0
2021-02-18,11155,4,14,11116,25,0,0,1,0
2021-02-19,11157,4,14,11118,25,0,0,1,0
2021-02-20,11157,4,13,11119,25,0,0,1,0
2021-02-21,11158,4,13,11120,25,0,0,1,0
2021-02-22,11159,4,13,11121,25,0,0,1,0
2021-02-23,11159,4,12,11122,25,0,0,1,0
2021-02-24,11160,4,12,11123,25,0,0,1,0
2021-02-25,11160,4,11,11124,25,0,0,1,0
2021-02-26,11162,3,11,11126,25,0,0,1,0
2021-02-27,11163,3,11,11127,25,0,0,1,0
2021-02-28,11162,3,10,11127,25,0,0,1,0
2021-03-01,11163,3,10,11128,25,0,0,1,0
2021-03-02,11164,3,10,11129,25,0,0,1,0
2021-03-03,11165,3,10,11130,25,0,0,1,0
2021-03-04,11165,3,9,11131,25,0,0,1,0
2021-03-05,11166,3,9,11132,25,0,0,1,0
2021-03-06,11167,3,9,11133,25,0,0,1,0
2021-03-07,11166,3,8,11133,25,0,0,1,0
2021-03-08,11167,3,8,11134,25,0,0,1,0
2021-03-09,11168,2,8,11135,25,0,0,1,0
2021-03-10,11169,2,8,11136,25,0,0,1,0
2021-03-11,11169,2,8,11136,25,0,0,1,0
2021-03-12,11169,2,7,11137,25,0,0,1,0
2021-03-13,11170,2,7,11138,25,0,0,1,0
2021-03-14,11170,2,7,11138,25,0,0,1,0
2021-03-15,11171,2,7,11139,25,0,0,1,0
2021-03-16,11171,2,6,11140,25,0,0,1,0
2021-03-17,11171,2,6,11140,25,0,0,1,0
2021-03-18,11172,2,6,11141,25,0,0,1,0
2021-03-19,11172,2,6,11141,25,0,0,1,0
2021-03-20,11173,2,6,11142,25,0,0,1,0
2021-03-21,11173,2,6,11142,25,0,0,1,0
2021-03-22,11173,2,5,11143,25,0,0,0,0
2021-03-23,11173,2,5,11143,25,0,0,0,0
2021-03-24,11174,2,5,11144,25,0,0,0,0
2021-03-25,11174,2,5,11144,25,0,0,0,0
2021-03-26,11175,1,5,11145,25,0,0,0,0
2021-03-27,11175,1,5,11145,25,0,0,0,0
2021-03-28,11176,1,5,11146,25,0,0,0,0
2021-03-29,11175,1,4,11146,25,0,0,0,0
2021-03-30,11175,1,4,11146,25,0,0,0,0
2021-03-31,11176,1,4,11147,25,0,0,0,0
2021-04-01,11176,1,4,11147,25,0,0,0,0
2021-04-02,11176,1,4,11147,25,0,0,0,0
2021-04-03,11177,1,4,11148,25,0,0,0,0
2021-04-04,11177,1,4,11148,25,0,0,0,0
2021-04-05,11177,1,4,11148,25,0,0,0,0
2021-04-06,11177,1,3,11149,25,0,0,0,0
2021-04-07,11177,1,3,11149,25,0,0,0,0
2021-04-08,11177,1,3,11149,25,0,0,0,0
2021-04-09,11178,1,3,11150,25,0,0,0,0
2021-04-10,11178,1,3,11150,25,0,0,0,0
2021-04-11,11178,1,3,11150,25,0,0,0,0
2021-04-12,11179,1,3,11151,25,0,0,0,0
2021-04-13,11179,1,3,11151,25,0,0,0,0
2021-04-14,11179,1,3,11151,25,0,0,0,0
2021-04-15,11179,1,3,11151,25,0,0,0,0
2021-04-16,11180,1,3,11152,25,0,0,0,0
2021-04-17,11179,1,2,11152,25,0,0,0,0
2021-04-18,11179,1,2,11152,25,0,0,0,0
2021-04-19,11179,1,2,11152,25,0,0,0,0
2021-04-20,11179,1,2,11152,25,0,0,0,0
2021-04-21,11180,1,2,11153,25,0,0,0,0
2021-04-22,11180,1,2,11153,25,0,0,0,0
2021-04-23,11180,1,2,11153,25,0,0,0,0
2021-04-24,11180,1,2,11153,25,0,0,0,0
2021-04-25,11180,1,2,11153,25,0,0,0,0
2021-04-26,11181,1,2,11154,25,0,0,0,0
2021-04-27,11181,1,2,11154,25,0,0,0,0
2021-04-28,11181,1,2,11154,25,0,0,0,0
2021-04-29,11181,1,2,11154,25,0,0,0,0
2021-04-30,11181,1,2,11154,25,0,0,0,0
2021-05-01,11181,1,2,11154,25,0,0,0,0
2021-05-02,11181,0,2,11154,25,0,0,0,0
2021-05-03,11182,0,2,11155,25,0,0,0,0
2021-05-04,11181,0,1,11155,25,0,0,0,0
2021-05-05,11181,0,1,11155,25,0,0,0,0
2021-05-06,11181,0,1,11155,25,0,0,0,0
2021-05-07,11181,0,1,11155,25,0,0,0,0
2021-05-08,11181,0,1,11155,25,0,0,0,0
2021-05-09,11181,0,1,11155,25,0,0,0,0
2021-05-10,11182,0,1,11156,25,0,0,0,0
2021-05-11,11182,0,1,11156,25,0,0,0,0
2021-05-12,11182,0,1,11156,25,0,0,0,0
2021-05-13,11182,0,1,11156,25,0,0,0,0
2021-05-14,11182,0,1,11156,25,0,0,0,0
2021-05-15,11182,0,1,11156,25,0,0,0,0
2021-05-16,11182,0,1,11156,25,0,0,0,0
2021-05-17,11182,0,1,11156,25,0,0,0,0
2021-05-18,11182,0,1,11156,25,0,0,0,0
2021-05-19,11182,0,1,11156,25,0,0,0,0
2021-05-20,11182,0,1,11156,25,0,0,0,0
2021-05-21,11183,0,1,11157,25,0,0,0,0
2021-05-22,11183,0,1,11157,25,0,0,0,0
2021-05-23,11183,0,1,11157,25,0,0,0,0
2021-05-24,11183,0,1,11157,25,0,0,0,0
2021-05-25,11183,0,1,11157,25,0,0,0,0
2021-05-26,11183,0,1,11157,25,0,0,0,0
2021-05-27,11183,0,1,11157,25,0,0,0,0
2021-05-28,11183,0,1,11157,25,0,0,0,0
2021-05-29,11183,0,1,11157,25,0,0,0,0
2021-05-30,11183,0,1,11157,25,0,0,0,0
2021-05-31,11183,0,1,11157,25,0,0,0,0
2021-06-01,11183,0,1,11157,25,0,0,0,0
2021-06-02,11183,0,1,11157,25,0,0,0,0
2021-06-03,11183,0,1,11157,25,0,0,0,0
2021-06-04,11184,0,1,11158,25,0,0,0,0
2021-06-05,11184,0,1,11158,25,0,0,0,0
2021-06-06,11184,0,1,11158,25,0,0,0,0
2021-06-07,11184,0,1,11158,25,0,0,0,0
2021-06-08,11184,0,1,11158,25,0,0,0,0
2021-06-09,11184,0,1,11158,25,0,0,0,0
2021-06-10,11183,0,0,11158,25,0,0,0,0
2021-06-11,11183,0,0,11158,25,0,0,0,0
2021-06-12,11183,0,0,11158,25,0,0,0,0
2021-06-13,11183,0,0,11158,25,0,0,0,0
2021-06-14,11183,0,0,11158,25,0,0,0,0
2021-06-15,11183,0,0,11158,25,0,0,0,0
