Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-04,9967,202,478,9433,56,0,0,43,0
2021-01-05,10006,200,474,9476,56,0,0,43,0
2021-01-06,10045,198,470,9519,56,0,0,42,0
2021-01-07,10084,196,466,9561,57,0,0,42,0
2021-01-08,10122,194,462,9603,57,0,0,42,0
2021-01-09,10160,193,458,9645,57,0,0,41,0
2021-01-10,10197,191,454,9686,57,0,0,41,0
2021-01-11,10235,189,450,9727,58,0,0,41,0
2021-01-12,10271,187,446,9767,58,0,0,40,0
2021-01-13,10309,185,443,9808,58,0,0,40,0
2021-01-14,10345,183,439,9848,58,0,0,40,0
2021-01-15,10381,181,435,9887,59,0,0,39,0
2021-01-16,10416,180,431,9926,59,0,0,39,0
2021-01-17,10451,178,427,9965,59,0,0,39,0
2021-01-18,10485,176,423,10003,59,0,0,38,0
2021-01-19,10521,174,419,10042,60,0,0,38,0
2021-01-20,10554,172,415,10079,60,0,0,38,0
2021-01-21,10588,171,411,10117,60,0,0,37,0
2021-01-22,10621,169,407,10154,60,0,0,37,0
2021-01-23,10653,167,403,10190,60,0,0,36,0
2021-01-24,10687,165,399,10227,61,0,0,36,0
2021-01-25,10719,163,395,10263,61,0,0,36,0
2021-01-26,10751,162,392,10298,61,0,0,35,0
2021-01-27,10782,160,388,10333,61,0,0,35,0
2021-01-28,10814,158,384,10368,62,0,0,35,0
2021-01-29,10845,156,380,10403,62,0,0,34,0
2021-01-30,10875,155,376,10437,62,0,0,34,0
2021-01-31,10905,153,372,10471,62,0,0,34,0
2021-02-01,10934,151,368,10504,62,0,0,33,0
2021-02-02,10965,149,364,10538,63,0,0,33,0
2021-02-03,10994,148,361,10570,63,0,0,33,0
2021-02-04,11023,146,357,10603,63,0,0,32,0
2021-02-05,11051,144,353,10635,63,0,0,32,0
2021-02-06,11079,143,349,10667,63,0,0,32,0
2021-02-07,11106,141,345,10698,63,0,0,31,0
2021-02-08,11135,139,342,10729,64,0,0,31,0
2021-02-09,11162,138,338,10760,64,0,0,31,0
2021-02-10,11188,136,334,10790,64,0,0,30,0
2021-02-11,11216,135,331,10821,64,0,0,30,0
2021-02-12,11241,133,327,10850,64,0,0,30,0
2021-02-13,11268,131,323,10880,65,0,0,29,0
2021-02-14,11294,130,320,10909,65,0,0,29,0
2021-02-15,11319,128,316,10938,65,0,0,29,0
2021-02-16,11343,127,312,10966,65,0,0,28,0
2021-02-17,11368,125,309,10994,65,0,0,28,0
2021-02-18,11392,124,305,11022,65,0,0,28,0
2021-02-19,11417,122,302,11049,66,0,0,27,0
2021-02-20,11441,121,298,11077,66,0,0,27,0
2021-02-21,11464,119,295,11103,66,0,0,27,0
2021-02-22,11487,118,291,11130,66,0,0,26,0
2021-02-23,11510,116,288,11156,66,0,0,26,0
2021-02-24,11533,115,285,11182,66,0,0,26,0
2021-02-25,11556,113,281,11208,67,0,0,25,0
2021-02-26,11578,112,278,11233,67,0,0,25,0
2021-02-27,11599,110,274,11258,67,0,0,25,0
2021-02-28,11621,109,271,11283,67,0,0,25,0
2021-03-01,11642,108,268,11307,67,0,0,24,0
2021-03-02,11663,106,265,11331,67,0,0,24,0
2021-03-03,11683,105,261,11355,67,0,0,24,0
2021-03-04,11704,103,258,11378,68,0,0,23,0
2021-03-05,11725,102,255,11402,68,0,0,23,0
2021-03-06,11745,101,252,11425,68,0,0,23,0
2021-03-07,11764,99,249,11447,68,0,0,22,0
2021-03-08,11784,98,246,11470,68,0,0,22,0
2021-03-09,11803,97,243,11492,68,0,0,22,0
2021-03-10,11822,96,240,11514,68,0,0,22,0
2021-03-11,11840,94,237,11535,68,0,0,21,0
2021-03-12,11859,93,234,11556,69,0,0,21,0
2021-03-13,11877,92,231,11577,69,0,0,21,0
2021-03-14,11895,91,228,11598,69,0,0,21,0
2021-03-15,11913,89,225,11619,69,0,0,20,0
2021-03-16,11930,88,222,11639,69,0,0,20,0
2021-03-17,11947,87,219,11659,69,0,0,20,0
2021-03-18,11963,86,216,11678,69,0,0,20,0
2021-03-19,11980,85,213,11698,69,0,0,19,0
2021-03-20,11998,84,211,11717,70,0,0,19,0
2021-03-21,12014,82,208,11736,70,0,0,19,0
2021-03-22,12030,81,205,11755,70,0,0,19,0
2021-03-23,12045,80,202,11773,70,0,0,18,0
2021-03-24,12061,79,200,11791,70,0,0,18,0
2021-03-25,12076,78,197,11809,70,0,0,18,0
2021-03-26,12092,77,195,11827,70,0,0,18,0
2021-03-27,12107,76,192,11845,70,0,0,17,0
2021-03-28,12121,75,189,11862,70,0,0,17,0
2021-03-29,12136,74,187,11879,70,0,0,17,0
2021-03-30,12151,73,184,11896,71,0,0,17,0
2021-03-31,12165,72,182,11912,71,0,0,16,0
2021-04-01,12179,71,179,11929,71,0,0,16,0
2021-04-02,12193,70,177,11945,71,0,0,16,0
2021-04-03,12207,69,175,11961,71,0,0,16,0
2021-04-04,12219,68,172,11976,71,0,0,16,0
2021-04-05,12233,67,170,11992,71,0,0,15,0
2021-04-06,12246,66,168,12007,71,0,0,15,0
2021-04-07,12258,65,165,12022,71,0,0,15,0
2021-04-08,12271,64,163,12037,71,0,0,15,0
2021-04-09,12285,63,161,12052,72,0,0,15,0
2021-04-10,12297,62,159,12066,72,0,0,14,0
2021-04-11,12308,61,156,12080,72,0,0,14,0
2021-04-12,12320,61,154,12094,72,0,0,14,0
2021-04-13,12332,60,152,12108,72,0,0,14,0
2021-04-14,12344,59,150,12122,72,0,0,14,0
2021-04-15,12355,58,148,12135,72,0,0,13,0
2021-04-16,12367,57,146,12149,72,0,0,13,0
2021-04-17,12378,56,144,12162,72,0,0,13,0
2021-04-18,12389,56,142,12175,72,0,0,13,0
2021-04-19,12400,55,140,12188,72,0,0,13,0
2021-04-20,12410,54,138,12200,72,0,0,12,0
2021-04-21,12421,53,136,12213,72,0,0,12,0
2021-04-22,12432,52,134,12225,73,0,0,12,0
2021-04-23,12442,52,132,12237,73,0,0,12,0
2021-04-24,12452,51,130,12249,73,0,0,12,0
2021-04-25,12461,50,128,12260,73,0,0,12,0
2021-04-26,12472,49,127,12272,73,0,0,11,0
2021-04-27,12481,49,125,12283,73,0,0,11,0
2021-04-28,12490,48,123,12294,73,0,0,11,0
2021-04-29,12500,47,121,12306,73,0,0,11,0
2021-04-30,12508,47,119,12316,73,0,0,11,0
2021-05-01,12518,46,118,12327,73,0,0,11,0
2021-05-02,12527,45,116,12338,73,0,0,10,0
2021-05-03,12535,45,114,12348,73,0,0,10,0
2021-05-04,12544,44,113,12358,73,0,0,10,0
2021-05-05,12553,43,111,12369,73,0,0,10,0
2021-05-06,12562,43,110,12379,73,0,0,10,0
2021-05-07,12570,42,108,12388,74,0,0,10,0
2021-05-08,12578,41,106,12398,74,0,0,10,0
2021-05-09,12587,41,105,12408,74,0,0,9,0
2021-05-10,12594,40,103,12417,74,0,0,9,0
2021-05-11,12602,40,102,12426,74,0,0,9,0
2021-05-12,12610,39,100,12436,74,0,0,9,0
2021-05-13,12618,38,99,12445,74,0,0,9,0
2021-05-14,12624,38,97,12453,74,0,0,9,0
2021-05-15,12632,37,96,12462,74,0,0,9,0
2021-05-16,12640,37,95,12471,74,0,0,9,0
2021-05-17,12646,36,93,12479,74,0,0,8,0
2021-05-18,12654,36,92,12488,74,0,0,8,0
2021-05-19,12661,35,91,12496,74,0,0,8,0
2021-05-20,12667,35,89,12504,74,0,0,8,0
2021-05-21,12674,34,88,12512,74,0,0,8,0
2021-05-22,12681,34,87,12520,74,0,0,8,0
2021-05-23,12687,33,85,12528,74,0,0,8,0
2021-05-24,12693,33,84,12535,74,0,0,8,0
2021-05-25,12700,32,83,12543,74,0,0,7,0
2021-05-26,12706,32,82,12550,74,0,0,7,0
2021-05-27,12713,31,80,12558,75,0,0,7,0
2021-05-28,12719,31,79,12565,75,0,0,7,0
2021-05-29,12725,30,78,12572,75,0,0,7,0
2021-05-30,12731,30,77,12579,75,0,0,7,0
2021-05-31,12737,29,76,12586,75,0,0,7,0
2021-06-01,12743,29,75,12593,75,0,0,7,0
2021-06-02,12748,28,73,12600,75,0,0,7,0
2021-06-03,12753,28,72,12606,75,0,0,7,0
2021-06-04,12759,28,71,12613,75,0,0,6,0
2021-06-05,12764,27,70,12619,75,0,0,6,0
2021-06-06,12769,27,69,12625,75,0,0,6,0
2021-06-07,12775,26,68,12632,75,0,0,6,0
2021-06-08,12780,26,67,12638,75,0,0,6,0
2021-06-09,12785,26,66,12644,75,0,0,6,0
2021-06-10,12790,25,65,12650,75,0,0,6,0
2021-06-11,12794,25,64,12655,75,0,0,6,0
2021-06-12,12799,24,63,12661,75,0,0,6,0
2021-06-13,12804,24,62,12667,75,0,0,6,0
2021-06-14,12809,24,61,12673,75,0,0,6,0
2021-06-15,12813,23,60,12678,75,0,0,5,0
2021-06-16,12817,23,59,12683,75,0,0,5,0
2021-06-17,12823,23,59,12689,75,0,0,5,0
2021-06-18,12827,22,58,12694,75,0,0,5,0
2021-06-19,12831,22,57,12699,75,0,0,5,0
2021-06-20,12835,22,56,12704,75,0,0,5,0
2021-06-21,12839,21,55,12709,75,0,0,5,0
2021-06-22,12843,21,54,12714,75,0,0,5,0
