Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-23,566,0,0,565,1,0,0,0,0
2020-11-24,566,0,0,565,1,0,0,0,0
2020-11-25,566,0,0,565,1,0,0,0,0
2020-11-26,566,0,0,565,1,0,0,0,0
2020-11-27,566,0,0,565,1,0,0,0,0
2020-11-28,566,0,0,565,1,0,0,0,0
2020-11-29,566,0,0,565,1,0,0,0,0
2020-11-30,566,0,0,565,1,0,0,0,0
2020-12-01,566,0,0,565,1,0,0,0,0
2020-12-02,566,0,0,565,1,0,0,0,0
2020-12-03,566,0,0,565,1,0,0,0,0
2020-12-04,566,0,0,565,1,0,0,0,0
2020-12-05,566,0,0,565,1,0,0,0,0
2020-12-06,566,0,0,565,1,0,0,0,0
2020-12-07,566,0,0,565,1,0,0,0,0
2020-12-08,566,0,0,565,1,0,0,0,0
2020-12-09,566,0,0,565,1,0,0,0,0
2020-12-10,566,0,0,565,1,0,0,0,0
2020-12-11,566,0,0,565,1,0,0,0,0
2020-12-12,566,0,0,565,1,0,0,0,0
2020-12-13,566,0,0,565,1,0,0,0,0
2020-12-14,566,0,0,565,1,0,0,0,0
2020-12-15,566,0,0,565,1,0,0,0,0
2020-12-16,566,0,0,565,1,0,0,0,0
2020-12-17,566,0,0,565,1,0,0,0,0
2020-12-18,566,0,0,565,1,0,0,0,0
2020-12-19,566,0,0,565,1,0,0,0,0
2020-12-20,566,0,0,565,1,0,0,0,0
2020-12-21,566,0,0,565,1,0,0,0,0
2020-12-22,566,0,0,565,1,0,0,0,0
2020-12-23,566,0,0,565,1,0,0,0,0
2020-12-24,566,0,0,565,1,0,0,0,0
2020-12-25,566,0,0,565,1,0,0,0,0
2020-12-26,566,0,0,565,1,0,0,0,0
2020-12-27,566,0,0,565,1,0,0,0,0
2020-12-28,566,0,0,565,1,0,0,0,0
2020-12-29,566,0,0,565,1,0,0,0,0
2020-12-30,566,0,0,565,1,0,0,0,0
2020-12-31,566,0,0,565,1,0,0,0,0
2021-01-01,566,0,0,565,1,0,0,0,0
2021-01-02,566,0,0,565,1,0,0,0,0
2021-01-03,566,0,0,565,1,0,0,0,0
2021-01-04,566,0,0,565,1,0,0,0,0
2021-01-05,566,0,0,565,1,0,0,0,0
2021-01-06,566,0,0,565,1,0,0,0,0
2021-01-07,566,0,0,565,1,0,0,0,0
2021-01-08,566,0,0,565,1,0,0,0,0
2021-01-09,566,0,0,565,1,0,0,0,0
2021-01-10,566,0,0,565,1,0,0,0,0
2021-01-11,566,0,0,565,1,0,0,0,0
2021-01-12,566,0,0,565,1,0,0,0,0
2021-01-13,566,0,0,565,1,0,0,0,0
2021-01-14,566,0,0,565,1,0,0,0,0
2021-01-15,566,0,0,565,1,0,0,0,0
2021-01-16,566,0,0,565,1,0,0,0,0
2021-01-17,566,0,0,565,1,0,0,0,0
2021-01-18,566,0,0,565,1,0,0,0,0
2021-01-19,566,0,0,565,1,0,0,0,0
2021-01-20,566,0,0,565,1,0,0,0,0
2021-01-21,566,0,0,565,1,0,0,0,0
2021-01-22,566,0,0,565,1,0,0,0,0
2021-01-23,566,0,0,565,1,0,0,0,0
2021-01-24,566,0,0,565,1,0,0,0,0
2021-01-25,566,0,0,565,1,0,0,0,0
2021-01-26,566,0,0,565,1,0,0,0,0
2021-01-27,566,0,0,565,1,0,0,0,0
2021-01-28,566,0,0,565,1,0,0,0,0
2021-01-29,566,0,0,565,1,0,0,0,0
2021-01-30,566,0,0,565,1,0,0,0,0
2021-01-31,566,0,0,565,1,0,0,0,0
2021-02-01,566,0,0,565,1,0,0,0,0
2021-02-02,566,0,0,565,1,0,0,0,0
2021-02-03,566,0,0,565,1,0,0,0,0
2021-02-04,566,0,0,565,1,0,0,0,0
2021-02-05,566,0,0,565,1,0,0,0,0
2021-02-06,566,0,0,565,1,0,0,0,0
2021-02-07,566,0,0,565,1,0,0,0,0
2021-02-08,566,0,0,565,1,0,0,0,0
2021-02-09,566,0,0,565,1,0,0,0,0
2021-02-10,566,0,0,565,1,0,0,0,0
2021-02-11,566,0,0,565,1,0,0,0,0
2021-02-12,566,0,0,565,1,0,0,0,0
2021-02-13,566,0,0,565,1,0,0,0,0
2021-02-14,566,0,0,565,1,0,0,0,0
2021-02-15,566,0,0,565,1,0,0,0,0
2021-02-16,566,0,0,565,1,0,0,0,0
2021-02-17,566,0,0,565,1,0,0,0,0
2021-02-18,566,0,0,565,1,0,0,0,0
2021-02-19,566,0,0,565,1,0,0,0,0
2021-02-20,566,0,0,565,1,0,0,0,0
2021-02-21,566,0,0,565,1,0,0,0,0
2021-02-22,566,0,0,565,1,0,0,0,0
2021-02-23,566,0,0,565,1,0,0,0,0
2021-02-24,566,0,0,565,1,0,0,0,0
2021-02-25,566,0,0,565,1,0,0,0,0
2021-02-26,566,0,0,565,1,0,0,0,0
2021-02-27,566,0,0,565,1,0,0,0,0
2021-02-28,566,0,0,565,1,0,0,0,0
2021-03-01,566,0,0,565,1,0,0,0,0
2021-03-02,566,0,0,565,1,0,0,0,0
2021-03-03,566,0,0,565,1,0,0,0,0
2021-03-04,566,0,0,565,1,0,0,0,0
2021-03-05,566,0,0,565,1,0,0,0,0
2021-03-06,566,0,0,565,1,0,0,0,0
2021-03-07,566,0,0,565,1,0,0,0,0
2021-03-08,566,0,0,565,1,0,0,0,0
2021-03-09,566,0,0,565,1,0,0,0,0
2021-03-10,566,0,0,565,1,0,0,0,0
2021-03-11,566,0,0,565,1,0,0,0,0
2021-03-12,566,0,0,565,1,0,0,0,0
2021-03-13,566,0,0,565,1,0,0,0,0
2021-03-14,566,0,0,565,1,0,0,0,0
2021-03-15,566,0,0,565,1,0,0,0,0
2021-03-16,566,0,0,565,1,0,0,0,0
2021-03-17,566,0,0,565,1,0,0,0,0
2021-03-18,566,0,0,565,1,0,0,0,0
2021-03-19,566,0,0,565,1,0,0,0,0
2021-03-20,566,0,0,565,1,0,0,0,0
2021-03-21,566,0,0,565,1,0,0,0,0
2021-03-22,566,0,0,565,1,0,0,0,0
2021-03-23,566,0,0,565,1,0,0,0,0
2021-03-24,566,0,0,565,1,0,0,0,0
2021-03-25,566,0,0,565,1,0,0,0,0
2021-03-26,566,0,0,565,1,0,0,0,0
2021-03-27,566,0,0,565,1,0,0,0,0
2021-03-28,566,0,0,565,1,0,0,0,0
2021-03-29,566,0,0,565,1,0,0,0,0
2021-03-30,566,0,0,565,1,0,0,0,0
2021-03-31,566,0,0,565,1,0,0,0,0
2021-04-01,566,0,0,565,1,0,0,0,0
2021-04-02,566,0,0,565,1,0,0,0,0
2021-04-03,566,0,0,565,1,0,0,0,0
2021-04-04,566,0,0,565,1,0,0,0,0
2021-04-05,566,0,0,565,1,0,0,0,0
2021-04-06,566,0,0,565,1,0,0,0,0
2021-04-07,566,0,0,565,1,0,0,0,0
2021-04-08,566,0,0,565,1,0,0,0,0
2021-04-09,566,0,0,565,1,0,0,0,0
2021-04-10,566,0,0,565,1,0,0,0,0
2021-04-11,566,0,0,565,1,0,0,0,0
2021-04-12,566,0,0,565,1,0,0,0,0
2021-04-13,566,0,0,565,1,0,0,0,0
2021-04-14,566,0,0,565,1,0,0,0,0
2021-04-15,566,0,0,565,1,0,0,0,0
2021-04-16,566,0,0,565,1,0,0,0,0
2021-04-17,566,0,0,565,1,0,0,0,0
2021-04-18,566,0,0,565,1,0,0,0,0
2021-04-19,566,0,0,565,1,0,0,0,0
2021-04-20,566,0,0,565,1,0,0,0,0
2021-04-21,566,0,0,565,1,0,0,0,0
2021-04-22,566,0,0,565,1,0,0,0,0
2021-04-23,566,0,0,565,1,0,0,0,0
2021-04-24,566,0,0,565,1,0,0,0,0
2021-04-25,566,0,0,565,1,0,0,0,0
2021-04-26,566,0,0,565,1,0,0,0,0
2021-04-27,566,0,0,565,1,0,0,0,0
2021-04-28,566,0,0,565,1,0,0,0,0
2021-04-29,566,0,0,565,1,0,0,0,0
2021-04-30,566,0,0,565,1,0,0,0,0
2021-05-01,566,0,0,565,1,0,0,0,0
2021-05-02,566,0,0,565,1,0,0,0,0
2021-05-03,566,0,0,565,1,0,0,0,0
2021-05-04,566,0,0,565,1,0,0,0,0
2021-05-05,566,0,0,565,1,0,0,0,0
2021-05-06,566,0,0,565,1,0,0,0,0
2021-05-07,566,0,0,565,1,0,0,0,0
2021-05-08,566,0,0,565,1,0,0,0,0
2021-05-09,566,0,0,565,1,0,0,0,0
2021-05-10,566,0,0,565,1,0,0,0,0
2021-05-11,566,0,0,565,1,0,0,0,0
2021-05-12,566,0,0,565,1,0,0,0,0
2021-05-13,566,0,0,565,1,0,0,0,0
2021-05-14,566,0,0,565,1,0,0,0,0
2021-05-15,566,0,0,565,1,0,0,0,0
2021-05-16,566,0,0,565,1,0,0,0,0
2021-05-17,566,0,0,565,1,0,0,0,0
2021-05-18,566,0,0,565,1,0,0,0,0
2021-05-19,566,0,0,565,1,0,0,0,0
2021-05-20,566,0,0,565,1,0,0,0,0
2021-05-21,566,0,0,565,1,0,0,0,0
2021-05-22,566,0,0,565,1,0,0,0,0
2021-05-23,566,0,0,565,1,0,0,0,0
2021-05-24,566,0,0,565,1,0,0,0,0
2021-05-25,566,0,0,565,1,0,0,0,0
2021-05-26,566,0,0,565,1,0,0,0,0
2021-05-27,566,0,0,565,1,0,0,0,0
2021-05-28,566,0,0,565,1,0,0,0,0
2021-05-29,566,0,0,565,1,0,0,0,0
2021-05-30,566,0,0,565,1,0,0,0,0
2021-05-31,566,0,0,565,1,0,0,0,0
2021-06-01,566,0,0,565,1,0,0,0,0
2021-06-02,566,0,0,565,1,0,0,0,0
2021-06-03,566,0,0,565,1,0,0,0,0
2021-06-04,566,0,0,565,1,0,0,0,0
2021-06-05,566,0,0,565,1,0,0,0,0
2021-06-06,566,0,0,565,1,0,0,0,0
2021-06-07,566,0,0,565,1,0,0,0,0
2021-06-08,566,0,0,565,1,0,0,0,0
2021-06-09,566,0,0,565,1,0,0,0,0
2021-06-10,566,0,0,565,1,0,0,0,0
2021-06-11,566,0,0,565,1,0,0,0,0
2021-06-12,566,0,0,565,1,0,0,0,0
2021-06-13,566,0,0,565,1,0,0,0,0
2021-06-14,566,0,0,565,1,0,0,0,0
2021-06-15,566,0,0,565,1,0,0,0,0
2021-06-16,566,0,0,565,1,0,0,0,0
2021-06-17,566,0,0,565,1,0,0,0,0
2021-06-18,566,0,0,565,1,0,0,0,0
2021-06-19,566,0,0,565,1,0,0,0,0
2021-06-20,566,0,0,565,1,0,0,0,0
2021-06-21,566,0,0,565,1,0,0,0,0
2021-06-22,566,0,0,565,1,0,0,0,0
2021-06-23,566,0,0,565,1,0,0,0,0
