Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-26,9794,2,5,9717,72,0,0,0,0
2021-02-27,9795,2,5,9718,72,0,0,0,0
2021-02-28,9794,2,4,9718,72,0,0,0,0
2021-03-01,9795,1,4,9719,72,0,0,0,0
2021-03-02,9795,1,4,9719,72,0,0,0,0
2021-03-03,9795,1,4,9719,72,0,0,0,0
2021-03-04,9796,1,4,9720,72,0,0,0,0
2021-03-05,9796,1,4,9720,72,0,0,0,0
2021-03-06,9796,1,4,9720,72,0,0,0,0
2021-03-07,9797,1,4,9721,72,0,0,0,0
2021-03-08,9797,1,4,9721,72,0,0,0,0
2021-03-09,9797,1,4,9721,72,0,0,0,0
2021-03-10,9797,1,3,9722,72,0,0,0,0
2021-03-11,9797,1,3,9722,72,0,0,0,0
2021-03-12,9797,1,3,9722,72,0,0,0,0
2021-03-13,9798,1,3,9723,72,0,0,0,0
2021-03-14,9798,1,3,9723,72,0,0,0,0
2021-03-15,9798,1,3,9723,72,0,0,0,0
2021-03-16,9799,1,3,9724,72,0,0,0,0
2021-03-17,9799,1,3,9724,72,0,0,0,0
2021-03-18,9799,1,3,9724,72,0,0,0,0
2021-03-19,9799,1,3,9724,72,0,0,0,0
2021-03-20,9800,1,3,9725,72,0,0,0,0
2021-03-21,9800,1,3,9725,72,0,0,0,0
2021-03-22,9800,1,3,9725,72,0,0,0,0
2021-03-23,9800,1,3,9725,72,0,0,0,0
2021-03-24,9800,1,2,9726,72,0,0,0,0
2021-03-25,9800,1,2,9726,72,0,0,0,0
2021-03-26,9800,1,2,9726,72,0,0,0,0
2021-03-27,9800,1,2,9726,72,0,0,0,0
2021-03-28,9800,1,2,9726,72,0,0,0,0
2021-03-29,9801,1,2,9727,72,0,0,0,0
2021-03-30,9801,1,2,9727,72,0,0,0,0
2021-03-31,9801,1,2,9727,72,0,0,0,0
2021-04-01,9801,1,2,9727,72,0,0,0,0
2021-04-02,9801,1,2,9727,72,0,0,0,0
2021-04-03,9801,1,2,9727,72,0,0,0,0
2021-04-04,9802,1,2,9728,72,0,0,0,0
2021-04-05,9802,1,2,9728,72,0,0,0,0
2021-04-06,9802,1,2,9728,72,0,0,0,0
2021-04-07,9802,1,2,9728,72,0,0,0,0
2021-04-08,9802,1,2,9728,72,0,0,0,0
2021-04-09,9802,1,2,9728,72,0,0,0,0
2021-04-10,9803,1,2,9729,72,0,0,0,0
2021-04-11,9803,1,2,9729,72,0,0,0,0
2021-04-12,9803,1,2,9729,72,0,0,0,0
2021-04-13,9802,1,1,9729,72,0,0,0,0
2021-04-14,9802,0,1,9729,72,0,0,0,0
2021-04-15,9802,0,1,9729,72,0,0,0,0
2021-04-16,9802,0,1,9729,72,0,0,0,0
2021-04-17,9803,0,1,9730,72,0,0,0,0
2021-04-18,9803,0,1,9730,72,0,0,0,0
2021-04-19,9803,0,1,9730,72,0,0,0,0
2021-04-20,9803,0,1,9730,72,0,0,0,0
2021-04-21,9803,0,1,9730,72,0,0,0,0
2021-04-22,9803,0,1,9730,72,0,0,0,0
2021-04-23,9803,0,1,9730,72,0,0,0,0
2021-04-24,9803,0,1,9730,72,0,0,0,0
2021-04-25,9803,0,1,9730,72,0,0,0,0
2021-04-26,9804,0,1,9731,72,0,0,0,0
2021-04-27,9804,0,1,9731,72,0,0,0,0
2021-04-28,9804,0,1,9731,72,0,0,0,0
2021-04-29,9804,0,1,9731,72,0,0,0,0
2021-04-30,9804,0,1,9731,72,0,0,0,0
2021-05-01,9804,0,1,9731,72,0,0,0,0
2021-05-02,9804,0,1,9731,72,0,0,0,0
2021-05-03,9804,0,1,9731,72,0,0,0,0
2021-05-04,9804,0,1,9731,72,0,0,0,0
2021-05-05,9804,0,1,9731,72,0,0,0,0
2021-05-06,9804,0,1,9731,72,0,0,0,0
2021-05-07,9804,0,1,9731,72,0,0,0,0
2021-05-08,9805,0,1,9732,72,0,0,0,0
2021-05-09,9805,0,1,9732,72,0,0,0,0
2021-05-10,9805,0,1,9732,72,0,0,0,0
2021-05-11,9805,0,1,9732,72,0,0,0,0
2021-05-12,9805,0,1,9732,72,0,0,0,0
2021-05-13,9805,0,1,9732,72,0,0,0,0
2021-05-14,9805,0,1,9732,72,0,0,0,0
2021-05-15,9805,0,1,9732,72,0,0,0,0
2021-05-16,9805,0,1,9732,72,0,0,0,0
2021-05-17,9805,0,1,9732,72,0,0,0,0
2021-05-18,9805,0,1,9732,72,0,0,0,0
2021-05-19,9805,0,1,9732,72,0,0,0,0
2021-05-20,9805,0,1,9732,72,0,0,0,0
2021-05-21,9805,0,1,9732,72,0,0,0,0
2021-05-22,9805,0,1,9732,72,0,0,0,0
2021-05-23,9805,0,1,9732,72,0,0,0,0
2021-05-24,9805,0,1,9732,72,0,0,0,0
2021-05-25,9806,0,1,9733,72,0,0,0,0
2021-05-26,9806,0,1,9733,72,0,0,0,0
2021-05-27,9806,0,1,9733,72,0,0,0,0
2021-05-28,9805,0,0,9733,72,0,0,0,0
2021-05-29,9805,0,0,9733,72,0,0,0,0
2021-05-30,9805,0,0,9733,72,0,0,0,0
2021-05-31,9805,0,0,9733,72,0,0,0,0
2021-06-01,9805,0,0,9733,72,0,0,0,0
2021-06-02,9805,0,0,9733,72,0,0,0,0
2021-06-03,9805,0,0,9733,72,0,0,0,0
2021-06-04,9805,0,0,9733,72,0,0,0,0
2021-06-05,9805,0,0,9733,72,0,0,0,0
2021-06-06,9805,0,0,9733,72,0,0,0,0
2021-06-07,9805,0,0,9733,72,0,0,0,0
2021-06-08,9805,0,0,9733,72,0,0,0,0
2021-06-09,9805,0,0,9733,72,0,0,0,0
2021-06-10,9805,0,0,9733,72,0,0,0,0
2021-06-11,9805,0,0,9733,72,0,0,0,0
2021-06-12,9805,0,0,9733,72,0,0,0,0
2021-06-13,9805,0,0,9733,72,0,0,0,0
2021-06-14,9805,0,0,9733,72,0,0,0,0
2021-06-15,9805,0,0,9733,72,0,0,0,0
2021-06-16,9805,0,0,9733,72,0,0,0,0
2021-06-17,9805,0,0,9733,72,0,0,0,0
2021-06-18,9805,0,0,9733,72,0,0,0,0
2021-06-19,9805,0,0,9733,72,0,0,0,0
2021-06-20,9805,0,0,9733,72,0,0,0,0
2021-06-21,9805,0,0,9733,72,0,0,0,0
2021-06-22,9806,0,0,9734,72,0,0,0,0
2021-06-23,9806,0,0,9734,72,0,0,0,0
