Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-29,7057,208,479,6554,24,0,0,43,0
2020-10-30,7098,207,476,6598,24,0,0,43,0
2020-10-31,7138,206,473,6641,24,0,0,43,0
2020-11-01,7179,204,471,6683,25,0,0,43,0
2020-11-02,7219,203,468,6726,25,0,0,42,0
2020-11-03,7258,202,465,6768,25,0,0,42,0
2020-11-04,7297,200,462,6810,25,0,0,42,0
2020-11-05,7336,199,459,6852,25,0,0,42,0
2020-11-06,7375,197,457,6893,25,0,0,41,0
2020-11-07,7414,196,454,6935,25,0,0,41,0
2020-11-08,7453,195,451,6976,26,0,0,41,0
2020-11-09,7491,193,448,7017,26,0,0,41,0
2020-11-10,7528,192,445,7057,26,0,0,40,0
2020-11-11,7565,190,442,7097,26,0,0,40,0
2020-11-12,7603,189,440,7137,26,0,0,40,0
2020-11-13,7640,188,437,7177,26,0,0,40,0
2020-11-14,7676,186,434,7216,26,0,0,39,0
2020-11-15,7714,185,431,7256,27,0,0,39,0
2020-11-16,7750,183,428,7295,27,0,0,39,0
2020-11-17,7785,182,425,7333,27,0,0,38,0
2020-11-18,7821,181,422,7372,27,0,0,38,0
2020-11-19,7856,179,419,7410,27,0,0,38,0
2020-11-20,7891,178,416,7448,27,0,0,38,0
2020-11-21,7925,176,413,7485,27,0,0,37,0
2020-11-22,7960,175,410,7522,28,0,0,37,0
2020-11-23,7994,173,407,7559,28,0,0,37,0
2020-11-24,8028,172,404,7596,28,0,0,37,0
2020-11-25,8062,171,401,7633,28,0,0,36,0
2020-11-26,8095,169,398,7669,28,0,0,36,0
2020-11-27,8128,168,395,7705,28,0,0,36,0
2020-11-28,8161,166,392,7741,28,0,0,36,0
2020-11-29,8194,165,389,7776,29,0,0,35,0
2020-11-30,8226,164,386,7811,29,0,0,35,0
2020-12-01,8258,162,383,7846,29,0,0,35,0
2020-12-02,8290,161,380,7881,29,0,0,34,0
2020-12-03,8321,159,377,7915,29,0,0,34,0
2020-12-04,8352,158,374,7949,29,0,0,34,0
2020-12-05,8383,157,371,7983,29,0,0,34,0
2020-12-06,8413,155,368,8016,29,0,0,33,0
2020-12-07,8444,154,365,8049,30,0,0,33,0
2020-12-08,8474,153,362,8082,30,0,0,33,0
2020-12-09,8504,151,359,8115,30,0,0,33,0
2020-12-10,8534,150,356,8148,30,0,0,32,0
2020-12-11,8563,148,353,8180,30,0,0,32,0
2020-12-12,8592,147,350,8212,30,0,0,32,0
2020-12-13,8620,146,347,8243,30,0,0,31,0
2020-12-14,8649,144,344,8275,30,0,0,31,0
2020-12-15,8677,143,341,8306,30,0,0,31,0
2020-12-16,8705,142,338,8336,31,0,0,31,0
2020-12-17,8733,140,335,8367,31,0,0,30,0
2020-12-18,8760,139,332,8397,31,0,0,30,0
2020-12-19,8787,138,329,8427,31,0,0,30,0
2020-12-20,8814,136,326,8457,31,0,0,30,0
2020-12-21,8840,135,323,8486,31,0,0,29,0
2020-12-22,8868,134,321,8516,31,0,0,29,0
2020-12-23,8893,133,318,8544,31,0,0,29,0
2020-12-24,8919,131,315,8573,31,0,0,29,0
2020-12-25,8946,130,312,8602,32,0,0,28,0
2020-12-26,8971,129,309,8630,32,0,0,28,0
2020-12-27,8996,127,306,8658,32,0,0,28,0
2020-12-28,9020,126,303,8685,32,0,0,27,0
2020-12-29,9045,125,300,8713,32,0,0,27,0
2020-12-30,9070,124,298,8740,32,0,0,27,0
2020-12-31,9094,122,295,8767,32,0,0,27,0
2021-01-01,9117,121,292,8793,32,0,0,26,0
2021-01-02,9141,120,289,8820,32,0,0,26,0
2021-01-03,9164,119,286,8846,32,0,0,26,0
2021-01-04,9188,118,284,8871,33,0,0,26,0
2021-01-05,9211,116,281,8897,33,0,0,25,0
2021-01-06,9233,115,278,8922,33,0,0,25,0
2021-01-07,9257,114,276,8948,33,0,0,25,0
2021-01-08,9278,113,273,8972,33,0,0,25,0
2021-01-09,9300,112,270,8997,33,0,0,24,0
2021-01-10,9321,110,267,9021,33,0,0,24,0
2021-01-11,9344,109,265,9046,33,0,0,24,0
2021-01-12,9364,108,262,9069,33,0,0,24,0
2021-01-13,9386,107,260,9093,33,0,0,24,0
2021-01-14,9407,106,257,9117,33,0,0,23,0
2021-01-15,9428,105,254,9140,34,0,0,23,0
2021-01-16,9449,104,252,9163,34,0,0,23,0
2021-01-17,9468,102,249,9185,34,0,0,23,0
2021-01-18,9489,101,247,9208,34,0,0,22,0
2021-01-19,9508,100,244,9230,34,0,0,22,0
2021-01-20,9528,99,242,9252,34,0,0,22,0
2021-01-21,9547,98,239,9274,34,0,0,22,0
2021-01-22,9566,97,237,9295,34,0,0,21,0
2021-01-23,9585,96,234,9317,34,0,0,21,0
2021-01-24,9604,95,232,9338,34,0,0,21,0
2021-01-25,9622,94,229,9359,34,0,0,21,0
2021-01-26,9641,93,227,9380,34,0,0,21,0
2021-01-27,9658,92,224,9400,34,0,0,20,0
2021-01-28,9677,91,222,9420,35,0,0,20,0
2021-01-29,9695,90,220,9440,35,0,0,20,0
2021-01-30,9712,89,217,9460,35,0,0,20,0
2021-01-31,9730,88,215,9480,35,0,0,19,0
2021-02-01,9747,87,213,9499,35,0,0,19,0
2021-02-02,9763,86,210,9518,35,0,0,19,0
2021-02-03,9780,85,208,9537,35,0,0,19,0
2021-02-04,9797,84,206,9556,35,0,0,19,0
2021-02-05,9814,83,204,9575,35,0,0,18,0
2021-02-06,9829,82,201,9593,35,0,0,18,0
2021-02-07,9845,81,199,9611,35,0,0,18,0
2021-02-08,9861,80,197,9629,35,0,0,18,0
2021-02-09,9877,79,195,9647,35,0,0,18,0
2021-02-10,9892,78,193,9664,35,0,0,17,0
2021-02-11,9909,78,191,9682,36,0,0,17,0
2021-02-12,9923,77,188,9699,36,0,0,17,0
2021-02-13,9938,76,186,9716,36,0,0,17,0
2021-02-14,9953,75,184,9733,36,0,0,17,0
2021-02-15,9967,74,182,9749,36,0,0,17,0
2021-02-16,9982,73,180,9766,36,0,0,16,0
2021-02-17,9996,72,178,9782,36,0,0,16,0
2021-02-18,10010,72,176,9798,36,0,0,16,0
2021-02-19,10024,71,174,9814,36,0,0,16,0
2021-02-20,10038,70,172,9830,36,0,0,16,0
2021-02-21,10051,69,170,9845,36,0,0,15,0
2021-02-22,10065,68,168,9861,36,0,0,15,0
2021-02-23,10078,67,166,9876,36,0,0,15,0
2021-02-24,10092,67,165,9891,36,0,0,15,0
2021-02-25,10105,66,163,9906,36,0,0,15,0
2021-02-26,10117,65,161,9920,36,0,0,15,0
2021-02-27,10130,64,159,9935,36,0,0,14,0
2021-02-28,10143,64,157,9949,37,0,0,14,0
2021-03-01,10155,63,155,9963,37,0,0,14,0
2021-03-02,10167,62,153,9977,37,0,0,14,0
2021-03-03,10180,61,152,9991,37,0,0,14,0
2021-03-04,10192,61,150,10005,37,0,0,14,0
2021-03-05,10203,60,148,10018,37,0,0,13,0
2021-03-06,10215,59,146,10032,37,0,0,13,0
2021-03-07,10227,58,145,10045,37,0,0,13,0
2021-03-08,10238,58,143,10058,37,0,0,13,0
2021-03-09,10249,57,141,10071,37,0,0,13,0
2021-03-10,10261,56,140,10084,37,0,0,13,0
2021-03-11,10271,56,138,10096,37,0,0,13,0
2021-03-12,10282,55,136,10109,37,0,0,12,0
2021-03-13,10293,54,135,10121,37,0,0,12,0
2021-03-14,10303,54,133,10133,37,0,0,12,0
2021-03-15,10314,53,132,10145,37,0,0,12,0
2021-03-16,10324,52,130,10157,37,0,0,12,0
2021-03-17,10335,52,129,10169,37,0,0,12,0
2021-03-18,10344,51,127,10180,37,0,0,12,0
2021-03-19,10354,50,125,10192,37,0,0,11,0
2021-03-20,10364,50,124,10203,37,0,0,11,0
2021-03-21,10373,49,122,10214,37,0,0,11,0
2021-03-22,10384,49,121,10225,38,0,0,11,0
2021-03-23,10394,48,120,10236,38,0,0,11,0
2021-03-24,10403,47,118,10247,38,0,0,11,0
2021-03-25,10413,47,117,10258,38,0,0,11,0
2021-03-26,10421,46,115,10268,38,0,0,10,0
2021-03-27,10431,46,114,10279,38,0,0,10,0
2021-03-28,10439,45,112,10289,38,0,0,10,0
2021-03-29,10448,45,111,10299,38,0,0,10,0
2021-03-30,10457,44,110,10309,38,0,0,10,0
2021-03-31,10465,44,108,10319,38,0,0,10,0
2021-04-01,10474,43,107,10329,38,0,0,10,0
2021-04-02,10482,42,106,10338,38,0,0,10,0
2021-04-03,10491,42,105,10348,38,0,0,9,0
2021-04-04,10498,41,103,10357,38,0,0,9,0
2021-04-05,10507,41,102,10367,38,0,0,9,0
2021-04-06,10515,40,101,10376,38,0,0,9,0
2021-04-07,10522,40,99,10385,38,0,0,9,0
2021-04-08,10530,39,98,10394,38,0,0,9,0
2021-04-09,10538,39,97,10403,38,0,0,9,0
2021-04-10,10546,38,96,10412,38,0,0,9,0
2021-04-11,10553,38,95,10420,38,0,0,9,0
2021-04-12,10560,37,93,10429,38,0,0,8,0
2021-04-13,10567,37,92,10437,38,0,0,8,0
2021-04-14,10574,36,91,10445,38,0,0,8,0
2021-04-15,10582,36,90,10454,38,0,0,8,0
2021-04-16,10589,36,89,10462,38,0,0,8,0
2021-04-17,10596,35,88,10470,38,0,0,8,0
2021-04-18,10603,35,87,10478,38,0,0,8,0
2021-04-19,10610,34,86,10486,38,0,0,8,0
2021-04-20,10617,34,85,10493,39,0,0,8,0
2021-04-21,10624,33,84,10501,39,0,0,8,0
2021-04-22,10629,33,82,10508,39,0,0,7,0
2021-04-23,10636,33,81,10516,39,0,0,7,0
2021-04-24,10642,32,80,10523,39,0,0,7,0
2021-04-25,10648,32,79,10530,39,0,0,7,0
2021-04-26,10655,31,78,10538,39,0,0,7,0
2021-04-27,10661,31,77,10545,39,0,0,7,0
2021-04-28,10667,31,76,10552,39,0,0,7,0
2021-04-29,10674,30,76,10559,39,0,0,7,0
2021-04-30,10679,30,75,10565,39,0,0,7,0
2021-05-01,10685,29,74,10572,39,0,0,7,0
2021-05-02,10691,29,73,10579,39,0,0,7,0
2021-05-03,10696,29,72,10585,39,0,0,7,0
2021-05-04,10702,28,71,10592,39,0,0,6,0
2021-05-05,10707,28,70,10598,39,0,0,6,0
2021-05-06,10712,28,69,10604,39,0,0,6,0
2021-05-07,10718,27,68,10611,39,0,0,6,0
2021-05-08,10723,27,67,10617,39,0,0,6,0
2021-05-09,10728,26,66,10623,39,0,0,6,0
2021-05-10,10734,26,66,10629,39,0,0,6,0
2021-05-11,10739,26,65,10635,39,0,0,6,0
2021-05-12,10744,25,64,10641,39,0,0,6,0
2021-05-13,10748,25,63,10646,39,0,0,6,0
2021-05-14,10753,25,62,10652,39,0,0,6,0
2021-05-15,10759,25,62,10658,39,0,0,6,0
2021-05-16,10763,24,61,10663,39,0,0,6,0
2021-05-17,10768,24,60,10669,39,0,0,5,0
2021-05-18,10772,24,59,10674,39,0,0,5,0
2021-05-19,10776,23,58,10679,39,0,0,5,0
2021-05-20,10782,23,58,10685,39,0,0,5,0
2021-05-21,10786,23,57,10690,39,0,0,5,0
2021-05-22,10790,22,56,10695,39,0,0,5,0
2021-05-23,10795,22,56,10700,39,0,0,5,0
2021-05-24,10799,22,55,10705,39,0,0,5,0
2021-05-25,10803,22,54,10710,39,0,0,5,0
2021-05-26,10807,21,53,10715,39,0,0,5,0
2021-05-27,10812,21,53,10720,39,0,0,5,0
2021-05-28,10816,21,52,10725,39,0,0,5,0
2021-05-29,10819,20,51,10729,39,0,0,5,0
2021-05-30,10824,20,51,10734,39,0,0,5,0
2021-05-31,10827,20,50,10738,39,0,0,5,0
2021-06-01,10831,20,49,10743,39,0,0,4,0
2021-06-02,10835,19,49,10747,39,0,0,4,0
2021-06-03,10839,19,48,10752,39,0,0,4,0
2021-06-04,10843,19,48,10756,39,0,0,4,0
2021-06-05,10846,19,47,10760,39,0,0,4,0
2021-06-06,10850,18,46,10765,39,0,0,4,0
2021-06-07,10855,18,46,10769,40,0,0,4,0
2021-06-08,10858,18,45,10773,40,0,0,4,0
2021-06-09,10862,18,45,10777,40,0,0,4,0
2021-06-10,10865,17,44,10781,40,0,0,4,0
2021-06-11,10868,17,43,10785,40,0,0,4,0
2021-06-12,10872,17,43,10789,40,0,0,4,0
2021-06-13,10875,17,42,10793,40,0,0,4,0
2021-06-14,10879,17,42,10797,40,0,0,4,0
2021-06-15,10881,16,41,10800,40,0,0,4,0
2021-06-16,10885,16,41,10804,40,0,0,4,0
2021-06-17,10888,16,40,10808,40,0,0,4,0
2021-06-18,10891,16,40,10811,40,0,0,4,0
2021-06-19,10894,15,39,10815,40,0,0,4,0
2021-06-20,10897,15,39,10818,40,0,0,3,0
2021-06-21,10900,15,38,10822,40,0,0,3,0
2021-06-22,10903,15,38,10825,40,0,0,3,0
2021-06-23,10906,15,37,10829,40,0,0,3,0
2021-06-24,10909,15,37,10832,40,0,0,3,0
2021-06-25,10911,14,36,10835,40,0,0,3,0
2021-06-26,10915,14,36,10839,40,0,0,3,0
2021-06-27,10917,14,35,10842,40,0,0,3,0
2021-06-28,10920,14,35,10845,40,0,0,3,0
2021-06-29,10922,14,34,10848,40,0,0,3,0
2021-06-30,10925,13,34,10851,40,0,0,3,0
2021-07-01,10927,13,33,10854,40,0,0,3,0
2021-07-02,10930,13,33,10857,40,0,0,3,0
2021-07-03,10932,13,32,10860,40,0,0,3,0
