Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,9826,561,2683,7133,10,0,0,244,0
2020-08-12,9931,489,2549,7372,10,0,0,231,0
2020-08-13,10023,426,2413,7599,11,0,0,219,0
2020-08-14,10101,369,2277,7813,11,0,0,207,0
2020-08-15,10169,320,2143,8015,11,0,0,195,0
2020-08-16,10230,277,2013,8205,12,0,0,183,0
2020-08-17,10282,240,1886,8384,12,0,0,171,0
2020-08-18,10326,207,1763,8551,12,0,0,160,0
2020-08-19,10364,179,1645,8707,12,0,0,149,0
2020-08-20,10397,155,1533,8852,12,0,0,139,0
2020-08-21,10427,134,1426,8988,13,0,0,129,0
2020-08-22,10452,115,1325,9114,13,0,0,120,0
2020-08-23,10473,100,1229,9231,13,0,0,112,0
2020-08-24,10491,86,1139,9339,13,0,0,103,0
2020-08-25,10506,75,1054,9439,13,0,0,96,0
2020-08-26,10520,65,975,9532,13,0,0,89,0
2020-08-27,10532,56,901,9618,13,0,0,82,0
2020-08-28,10544,49,832,9698,14,0,0,76,0
2020-08-29,10553,42,768,9771,14,0,0,70,0
2020-08-30,10561,37,708,9839,14,0,0,64,0
2020-08-31,10567,32,652,9901,14,0,0,59,0
2020-09-01,10574,28,601,9959,14,0,0,55,0
2020-09-02,10578,25,553,10011,14,0,0,50,0
2020-09-03,10583,22,509,10060,14,0,0,46,0
2020-09-04,10587,19,468,10105,14,0,0,42,0
2020-09-05,10590,17,430,10146,14,0,0,39,0
2020-09-06,10594,15,396,10184,14,0,0,36,0
2020-09-07,10596,13,363,10219,14,0,0,33,0
2020-09-08,10599,11,334,10251,14,0,0,30,0
2020-09-09,10601,10,307,10280,14,0,0,28,0
2020-09-10,10602,9,281,10307,14,0,0,26,0
2020-09-11,10604,8,258,10332,14,0,0,23,0
2020-09-12,10607,7,237,10355,15,0,0,22,0
2020-09-13,10608,6,218,10375,15,0,0,20,0
2020-09-14,10610,6,200,10395,15,0,0,18,0
2020-09-15,10610,5,183,10412,15,0,0,17,0
2020-09-16,10611,4,168,10428,15,0,0,15,0
2020-09-17,10612,4,154,10443,15,0,0,14,0
2020-09-18,10612,4,141,10456,15,0,0,13,0
2020-09-19,10613,3,129,10469,15,0,0,12,0
2020-09-20,10614,3,119,10480,15,0,0,11,0
2020-09-21,10615,3,109,10491,15,0,0,10,0
2020-09-22,10615,2,100,10500,15,0,0,9,0
2020-09-23,10615,2,91,10509,15,0,0,8,0
2020-09-24,10616,2,84,10517,15,0,0,8,0
2020-09-25,10616,2,77,10524,15,0,0,7,0
2020-09-26,10616,2,70,10531,15,0,0,6,0
2020-09-27,10616,1,64,10537,15,0,0,6,0
2020-09-28,10617,1,59,10543,15,0,0,5,0
2020-09-29,10617,1,54,10548,15,0,0,5,0
2020-09-30,10618,1,50,10553,15,0,0,4,0
2020-10-01,10617,1,45,10557,15,0,0,4,0
2020-10-02,10618,1,42,10561,15,0,0,4,0
2020-10-03,10618,1,38,10565,15,0,0,3,0
2020-10-04,10618,1,35,10568,15,0,0,3,0
2020-10-05,10618,1,32,10571,15,0,0,3,0
2020-10-06,10618,1,29,10574,15,0,0,3,0
2020-10-07,10619,1,27,10577,15,0,0,2,0
2020-10-08,10619,1,25,10579,15,0,0,2,0
2020-10-09,10618,0,22,10581,15,0,0,2,0
2020-10-10,10619,0,21,10583,15,0,0,2,0
2020-10-11,10619,0,19,10585,15,0,0,2,0
2020-10-12,10619,0,17,10587,15,0,0,2,0
2020-10-13,10619,0,16,10588,15,0,0,1,0
2020-10-14,10619,0,14,10590,15,0,0,1,0
2020-10-15,10619,0,13,10591,15,0,0,1,0
2020-10-16,10619,0,12,10592,15,0,0,1,0
2020-10-17,10619,0,11,10593,15,0,0,1,0
2020-10-18,10619,0,10,10594,15,0,0,1,0
2020-10-19,10619,0,9,10595,15,0,0,1,0
2020-10-20,10620,0,9,10596,15,0,0,1,0
2020-10-21,10619,0,8,10596,15,0,0,1,0
2020-10-22,10619,0,7,10597,15,0,0,1,0
2020-10-23,10620,0,7,10598,15,0,0,1,0
2020-10-24,10619,0,6,10598,15,0,0,1,0
2020-10-25,10620,0,6,10599,15,0,0,0,0
2020-10-26,10619,0,5,10599,15,0,0,0,0
2020-10-27,10620,0,5,10600,15,0,0,0,0
2020-10-28,10619,0,4,10600,15,0,0,0,0
2020-10-29,10620,0,4,10601,15,0,0,0,0
2020-10-30,10620,0,4,10601,15,0,0,0,0
2020-10-31,10619,0,3,10601,15,0,0,0,0
2020-11-01,10620,0,3,10602,15,0,0,0,0
2020-11-02,10620,0,3,10602,15,0,0,0,0
2020-11-03,10619,0,2,10602,15,0,0,0,0
2020-11-04,10619,0,2,10602,15,0,0,0,0
2020-11-05,10619,0,2,10602,15,0,0,0,0
2020-11-06,10620,0,2,10603,15,0,0,0,0
2020-11-07,10620,0,2,10603,15,0,0,0,0
2020-11-08,10620,0,2,10603,15,0,0,0,0
2020-11-09,10619,0,1,10603,15,0,0,0,0
2020-11-10,10619,0,1,10603,15,0,0,0,0
2020-11-11,10619,0,1,10603,15,0,0,0,0
2020-11-12,10619,0,1,10603,15,0,0,0,0
2020-11-13,10620,0,1,10604,15,0,0,0,0
2020-11-14,10620,0,1,10604,15,0,0,0,0
2020-11-15,10620,0,1,10604,15,0,0,0,0
2020-11-16,10620,0,1,10604,15,0,0,0,0
2020-11-17,10620,0,1,10604,15,0,0,0,0
2020-11-18,10620,0,1,10604,15,0,0,0,0
2020-11-19,10620,0,1,10604,15,0,0,0,0
2020-11-20,10620,0,1,10604,15,0,0,0,0
2020-11-21,10620,0,1,10604,15,0,0,0,0
2020-11-22,10619,0,0,10604,15,0,0,0,0
2020-11-23,10619,0,0,10604,15,0,0,0,0
2020-11-24,10619,0,0,10604,15,0,0,0,0
2020-11-25,10619,0,0,10604,15,0,0,0,0
2020-11-26,10619,0,0,10604,15,0,0,0,0
2020-11-27,10619,0,0,10604,15,0,0,0,0
2020-11-28,10619,0,0,10604,15,0,0,0,0
2020-11-29,10619,0,0,10604,15,0,0,0,0
2020-11-30,10619,0,0,10604,15,0,0,0,0
2020-12-01,10619,0,0,10604,15,0,0,0,0
2020-12-02,10619,0,0,10604,15,0,0,0,0
2020-12-03,10619,0,0,10604,15,0,0,0,0
2020-12-04,10619,0,0,10604,15,0,0,0,0
2020-12-05,10619,0,0,10604,15,0,0,0,0
2020-12-06,10619,0,0,10604,15,0,0,0,0
2020-12-07,10619,0,0,10604,15,0,0,0,0
2020-12-08,10619,0,0,10604,15,0,0,0,0
2020-12-09,10620,0,0,10605,15,0,0,0,0
2020-12-10,10620,0,0,10605,15,0,0,0,0
2020-12-11,10620,0,0,10605,15,0,0,0,0
2020-12-12,10620,0,0,10605,15,0,0,0,0
2020-12-13,10620,0,0,10605,15,0,0,0,0
2020-12-14,10620,0,0,10605,15,0,0,0,0
2020-12-15,10620,0,0,10605,15,0,0,0,0
2020-12-16,10620,0,0,10605,15,0,0,0,0
2020-12-17,10620,0,0,10605,15,0,0,0,0
2020-12-18,10620,0,0,10605,15,0,0,0,0
2020-12-19,10620,0,0,10605,15,0,0,0,0
2020-12-20,10620,0,0,10605,15,0,0,0,0
2020-12-21,10620,0,0,10605,15,0,0,0,0
2020-12-22,10620,0,0,10605,15,0,0,0,0
2020-12-23,10620,0,0,10605,15,0,0,0,0
2020-12-24,10620,0,0,10605,15,0,0,0,0
2020-12-25,10620,0,0,10605,15,0,0,0,0
2020-12-26,10620,0,0,10605,15,0,0,0,0
2020-12-27,10620,0,0,10605,15,0,0,0,0
2020-12-28,10620,0,0,10605,15,0,0,0,0
2020-12-29,10620,0,0,10605,15,0,0,0,0
2020-12-30,10620,0,0,10605,15,0,0,0,0
2020-12-31,10620,0,0,10605,15,0,0,0,0
2021-01-01,10620,0,0,10605,15,0,0,0,0
2021-01-02,10620,0,0,10605,15,0,0,0,0
2021-01-03,10620,0,0,10605,15,0,0,0,0
2021-01-04,10620,0,0,10605,15,0,0,0,0
2021-01-05,10620,0,0,10605,15,0,0,0,0
2021-01-06,10620,0,0,10605,15,0,0,0,0
2021-01-07,10620,0,0,10605,15,0,0,0,0
2021-01-08,10620,0,0,10605,15,0,0,0,0
2021-01-09,10620,0,0,10605,15,0,0,0,0
2021-01-10,10620,0,0,10605,15,0,0,0,0
2021-01-11,10620,0,0,10605,15,0,0,0,0
2021-01-12,10620,0,0,10605,15,0,0,0,0
2021-01-13,10620,0,0,10605,15,0,0,0,0
2021-01-14,10620,0,0,10605,15,0,0,0,0
2021-01-15,10620,0,0,10605,15,0,0,0,0
2021-01-16,10620,0,0,10605,15,0,0,0,0
2021-01-17,10620,0,0,10605,15,0,0,0,0
2021-01-18,10620,0,0,10605,15,0,0,0,0
2021-01-19,10620,0,0,10605,15,0,0,0,0
2021-01-20,10620,0,0,10605,15,0,0,0,0
2021-01-21,10620,0,0,10605,15,0,0,0,0
2021-01-22,10620,0,0,10605,15,0,0,0,0
2021-01-23,10620,0,0,10605,15,0,0,0,0
2021-01-24,10620,0,0,10605,15,0,0,0,0
2021-01-25,10620,0,0,10605,15,0,0,0,0
2021-01-26,10620,0,0,10605,15,0,0,0,0
2021-01-27,10620,0,0,10605,15,0,0,0,0
2021-01-28,10620,0,0,10605,15,0,0,0,0
2021-01-29,10620,0,0,10605,15,0,0,0,0
2021-01-30,10620,0,0,10605,15,0,0,0,0
2021-01-31,10620,0,0,10605,15,0,0,0,0
2021-02-01,10620,0,0,10605,15,0,0,0,0
2021-02-02,10620,0,0,10605,15,0,0,0,0
2021-02-03,10620,0,0,10605,15,0,0,0,0
2021-02-04,10620,0,0,10605,15,0,0,0,0
2021-02-05,10620,0,0,10605,15,0,0,0,0
2021-02-06,10620,0,0,10605,15,0,0,0,0
2021-02-07,10620,0,0,10605,15,0,0,0,0
2021-02-08,10620,0,0,10605,15,0,0,0,0
2021-02-09,10620,0,0,10605,15,0,0,0,0
2021-02-10,10620,0,0,10605,15,0,0,0,0
2021-02-11,10620,0,0,10605,15,0,0,0,0
2021-02-12,10620,0,0,10605,15,0,0,0,0
2021-02-13,10620,0,0,10605,15,0,0,0,0
2021-02-14,10620,0,0,10605,15,0,0,0,0
2021-02-15,10620,0,0,10605,15,0,0,0,0
2021-02-16,10620,0,0,10605,15,0,0,0,0
2021-02-17,10620,0,0,10605,15,0,0,0,0
2021-02-18,10620,0,0,10605,15,0,0,0,0
2021-02-19,10620,0,0,10605,15,0,0,0,0
2021-02-20,10620,0,0,10605,15,0,0,0,0
2021-02-21,10620,0,0,10605,15,0,0,0,0
2021-02-22,10620,0,0,10605,15,0,0,0,0
2021-02-23,10620,0,0,10605,15,0,0,0,0
2021-02-24,10620,0,0,10605,15,0,0,0,0
2021-02-25,10620,0,0,10605,15,0,0,0,0
2021-02-26,10620,0,0,10605,15,0,0,0,0
2021-02-27,10620,0,0,10605,15,0,0,0,0
2021-02-28,10620,0,0,10605,15,0,0,0,0
2021-03-01,10620,0,0,10605,15,0,0,0,0
2021-03-02,10620,0,0,10605,15,0,0,0,0
2021-03-03,10620,0,0,10605,15,0,0,0,0
2021-03-04,10620,0,0,10605,15,0,0,0,0
2021-03-05,10620,0,0,10605,15,0,0,0,0
2021-03-06,10620,0,0,10605,15,0,0,0,0
2021-03-07,10620,0,0,10605,15,0,0,0,0
2021-03-08,10620,0,0,10605,15,0,0,0,0
2021-03-09,10620,0,0,10605,15,0,0,0,0
2021-03-10,10620,0,0,10605,15,0,0,0,0
2021-03-11,10620,0,0,10605,15,0,0,0,0
2021-03-12,10620,0,0,10605,15,0,0,0,0
2021-03-13,10620,0,0,10605,15,0,0,0,0
2021-03-14,10620,0,0,10605,15,0,0,0,0
2021-03-15,10620,0,0,10605,15,0,0,0,0
2021-03-16,10620,0,0,10605,15,0,0,0,0
2021-03-17,10620,0,0,10605,15,0,0,0,0
2021-03-18,10620,0,0,10605,15,0,0,0,0
2021-03-19,10620,0,0,10605,15,0,0,0,0
2021-03-20,10620,0,0,10605,15,0,0,0,0
2021-03-21,10620,0,0,10605,15,0,0,0,0
2021-03-22,10620,0,0,10605,15,0,0,0,0
2021-03-23,10620,0,0,10605,15,0,0,0,0
2021-03-24,10620,0,0,10605,15,0,0,0,0
2021-03-25,10620,0,0,10605,15,0,0,0,0
2021-03-26,10620,0,0,10605,15,0,0,0,0
2021-03-27,10620,0,0,10605,15,0,0,0,0
2021-03-28,10620,0,0,10605,15,0,0,0,0
2021-03-29,10620,0,0,10605,15,0,0,0,0
2021-03-30,10620,0,0,10605,15,0,0,0,0
2021-03-31,10620,0,0,10605,15,0,0,0,0
2021-04-01,10620,0,0,10605,15,0,0,0,0
2021-04-02,10620,0,0,10605,15,0,0,0,0
2021-04-03,10620,0,0,10605,15,0,0,0,0
2021-04-04,10620,0,0,10605,15,0,0,0,0
2021-04-05,10620,0,0,10605,15,0,0,0,0
2021-04-06,10620,0,0,10605,15,0,0,0,0
2021-04-07,10620,0,0,10605,15,0,0,0,0
2021-04-08,10620,0,0,10605,15,0,0,0,0
2021-04-09,10620,0,0,10605,15,0,0,0,0
2021-04-10,10620,0,0,10605,15,0,0,0,0
2021-04-11,10620,0,0,10605,15,0,0,0,0
2021-04-12,10620,0,0,10605,15,0,0,0,0
2021-04-13,10620,0,0,10605,15,0,0,0,0
2021-04-14,10620,0,0,10605,15,0,0,0,0
2021-04-15,10620,0,0,10605,15,0,0,0,0
2021-04-16,10620,0,0,10605,15,0,0,0,0
2021-04-17,10620,0,0,10605,15,0,0,0,0
2021-04-18,10620,0,0,10605,15,0,0,0,0
2021-04-19,10620,0,0,10605,15,0,0,0,0
2021-04-20,10620,0,0,10605,15,0,0,0,0
2021-04-21,10620,0,0,10605,15,0,0,0,0
2021-04-22,10620,0,0,10605,15,0,0,0,0
2021-04-23,10620,0,0,10605,15,0,0,0,0
2021-04-24,10620,0,0,10605,15,0,0,0,0
2021-04-25,10620,0,0,10605,15,0,0,0,0
2021-04-26,10620,0,0,10605,15,0,0,0,0
2021-04-27,10620,0,0,10605,15,0,0,0,0
2021-04-28,10620,0,0,10605,15,0,0,0,0
2021-04-29,10620,0,0,10605,15,0,0,0,0
2021-04-30,10620,0,0,10605,15,0,0,0,0
2021-05-01,10620,0,0,10605,15,0,0,0,0
2021-05-02,10620,0,0,10605,15,0,0,0,0
2021-05-03,10620,0,0,10605,15,0,0,0,0
2021-05-04,10620,0,0,10605,15,0,0,0,0
2021-05-05,10620,0,0,10605,15,0,0,0,0
2021-05-06,10620,0,0,10605,15,0,0,0,0
2021-05-07,10620,0,0,10605,15,0,0,0,0
2021-05-08,10620,0,0,10605,15,0,0,0,0
2021-05-09,10620,0,0,10605,15,0,0,0,0
2021-05-10,10620,0,0,10605,15,0,0,0,0
2021-05-11,10620,0,0,10605,15,0,0,0,0
2021-05-12,10620,0,0,10605,15,0,0,0,0
2021-05-13,10620,0,0,10605,15,0,0,0,0
2021-05-14,10620,0,0,10605,15,0,0,0,0
2021-05-15,10620,0,0,10605,15,0,0,0,0
2021-05-16,10620,0,0,10605,15,0,0,0,0
2021-05-17,10620,0,0,10605,15,0,0,0,0
2021-05-18,10620,0,0,10605,15,0,0,0,0
2021-05-19,10620,0,0,10605,15,0,0,0,0
2021-05-20,10620,0,0,10605,15,0,0,0,0
2021-05-21,10620,0,0,10605,15,0,0,0,0
2021-05-22,10620,0,0,10605,15,0,0,0,0
2021-05-23,10620,0,0,10605,15,0,0,0,0
2021-05-24,10620,0,0,10605,15,0,0,0,0
2021-05-25,10620,0,0,10605,15,0,0,0,0
2021-05-26,10620,0,0,10605,15,0,0,0,0
2021-05-27,10620,0,0,10605,15,0,0,0,0
2021-05-28,10620,0,0,10605,15,0,0,0,0
2021-05-29,10620,0,0,10605,15,0,0,0,0
2021-05-30,10620,0,0,10605,15,0,0,0,0
2021-05-31,10620,0,0,10605,15,0,0,0,0
2021-06-01,10620,0,0,10605,15,0,0,0,0
2021-06-02,10620,0,0,10605,15,0,0,0,0
2021-06-03,10620,0,0,10605,15,0,0,0,0
2021-06-04,10620,0,0,10605,15,0,0,0,0
2021-06-05,10620,0,0,10605,15,0,0,0,0
2021-06-06,10620,0,0,10605,15,0,0,0,0
2021-06-07,10620,0,0,10605,15,0,0,0,0
2021-06-08,10620,0,0,10605,15,0,0,0,0
2021-06-09,10620,0,0,10605,15,0,0,0,0
2021-06-10,10620,0,0,10605,15,0,0,0,0
2021-06-11,10620,0,0,10605,15,0,0,0,0
2021-06-12,10620,0,0,10605,15,0,0,0,0
2021-06-13,10620,0,0,10605,15,0,0,0,0
2021-06-14,10620,0,0,10605,15,0,0,0,0
2021-06-15,10620,0,0,10605,15,0,0,0,0
2021-06-16,10620,0,0,10605,15,0,0,0,0
2021-06-17,10620,0,0,10605,15,0,0,0,0
2021-06-18,10620,0,0,10605,15,0,0,0,0
2021-06-19,10620,0,0,10605,15,0,0,0,0
2021-06-20,10620,0,0,10605,15,0,0,0,0
2021-06-21,10620,0,0,10605,15,0,0,0,0
2021-06-22,10620,0,0,10605,15,0,0,0,0
