Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,3043,430,735,2299,9,9,17,67,0
2020-09-07,3128,439,753,2366,9,8,18,68,0
2020-09-08,3214,447,770,2435,9,8,18,70,0
2020-09-09,3303,455,788,2505,10,8,18,71,0
2020-09-10,3393,464,806,2577,10,8,18,73,0
2020-09-11,3484,472,823,2651,10,8,18,75,0
2020-09-12,3577,480,841,2726,10,8,18,76,0
2020-09-13,3673,488,859,2803,11,8,18,78,0
2020-09-14,3768,495,876,2881,11,8,17,79,0
2020-09-15,3866,503,894,2961,11,7,17,81,0
2020-09-16,3965,510,911,3042,12,7,17,82,0
2020-09-17,4065,517,928,3125,12,7,17,84,0
2020-09-18,4167,524,945,3210,12,7,17,86,0
2020-09-19,4271,530,962,3296,13,6,17,87,0
2020-09-20,4375,536,978,3384,13,6,16,89,0
2020-09-21,4480,542,994,3473,13,6,16,90,0
2020-09-22,4588,548,1010,3564,14,5,16,91,0
2020-09-23,4696,553,1026,3656,14,5,15,93,0
2020-09-24,4804,558,1041,3749,14,5,15,94,0
2020-09-25,4914,563,1055,3844,15,4,14,96,0
2020-09-26,5025,567,1070,3940,15,4,14,97,0
2020-09-27,5136,571,1084,4037,15,4,14,98,0
2020-09-28,5249,575,1097,4136,16,3,13,99,0
2020-09-29,5361,578,1110,4235,16,3,12,100,0
2020-09-30,5475,581,1122,4336,17,3,12,102,0
2020-10-01,5589,583,1134,4438,17,2,11,103,0
2020-10-02,5703,585,1145,4541,17,2,11,104,0
2020-10-03,5818,587,1155,4645,18,1,10,105,0
2020-10-04,5933,588,1165,4750,18,1,9,105,0
2020-10-05,6049,589,1174,4856,19,0,9,106,0
2020-10-06,6164,589,1182,4963,19,0,8,107,0
2020-10-07,6279,589,1190,5070,19,0,7,108,0
2020-10-08,6395,588,1197,5178,20,0,7,108,0
2020-10-09,6510,587,1203,5287,20,0,6,109,0
2020-10-10,6626,586,1209,5396,21,0,5,109,0
2020-10-11,6741,584,1214,5506,21,0,4,110,0
2020-10-12,6855,582,1217,5616,22,0,3,110,0
2020-10-13,6969,579,1221,5726,22,0,3,111,0
2020-10-14,7082,576,1223,5837,22,0,2,111,0
2020-10-15,7194,573,1224,5947,23,0,1,111,0
2020-10-16,7306,569,1225,6058,23,0,0,111,0
2020-10-17,7418,565,1225,6169,24,0,0,111,0
2020-10-18,7528,561,1224,6280,24,0,0,111,0
2020-10-19,7639,556,1223,6391,25,0,0,111,0
2020-10-20,7747,551,1220,6502,25,0,0,111,0
2020-10-21,7854,546,1217,6612,25,0,0,110,0
2020-10-22,7961,540,1213,6722,26,0,0,110,0
2020-10-23,8066,534,1208,6832,26,0,0,109,0
2020-10-24,8171,528,1203,6941,27,0,0,109,0
2020-10-25,8274,521,1197,7050,27,0,0,108,0
2020-10-26,8375,515,1190,7158,27,0,0,108,0
2020-10-27,8476,508,1182,7266,28,0,0,107,0
2020-10-28,8574,501,1174,7372,28,0,0,106,0
2020-10-29,8672,493,1165,7478,29,0,0,106,0
2020-10-30,8769,486,1156,7584,29,0,0,105,0
2020-10-31,8864,478,1146,7688,30,0,0,104,0
2020-11-01,8956,470,1135,7791,30,0,0,103,0
2020-11-02,9048,463,1124,7894,30,0,0,102,0
2020-11-03,9138,455,1112,7995,31,0,0,101,0
2020-11-04,9227,447,1100,8096,31,0,0,100,0
2020-11-05,9314,438,1088,8195,31,0,0,98,0
2020-11-06,9400,430,1075,8293,32,0,0,97,0
2020-11-07,9483,422,1061,8390,32,0,0,96,0
2020-11-08,9565,414,1047,8485,33,0,0,95,0
2020-11-09,9646,405,1033,8580,33,0,0,94,0
2020-11-10,9724,397,1018,8673,33,0,0,92,0
2020-11-11,9803,389,1004,8765,34,0,0,91,0
2020-11-12,9878,381,989,8855,34,0,0,90,0
2020-11-13,9951,372,973,8944,34,0,0,88,0
2020-11-14,10025,364,958,9032,35,0,0,87,0
2020-11-15,10095,356,942,9118,35,0,0,85,0
2020-11-16,10163,348,926,9202,35,0,0,84,0
2020-11-17,10232,340,910,9286,36,0,0,82,0
2020-11-18,10298,332,894,9368,36,0,0,81,0
2020-11-19,10362,324,878,9448,36,0,0,79,0
2020-11-20,10425,316,861,9527,37,0,0,78,0
2020-11-21,10486,308,845,9604,37,0,0,77,0
2020-11-22,10545,301,828,9680,37,0,0,75,0
2020-11-23,10604,293,812,9755,37,0,0,74,0
2020-11-24,10662,286,796,9828,38,0,0,72,0
2020-11-25,10716,278,779,9899,38,0,0,71,0
2020-11-26,10770,271,763,9969,38,0,0,69,0
2020-11-27,10824,264,747,10038,39,0,0,68,0
2020-11-28,10875,257,731,10105,39,0,0,66,0
2020-11-29,10925,250,715,10171,39,0,0,65,0
2020-11-30,10973,243,699,10235,39,0,0,63,0
2020-12-01,11021,237,683,10298,40,0,0,62,0
2020-12-02,11066,230,667,10359,40,0,0,60,0
2020-12-03,11111,224,652,10419,40,0,0,59,0
2020-12-04,11154,218,637,10477,40,0,0,58,0
2020-12-05,11196,212,622,10534,40,0,0,56,0
2020-12-06,11238,206,607,10590,41,0,0,55,0
2020-12-07,11278,200,592,10645,41,0,0,54,0
2020-12-08,11316,194,577,10698,41,0,0,52,0
2020-12-09,11354,189,563,10750,41,0,0,51,0
2020-12-10,11390,183,549,10800,41,0,0,50,0
2020-12-11,11426,178,535,10849,42,0,0,48,0
2020-12-12,11460,173,521,10897,42,0,0,47,0
2020-12-13,11494,168,508,10944,42,0,0,46,0
2020-12-14,11527,163,495,10990,42,0,0,45,0
2020-12-15,11558,158,482,11034,42,0,0,44,0
2020-12-16,11589,153,469,11077,43,0,0,42,0
2020-12-17,11618,148,456,11119,43,0,0,41,0
2020-12-18,11647,144,444,11160,43,0,0,40,0
2020-12-19,11675,140,432,11200,43,0,0,39,0
2020-12-20,11702,135,420,11239,43,0,0,38,0
2020-12-21,11728,131,409,11276,43,0,0,37,0
2020-12-22,11753,127,397,11313,43,0,0,36,0
2020-12-23,11778,123,386,11348,44,0,0,35,0
2020-12-24,11802,120,375,11383,44,0,0,34,0
2020-12-25,11826,116,365,11417,44,0,0,33,0
2020-12-26,11848,112,355,11449,44,0,0,32,0
2020-12-27,11869,109,344,11481,44,0,0,31,0
2020-12-28,11891,106,335,11512,44,0,0,30,0
2020-12-29,11911,102,325,11542,44,0,0,29,0
2020-12-30,11931,99,316,11571,44,0,0,29,0
2020-12-31,11950,96,306,11599,45,0,0,28,0
2021-01-01,11969,93,297,11627,45,0,0,27,0
2021-01-02,11987,90,289,11653,45,0,0,26,0
2021-01-03,12004,87,280,11679,45,0,0,25,0
2021-01-04,12021,84,272,11704,45,0,0,25,0
2021-01-05,12038,82,264,11729,45,0,0,24,0
2021-01-06,12053,79,256,11752,45,0,0,23,0
2021-01-07,12068,77,248,11775,45,0,0,22,0
2021-01-08,12083,74,241,11797,45,0,0,22,0
2021-01-09,12098,72,234,11819,45,0,0,21,0
2021-01-10,12112,70,227,11840,45,0,0,21,0
2021-01-11,12126,67,220,11860,46,0,0,20,0
2021-01-12,12139,65,213,11880,46,0,0,19,0
2021-01-13,12151,63,206,11899,46,0,0,19,0
2021-01-14,12163,61,200,11917,46,0,0,18,0
2021-01-15,12175,59,194,11935,46,0,0,18,0
2021-01-16,12187,57,188,11953,46,0,0,17,0
2021-01-17,12198,55,182,11970,46,0,0,17,0
2021-01-18,12209,54,177,11986,46,0,0,16,0
2021-01-19,12219,52,171,12002,46,0,0,15,0
2021-01-20,12229,50,166,12017,46,0,0,15,0
2021-01-21,12239,49,161,12032,46,0,0,15,0
2021-01-22,12248,47,156,12046,46,0,0,14,0
2021-01-23,12257,45,151,12060,46,0,0,14,0
2021-01-24,12266,44,146,12074,46,0,0,13,0
2021-01-25,12274,43,141,12087,46,0,0,13,0
2021-01-26,12282,41,137,12099,46,0,0,12,0
2021-01-27,12291,40,133,12112,46,0,0,12,0
2021-01-28,12298,39,128,12123,47,0,0,12,0
2021-01-29,12306,37,124,12135,47,0,0,11,0
2021-01-30,12313,36,120,12146,47,0,0,11,0
2021-01-31,12321,35,117,12157,47,0,0,11,0
2021-02-01,12327,34,113,12167,47,0,0,10,0
2021-02-02,12333,33,109,12177,47,0,0,10,0
2021-02-03,12340,32,106,12187,47,0,0,10,0
2021-02-04,12346,31,102,12197,47,0,0,9,0
2021-02-05,12352,30,99,12206,47,0,0,9,0
2021-02-06,12358,29,96,12215,47,0,0,9,0
2021-02-07,12363,28,93,12223,47,0,0,8,0
2021-02-08,12369,27,90,12232,47,0,0,8,0
2021-02-09,12374,26,87,12240,47,0,0,8,0
2021-02-10,12378,25,84,12247,47,0,0,8,0
2021-02-11,12383,24,81,12255,47,0,0,7,0
2021-02-12,12388,23,79,12262,47,0,0,7,0
2021-02-13,12392,23,76,12269,47,0,0,7,0
2021-02-14,12397,22,74,12276,47,0,0,7,0
2021-02-15,12401,21,71,12283,47,0,0,6,0
2021-02-16,12405,20,69,12289,47,0,0,6,0
2021-02-17,12409,20,67,12295,47,0,0,6,0
2021-02-18,12413,19,65,12301,47,0,0,6,0
2021-02-19,12417,19,63,12307,47,0,0,6,0
2021-02-20,12421,18,61,12313,47,0,0,5,0
2021-02-21,12424,17,59,12318,47,0,0,5,0
2021-02-22,12427,17,57,12323,47,0,0,5,0
2021-02-23,12430,16,55,12328,47,0,0,5,0
2021-02-24,12433,16,53,12333,47,0,0,5,0
2021-02-25,12436,15,51,12338,47,0,0,5,0
2021-02-26,12440,15,50,12343,47,0,0,4,0
2021-02-27,12442,14,48,12347,47,0,0,4,0
2021-02-28,12444,14,46,12351,47,0,0,4,0
2021-03-01,12447,13,45,12355,47,0,0,4,0
2021-03-02,12450,13,43,12360,47,0,0,4,0
2021-03-03,12452,12,42,12363,47,0,0,4,0
2021-03-04,12455,12,41,12367,47,0,0,4,0
2021-03-05,12457,12,39,12371,47,0,0,4,0
2021-03-06,12459,11,38,12374,47,0,0,3,0
2021-03-07,12462,11,37,12378,47,0,0,3,0
2021-03-08,12465,10,36,12381,48,0,0,3,0
2021-03-09,12466,10,34,12384,48,0,0,3,0
2021-03-10,12468,10,33,12387,48,0,0,3,0
2021-03-11,12470,9,32,12390,48,0,0,3,0
2021-03-12,12472,9,31,12393,48,0,0,3,0
2021-03-13,12474,9,30,12396,48,0,0,3,0
2021-03-14,12476,9,29,12399,48,0,0,3,0
2021-03-15,12477,8,28,12401,48,0,0,3,0
2021-03-16,12479,8,27,12404,48,0,0,2,0
2021-03-17,12480,8,26,12406,48,0,0,2,0
2021-03-18,12482,7,25,12409,48,0,0,2,0
2021-03-19,12484,7,25,12411,48,0,0,2,0
2021-03-20,12485,7,24,12413,48,0,0,2,0
2021-03-21,12486,7,23,12415,48,0,0,2,0
2021-03-22,12487,7,22,12417,48,0,0,2,0
2021-03-23,12489,6,22,12419,48,0,0,2,0
2021-03-24,12490,6,21,12421,48,0,0,2,0
2021-03-25,12491,6,20,12423,48,0,0,2,0
2021-03-26,12492,6,19,12425,48,0,0,2,0
2021-03-27,12493,6,19,12426,48,0,0,2,0
2021-03-28,12494,5,18,12428,48,0,0,2,0
2021-03-29,12496,5,18,12430,48,0,0,2,0
2021-03-30,12496,5,17,12431,48,0,0,2,0
2021-03-31,12497,5,16,12433,48,0,0,1,0
2021-04-01,12498,5,16,12434,48,0,0,1,0
2021-04-02,12499,4,15,12436,48,0,0,1,0
2021-04-03,12500,4,15,12437,48,0,0,1,0
2021-04-04,12500,4,14,12438,48,0,0,1,0
2021-04-05,12502,4,14,12440,48,0,0,1,0
2021-04-06,12502,4,13,12441,48,0,0,1,0
2021-04-07,12503,4,13,12442,48,0,0,1,0
2021-04-08,12504,4,13,12443,48,0,0,1,0
2021-04-09,12504,4,12,12444,48,0,0,1,0
2021-04-10,12506,3,12,12446,48,0,0,1,0
2021-04-11,12506,3,11,12447,48,0,0,1,0
2021-04-12,12507,3,11,12448,48,0,0,1,0
2021-04-13,12508,3,11,12449,48,0,0,1,0
2021-04-14,12508,3,10,12450,48,0,0,1,0
2021-04-15,12508,3,10,12450,48,0,0,1,0
2021-04-16,12509,3,10,12451,48,0,0,1,0
2021-04-17,12509,3,9,12452,48,0,0,1,0
2021-04-18,12510,3,9,12453,48,0,0,1,0
2021-04-19,12511,3,9,12454,48,0,0,1,0
2021-04-20,12511,2,8,12455,48,0,0,1,0
2021-04-21,12511,2,8,12455,48,0,0,1,0
2021-04-22,12512,2,8,12456,48,0,0,1,0
2021-04-23,12513,2,8,12457,48,0,0,1,0
2021-04-24,12512,2,7,12457,48,0,0,1,0
2021-04-25,12513,2,7,12458,48,0,0,1,0
2021-04-26,12514,2,7,12459,48,0,0,1,0
2021-04-27,12514,2,7,12459,48,0,0,1,0
2021-04-28,12514,2,6,12460,48,0,0,1,0
2021-04-29,12515,2,6,12461,48,0,0,1,0
2021-04-30,12515,2,6,12461,48,0,0,1,0
2021-05-01,12516,2,6,12462,48,0,0,1,0
2021-05-02,12516,2,6,12462,48,0,0,1,0
2021-05-03,12516,2,5,12463,48,0,0,0,0
2021-05-04,12516,2,5,12463,48,0,0,0,0
2021-05-05,12517,1,5,12464,48,0,0,0,0
2021-05-06,12517,1,5,12464,48,0,0,0,0
2021-05-07,12517,1,5,12464,48,0,0,0,0
2021-05-08,12518,1,5,12465,48,0,0,0,0
2021-05-09,12517,1,4,12465,48,0,0,0,0
2021-05-10,12518,1,4,12466,48,0,0,0,0
2021-05-11,12518,1,4,12466,48,0,0,0,0
2021-05-12,12518,1,4,12466,48,0,0,0,0
2021-05-13,12519,1,4,12467,48,0,0,0,0
2021-05-14,12519,1,4,12467,48,0,0,0,0
2021-05-15,12519,1,4,12467,48,0,0,0,0
2021-05-16,12519,1,3,12468,48,0,0,0,0
2021-05-17,12519,1,3,12468,48,0,0,0,0
2021-05-18,12519,1,3,12468,48,0,0,0,0
2021-05-19,12520,1,3,12469,48,0,0,0,0
2021-05-20,12520,1,3,12469,48,0,0,0,0
2021-05-21,12520,1,3,12469,48,0,0,0,0
2021-05-22,12521,1,3,12470,48,0,0,0,0
2021-05-23,12521,1,3,12470,48,0,0,0,0
2021-05-24,12521,1,3,12470,48,0,0,0,0
2021-05-25,12521,1,3,12470,48,0,0,0,0
2021-05-26,12520,1,2,12470,48,0,0,0,0
2021-05-27,12521,1,2,12471,48,0,0,0,0
2021-05-28,12521,1,2,12471,48,0,0,0,0
2021-05-29,12521,1,2,12471,48,0,0,0,0
2021-05-30,12521,1,2,12471,48,0,0,0,0
2021-05-31,12522,1,2,12472,48,0,0,0,0
2021-06-01,12522,1,2,12472,48,0,0,0,0
2021-06-02,12522,1,2,12472,48,0,0,0,0
2021-06-03,12522,1,2,12472,48,0,0,0,0
2021-06-04,12522,1,2,12472,48,0,0,0,0
2021-06-05,12522,1,2,12472,48,0,0,0,0
2021-06-06,12523,0,2,12473,48,0,0,0,0
2021-06-07,12523,0,2,12473,48,0,0,0,0
2021-06-08,12523,0,2,12473,48,0,0,0,0
2021-06-09,12523,0,2,12473,48,0,0,0,0
2021-06-10,12522,0,1,12473,48,0,0,0,0
2021-06-11,12522,0,1,12473,48,0,0,0,0
2021-06-12,12522,0,1,12473,48,0,0,0,0
2021-06-13,12523,0,1,12474,48,0,0,0,0
2021-06-14,12523,0,1,12474,48,0,0,0,0
2021-06-15,12523,0,1,12474,48,0,0,0,0
2021-06-16,12523,0,1,12474,48,0,0,0,0
2021-06-17,12523,0,1,12474,48,0,0,0,0
2021-06-18,12523,0,1,12474,48,0,0,0,0
2021-06-19,12523,0,1,12474,48,0,0,0,0
2021-06-20,12523,0,1,12474,48,0,0,0,0
2021-06-21,12523,0,1,12474,48,0,0,0,0
2021-06-22,12523,0,1,12474,48,0,0,0,0
2021-06-23,12524,0,1,12475,48,0,0,0,0
2021-06-24,12524,0,1,12475,48,0,0,0,0
2021-06-25,12524,0,1,12475,48,0,0,0,0
2021-06-26,12524,0,1,12475,48,0,0,0,0
2021-06-27,12524,0,1,12475,48,0,0,0,0
2021-06-28,12524,0,1,12475,48,0,0,0,0
2021-06-29,12524,0,1,12475,48,0,0,0,0
2021-06-30,12524,0,1,12475,48,0,0,0,0
2021-07-01,12524,0,1,12475,48,0,0,0,0
2021-07-02,12524,0,1,12475,48,0,0,0,0
2021-07-03,12524,0,1,12475,48,0,0,0,0
2021-07-04,12524,0,1,12475,48,0,0,0,0
2021-07-05,12524,0,1,12475,48,0,0,0,0
2021-07-06,12524,0,1,12475,48,0,0,0,0
2021-07-07,12525,0,1,12476,48,0,0,0,0
2021-07-08,12525,0,1,12476,48,0,0,0,0
2021-07-09,12525,0,1,12476,48,0,0,0,0
2021-07-10,12525,0,1,12476,48,0,0,0,0
2021-07-11,12525,0,1,12476,48,0,0,0,0
2021-07-12,12525,0,1,12476,48,0,0,0,0
2021-07-13,12524,0,0,12476,48,0,0,0,0
