Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-04,17419,37,112,17280,27,0,0,10,0
2021-02-05,17426,36,109,17290,27,0,0,10,0
2021-02-06,17433,35,106,17300,27,0,0,10,0
2021-02-07,17440,34,104,17309,27,0,0,9,0
2021-02-08,17447,33,101,17319,27,0,0,9,0
2021-02-09,17453,32,98,17328,27,0,0,9,0
2021-02-10,17458,31,95,17336,27,0,0,9,0
2021-02-11,17465,30,93,17345,27,0,0,8,0
2021-02-12,17470,29,90,17353,27,0,0,8,0
2021-02-13,17477,28,88,17362,27,0,0,8,0
2021-02-14,17481,28,85,17369,27,0,0,8,0
2021-02-15,17487,27,83,17377,27,0,0,8,0
2021-02-16,17493,26,81,17385,27,0,0,7,0
2021-02-17,17498,25,79,17392,27,0,0,7,0
2021-02-18,17503,25,77,17399,27,0,0,7,0
2021-02-19,17507,24,74,17406,27,0,0,7,0
2021-02-20,17511,23,72,17412,27,0,0,7,0
2021-02-21,17516,23,70,17419,27,0,0,6,0
2021-02-22,17521,22,69,17425,27,0,0,6,0
2021-02-23,17525,22,67,17431,27,0,0,6,0
2021-02-24,17529,21,65,17437,27,0,0,6,0
2021-02-25,17533,20,63,17443,27,0,0,6,0
2021-02-26,17537,20,61,17449,27,0,0,6,0
2021-02-27,17541,19,60,17454,27,0,0,5,0
2021-02-28,17545,19,58,17460,27,0,0,5,0
2021-03-01,17548,18,56,17465,27,0,0,5,0
2021-03-02,17552,18,55,17470,27,0,0,5,0
2021-03-03,17555,17,53,17475,27,0,0,5,0
2021-03-04,17559,17,52,17480,27,0,0,5,0
2021-03-05,17561,16,50,17484,27,0,0,5,0
2021-03-06,17565,16,49,17489,27,0,0,4,0
2021-03-07,17568,15,48,17493,27,0,0,4,0
2021-03-08,17571,15,46,17498,27,0,0,4,0
2021-03-09,17574,15,45,17502,27,0,0,4,0
2021-03-10,17577,14,44,17506,27,0,0,4,0
2021-03-11,17580,14,43,17510,27,0,0,4,0
2021-03-12,17582,13,41,17514,27,0,0,4,0
2021-03-13,17584,13,40,17517,27,0,0,4,0
2021-03-14,17587,13,39,17521,27,0,0,4,0
2021-03-15,17590,12,38,17525,27,0,0,3,0
2021-03-16,17592,12,37,17528,27,0,0,3,0
2021-03-17,17594,12,36,17531,27,0,0,3,0
2021-03-18,17597,11,35,17535,27,0,0,3,0
2021-03-19,17599,11,34,17538,27,0,0,3,0
2021-03-20,17601,11,33,17541,27,0,0,3,0
2021-03-21,17603,10,32,17544,27,0,0,3,0
2021-03-22,17605,10,31,17547,27,0,0,3,0
2021-03-23,17606,10,30,17549,27,0,0,3,0
2021-03-24,17609,10,30,17552,27,0,0,3,0
2021-03-25,17611,9,29,17555,27,0,0,3,0
2021-03-26,17612,9,28,17557,27,0,0,3,0
2021-03-27,17614,9,27,17560,27,0,0,2,0
2021-03-28,17615,9,26,17562,27,0,0,2,0
2021-03-29,17618,8,26,17565,27,0,0,2,0
2021-03-30,17619,8,25,17567,27,0,0,2,0
2021-03-31,17620,8,24,17569,27,0,0,2,0
2021-04-01,17623,8,24,17572,27,0,0,2,0
2021-04-02,17624,7,23,17574,27,0,0,2,0
2021-04-03,17625,7,22,17576,27,0,0,2,0
2021-04-04,17627,7,22,17578,27,0,0,2,0
2021-04-05,17628,7,21,17580,27,0,0,2,0
2021-04-06,17630,7,21,17582,27,0,0,2,0
2021-04-07,17630,6,20,17583,27,0,0,2,0
2021-04-08,17631,6,19,17585,27,0,0,2,0
2021-04-09,17633,6,19,17587,27,0,0,2,0
2021-04-10,17634,6,18,17589,27,0,0,2,0
2021-04-11,17635,6,18,17590,27,0,0,2,0
2021-04-12,17636,6,17,17592,27,0,0,2,0
2021-04-13,17637,5,17,17593,27,0,0,2,0
2021-04-14,17638,5,16,17595,27,0,0,1,0
2021-04-15,17639,5,16,17596,27,0,0,1,0
2021-04-16,17641,5,16,17598,27,0,0,1,0
2021-04-17,17641,5,15,17599,27,0,0,1,0
2021-04-18,17643,5,15,17601,27,0,0,1,0
2021-04-19,17643,5,14,17602,27,0,0,1,0
2021-04-20,17644,4,14,17603,27,0,0,1,0
2021-04-21,17644,4,13,17604,27,0,0,1,0
2021-04-22,17646,4,13,17606,27,0,0,1,0
2021-04-23,17647,4,13,17607,27,0,0,1,0
2021-04-24,17647,4,12,17608,27,0,0,1,0
2021-04-25,17648,4,12,17609,27,0,0,1,0
2021-04-26,17649,4,12,17610,27,0,0,1,0
2021-04-27,17649,4,11,17611,27,0,0,1,0
2021-04-28,17650,4,11,17612,27,0,0,1,0
2021-04-29,17651,3,11,17613,27,0,0,1,0
2021-04-30,17652,3,10,17614,28,0,0,1,0
2021-05-01,17653,3,10,17615,28,0,0,1,0
2021-05-02,17654,3,10,17616,28,0,0,1,0
2021-05-03,17655,3,10,17617,28,0,0,1,0
2021-05-04,17655,3,9,17618,28,0,0,1,0
2021-05-05,17656,3,9,17619,28,0,0,1,0
2021-05-06,17657,3,9,17620,28,0,0,1,0
2021-05-07,17657,3,9,17620,28,0,0,1,0
2021-05-08,17657,3,8,17621,28,0,0,1,0
2021-05-09,17658,3,8,17622,28,0,0,1,0
2021-05-10,17659,3,8,17623,28,0,0,1,0
2021-05-11,17659,2,8,17623,28,0,0,1,0
2021-05-12,17659,2,7,17624,28,0,0,1,0
2021-05-13,17660,2,7,17625,28,0,0,1,0
2021-05-14,17660,2,7,17625,28,0,0,1,0
2021-05-15,17661,2,7,17626,28,0,0,1,0
2021-05-16,17662,2,7,17627,28,0,0,1,0
2021-05-17,17661,2,6,17627,28,0,0,1,0
2021-05-18,17662,2,6,17628,28,0,0,1,0
2021-05-19,17662,2,6,17628,28,0,0,1,0
2021-05-20,17663,2,6,17629,28,0,0,1,0
2021-05-21,17663,2,6,17629,28,0,0,1,0
2021-05-22,17664,2,6,17630,28,0,0,1,0
2021-05-23,17663,2,5,17630,28,0,0,0,0
2021-05-24,17664,2,5,17631,28,0,0,0,0
2021-05-25,17664,2,5,17631,28,0,0,0,0
2021-05-26,17665,2,5,17632,28,0,0,0,0
2021-05-27,17665,2,5,17632,28,0,0,0,0
2021-05-28,17666,2,5,17633,28,0,0,0,0
2021-05-29,17666,1,5,17633,28,0,0,0,0
2021-05-30,17666,1,4,17634,28,0,0,0,0
2021-05-31,17666,1,4,17634,28,0,0,0,0
2021-06-01,17666,1,4,17634,28,0,0,0,0
2021-06-02,17667,1,4,17635,28,0,0,0,0
2021-06-03,17667,1,4,17635,28,0,0,0,0
2021-06-04,17667,1,4,17635,28,0,0,0,0
2021-06-05,17668,1,4,17636,28,0,0,0,0
2021-06-06,17668,1,4,17636,28,0,0,0,0
2021-06-07,17668,1,4,17636,28,0,0,0,0
2021-06-08,17668,1,3,17637,28,0,0,0,0
2021-06-09,17668,1,3,17637,28,0,0,0,0
2021-06-10,17668,1,3,17637,28,0,0,0,0
2021-06-11,17669,1,3,17638,28,0,0,0,0
2021-06-12,17669,1,3,17638,28,0,0,0,0
2021-06-13,17669,1,3,17638,28,0,0,0,0
2021-06-14,17669,1,3,17638,28,0,0,0,0
2021-06-15,17670,1,3,17639,28,0,0,0,0
2021-06-16,17670,1,3,17639,28,0,0,0,0
2021-06-17,17670,1,3,17639,28,0,0,0,0
2021-06-18,17671,1,3,17640,28,0,0,0,0
2021-06-19,17671,1,3,17640,28,0,0,0,0
2021-06-20,17670,1,2,17640,28,0,0,0,0
2021-06-21,17670,1,2,17640,28,0,0,0,0
2021-06-22,17670,1,2,17640,28,0,0,0,0
2021-06-23,17671,1,2,17641,28,0,0,0,0
2021-06-24,17671,1,2,17641,28,0,0,0,0
2021-06-25,17671,1,2,17641,28,0,0,0,0
2021-06-26,17671,1,2,17641,28,0,0,0,0
2021-06-27,17671,1,2,17641,28,0,0,0,0
2021-06-28,17672,1,2,17642,28,0,0,0,0
2021-06-29,17672,1,2,17642,28,0,0,0,0
2021-06-30,17672,1,2,17642,28,0,0,0,0
2021-07-01,17672,1,2,17642,28,0,0,0,0
2021-07-02,17672,1,2,17642,28,0,0,0,0
2021-07-03,17672,1,2,17642,28,0,0,0,0
