Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-18,210,93,210,0,0,0,0,0,0
2020-11-19,209,92,209,0,0,0,0,0,0
2020-11-20,208,91,208,0,0,0,0,0,0
2020-11-21,207,91,207,0,0,0,0,0,0
2020-11-22,206,90,206,0,0,0,0,0,0
2020-11-23,205,90,205,0,0,0,0,0,0
2020-11-24,204,89,204,0,0,0,0,0,0
2020-11-25,203,89,203,0,0,0,0,0,0
2020-11-26,202,88,202,0,0,0,0,0,0
2020-11-27,201,88,201,0,0,0,0,0,0
2020-11-28,200,87,200,0,0,0,0,0,0
2020-11-29,199,87,199,0,0,0,0,0,0
2020-11-30,198,86,198,0,0,0,0,0,0
2020-12-01,196,85,196,0,0,0,0,0,0
2020-12-02,195,85,195,0,0,0,0,0,0
2020-12-03,194,84,194,0,0,0,0,0,0
2020-12-04,193,84,193,0,0,0,0,0,0
2020-12-05,192,83,192,0,0,0,0,0,0
2020-12-06,191,83,191,0,0,0,0,0,0
2020-12-07,190,82,190,0,0,0,0,0,0
2020-12-08,188,81,188,0,0,0,0,0,0
2020-12-09,187,81,187,0,0,0,0,0,0
2020-12-10,186,80,186,0,0,0,0,0,0
2020-12-11,185,80,185,0,0,0,0,0,0
2020-12-12,184,79,184,0,0,0,0,0,0
2020-12-13,182,78,182,0,0,0,0,0,0
2020-12-14,181,78,181,0,0,0,0,0,0
2020-12-15,180,77,180,0,0,0,0,0,0
2020-12-16,179,77,179,0,0,0,0,0,0
2020-12-17,178,76,178,0,0,0,0,0,0
2020-12-18,176,75,176,0,0,0,0,0,0
2020-12-19,175,75,175,0,0,0,0,0,0
2020-12-20,174,74,174,0,0,0,0,0,0
2020-12-21,173,74,173,0,0,0,0,0,0
2020-12-22,171,73,171,0,0,0,0,0,0
2020-12-23,170,72,170,0,0,0,0,0,0
2020-12-24,169,72,169,0,0,0,0,0,0
2020-12-25,167,71,167,0,0,0,0,0,0
2020-12-26,166,71,166,0,0,0,0,0,0
2020-12-27,165,70,165,0,0,0,0,0,0
2020-12-28,164,69,164,0,0,0,0,0,0
2020-12-29,162,69,162,0,0,0,0,0,0
2020-12-30,161,68,161,0,0,0,0,0,0
2020-12-31,160,68,160,0,0,0,0,0,0
2021-01-01,158,67,158,0,0,0,0,0,0
2021-01-02,157,66,157,0,0,0,0,0,0
2021-01-03,156,66,156,0,0,0,0,0,0
2021-01-04,155,65,155,0,0,0,0,0,0
2021-01-05,153,65,153,0,0,0,0,0,0
2021-01-06,152,64,152,0,0,0,0,0,0
2021-01-07,151,63,151,0,0,0,0,0,0
2021-01-08,149,63,149,0,0,0,0,0,0
2021-01-09,148,62,148,0,0,0,0,0,0
2021-01-10,147,62,147,0,0,0,0,0,0
2021-01-11,146,61,146,0,0,0,0,0,0
2021-01-12,144,60,144,0,0,0,0,0,0
2021-01-13,143,60,143,0,0,0,0,0,0
2021-01-14,142,59,142,0,0,0,0,0,0
2021-01-15,140,59,140,0,0,0,0,0,0
2021-01-16,139,58,139,0,0,0,0,0,0
2021-01-17,138,57,138,0,0,0,0,0,0
2021-01-18,137,57,137,0,0,0,0,0,0
2021-01-19,135,56,135,0,0,0,0,0,0
2021-01-20,134,56,134,0,0,0,0,0,0
2021-01-21,133,55,133,0,0,0,0,0,0
2021-01-22,132,55,132,0,0,0,0,0,0
2021-01-23,130,54,130,0,0,0,0,0,0
2021-01-24,129,54,129,0,0,0,0,0,0
2021-01-25,128,53,128,0,0,0,0,0,0
2021-01-26,127,52,127,0,0,0,0,0,0
2021-01-27,125,52,125,0,0,0,0,0,0
2021-01-28,124,51,124,0,0,0,0,0,0
2021-01-29,123,51,123,0,0,0,0,0,0
2021-01-30,122,50,122,0,0,0,0,0,0
2021-01-31,121,50,121,0,0,0,0,0,0
2021-02-01,119,49,119,0,0,0,0,0,0
2021-02-02,118,49,118,0,0,0,0,0,0
2021-02-03,117,48,117,0,0,0,0,0,0
2021-02-04,116,48,116,0,0,0,0,0,0
2021-02-05,115,47,115,0,0,0,0,0,0
2021-02-06,113,47,113,0,0,0,0,0,0
2021-02-07,112,46,112,0,0,0,0,0,0
2021-02-08,111,46,111,0,0,0,0,0,0
2021-02-09,110,45,110,0,0,0,0,0,0
2021-02-10,109,45,109,0,0,0,0,0,0
2021-02-11,108,44,108,0,0,0,0,0,0
2021-02-12,106,44,106,0,0,0,0,0,0
2021-02-13,105,43,105,0,0,0,0,0,0
2021-02-14,104,43,104,0,0,0,0,0,0
2021-02-15,103,42,103,0,0,0,0,0,0
2021-02-16,102,42,102,0,0,0,0,0,0
2021-02-17,101,41,101,0,0,0,0,0,0
2021-02-18,100,41,100,0,0,0,0,0,0
2021-02-19,99,40,99,0,0,0,0,0,0
2021-02-20,98,40,98,0,0,0,0,0,0
2021-02-21,97,39,97,0,0,0,0,0,0
2021-02-22,96,39,96,0,0,0,0,0,0
2021-02-23,94,38,94,0,0,0,0,0,0
2021-02-24,93,38,93,0,0,0,0,0,0
2021-02-25,92,38,92,0,0,0,0,0,0
2021-02-26,91,37,91,0,0,0,0,0,0
2021-02-27,90,37,90,0,0,0,0,0,0
2021-02-28,89,36,89,0,0,0,0,0,0
2021-03-01,88,36,88,0,0,0,0,0,0
2021-03-02,87,35,87,0,0,0,0,0,0
2021-03-03,86,35,86,0,0,0,0,0,0
2021-03-04,85,35,85,0,0,0,0,0,0
2021-03-05,84,34,84,0,0,0,0,0,0
2021-03-06,83,34,83,0,0,0,0,0,0
2021-03-07,82,33,82,0,0,0,0,0,0
2021-03-08,81,33,81,0,0,0,0,0,0
2021-03-09,81,33,81,0,0,0,0,0,0
2021-03-10,80,32,80,0,0,0,0,0,0
2021-03-11,79,32,79,0,0,0,0,0,0
2021-03-12,78,31,78,0,0,0,0,0,0
2021-03-13,77,31,77,0,0,0,0,0,0
2021-03-14,76,31,76,0,0,0,0,0,0
2021-03-15,75,30,75,0,0,0,0,0,0
2021-03-16,74,30,74,0,0,0,0,0,0
2021-03-17,73,29,73,0,0,0,0,0,0
2021-03-18,72,29,72,0,0,0,0,0,0
2021-03-19,72,29,72,0,0,0,0,0,0
2021-03-20,71,28,71,0,0,0,0,0,0
2021-03-21,70,28,70,0,0,0,0,0,0
2021-03-22,69,28,69,0,0,0,0,0,0
2021-03-23,68,27,68,0,0,0,0,0,0
2021-03-24,67,27,67,0,0,0,0,0,0
2021-03-25,66,27,66,0,0,0,0,0,0
2021-03-26,66,26,66,0,0,0,0,0,0
2021-03-27,65,26,65,0,0,0,0,0,0
2021-03-28,64,26,64,0,0,0,0,0,0
2021-03-29,63,25,63,0,0,0,0,0,0
2021-03-30,63,25,63,0,0,0,0,0,0
2021-03-31,62,25,62,0,0,0,0,0,0
2021-04-01,61,24,61,0,0,0,0,0,0
2021-04-02,60,24,60,0,0,0,0,0,0
2021-04-03,60,24,60,0,0,0,0,0,0
2021-04-04,59,24,59,0,0,0,0,0,0
2021-04-05,58,23,58,0,0,0,0,0,0
2021-04-06,57,23,57,0,0,0,0,0,0
2021-04-07,57,23,57,0,0,0,0,0,0
2021-04-08,56,22,56,0,0,0,0,0,0
2021-04-09,55,22,55,0,0,0,0,0,0
2021-04-10,55,22,55,0,0,0,0,0,0
2021-04-11,54,21,54,0,0,0,0,0,0
2021-04-12,53,21,53,0,0,0,0,0,0
2021-04-13,52,21,52,0,0,0,0,0,0
2021-04-14,52,21,52,0,0,0,0,0,0
2021-04-15,51,20,51,0,0,0,0,0,0
2021-04-16,51,20,51,0,0,0,0,0,0
2021-04-17,50,20,50,0,0,0,0,0,0
2021-04-18,49,20,49,0,0,0,0,0,0
2021-04-19,49,19,49,0,0,0,0,0,0
2021-04-20,48,19,48,0,0,0,0,0,0
2021-04-21,47,19,47,0,0,0,0,0,0
2021-04-22,47,19,47,0,0,0,0,0,0
2021-04-23,46,18,46,0,0,0,0,0,0
2021-04-24,46,18,46,0,0,0,0,0,0
2021-04-25,45,18,45,0,0,0,0,0,0
2021-04-26,44,18,44,0,0,0,0,0,0
2021-04-27,44,17,44,0,0,0,0,0,0
2021-04-28,43,17,43,0,0,0,0,0,0
2021-04-29,43,17,43,0,0,0,0,0,0
2021-04-30,42,17,42,0,0,0,0,0,0
2021-05-01,42,17,42,0,0,0,0,0,0
2021-05-02,41,16,41,0,0,0,0,0,0
2021-05-03,41,16,41,0,0,0,0,0,0
2021-05-04,40,16,40,0,0,0,0,0,0
2021-05-05,39,16,39,0,0,0,0,0,0
2021-05-06,39,15,39,0,0,0,0,0,0
2021-05-07,38,15,38,0,0,0,0,0,0
2021-05-08,38,15,38,0,0,0,0,0,0
2021-05-09,37,15,37,0,0,0,0,0,0
2021-05-10,37,15,37,0,0,0,0,0,0
2021-05-11,36,14,36,0,0,0,0,0,0
2021-05-12,36,14,36,0,0,0,0,0,0
2021-05-13,36,14,36,0,0,0,0,0,0
2021-05-14,35,14,35,0,0,0,0,0,0
2021-05-15,35,14,35,0,0,0,0,0,0
2021-05-16,34,14,34,0,0,0,0,0,0
2021-05-17,34,13,34,0,0,0,0,0,0
2021-05-18,33,13,33,0,0,0,0,0,0
2021-05-19,33,13,33,0,0,0,0,0,0
2021-05-20,32,13,32,0,0,0,0,0,0
2021-05-21,32,13,32,0,0,0,0,0,0
2021-05-22,31,12,31,0,0,0,0,0,0
2021-05-23,31,12,31,0,0,0,0,0,0
2021-05-24,31,12,31,0,0,0,0,0,0
2021-05-25,30,12,30,0,0,0,0,0,0
2021-05-26,30,12,30,0,0,0,0,0,0
2021-05-27,29,12,29,0,0,0,0,0,0
2021-05-28,29,11,29,0,0,0,0,0,0
2021-05-29,29,11,29,0,0,0,0,0,0
2021-05-30,28,11,28,0,0,0,0,0,0
2021-05-31,28,11,28,0,0,0,0,0,0
2021-06-01,28,11,28,0,0,0,0,0,0
2021-06-02,27,11,27,0,0,0,0,0,0
2021-06-03,27,11,27,0,0,0,0,0,0
2021-06-04,26,10,26,0,0,0,0,0,0
2021-06-05,26,10,26,0,0,0,0,0,0
2021-06-06,26,10,26,0,0,0,0,0,0
2021-06-07,25,10,25,0,0,0,0,0,0
2021-06-08,25,10,25,0,0,0,0,0,0
2021-06-09,25,10,25,0,0,0,0,0,0
2021-06-10,24,10,24,0,0,0,0,0,0
2021-06-11,24,9,24,0,0,0,0,0,0
2021-06-12,24,9,24,0,0,0,0,0,0
2021-06-13,23,9,23,0,0,0,0,0,0
2021-06-14,23,9,23,0,0,0,0,0,0
2021-06-15,23,9,23,0,0,0,0,0,0
2021-06-16,22,9,22,0,0,0,0,0,0
2021-06-17,22,9,22,0,0,0,0,0,0
2021-06-18,22,9,22,0,0,0,0,0,0
2021-06-19,22,8,22,0,0,0,0,0,0
2021-06-20,21,8,21,0,0,0,0,0,0
2021-06-21,21,8,21,0,0,0,0,0,0
2021-06-22,21,8,21,0,0,0,0,0,0
2021-06-23,20,8,20,0,0,0,0,0,0
2021-06-24,20,8,20,0,0,0,0,0,0
2021-06-25,20,8,20,0,0,0,0,0,0
2021-06-26,20,8,20,0,0,0,0,0,0
2021-06-27,19,8,19,0,0,0,0,0,0
2021-06-28,19,7,19,0,0,0,0,0,0
2021-06-29,19,7,19,0,0,0,0,0,0
2021-06-30,19,7,19,0,0,0,0,0,0
2021-07-01,18,7,18,0,0,0,0,0,0
2021-07-02,18,7,18,0,0,0,0,0,0
2021-07-03,18,7,18,0,0,0,0,0,0
2021-07-04,18,7,18,0,0,0,0,0,0
2021-07-05,17,7,17,0,0,0,0,0,0
2021-07-06,17,7,17,0,0,0,0,0,0
2021-07-07,17,7,17,0,0,0,0,0,0
2021-07-08,17,7,17,0,0,0,0,0,0
2021-07-09,16,6,16,0,0,0,0,0,0
2021-07-10,16,6,16,0,0,0,0,0,0
2021-07-11,16,6,16,0,0,0,0,0,0
2021-07-12,16,6,16,0,0,0,0,0,0
2021-07-13,15,6,15,0,0,0,0,0,0
2021-07-14,15,6,15,0,0,0,0,0,0
2021-07-15,15,6,15,0,0,0,0,0,0
2021-07-16,15,6,15,0,0,0,0,0,0
