Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-16,4165,93,217,3929,19,0,0,20,0
2020-11-17,4183,92,216,3948,19,0,0,20,0
2020-11-18,4201,91,214,3968,19,0,0,19,0
2020-11-19,4219,90,213,3987,19,0,0,19,0
2020-11-20,4236,89,211,4006,19,0,0,19,0
2020-11-21,4253,89,209,4025,19,0,0,19,0
2020-11-22,4271,88,208,4044,19,0,0,19,0
2020-11-23,4288,87,206,4063,19,0,0,19,0
2020-11-24,4306,86,204,4082,20,0,0,18,0
2020-11-25,4323,86,203,4100,20,0,0,18,0
2020-11-26,4339,85,201,4118,20,0,0,18,0
2020-11-27,4355,84,199,4136,20,0,0,18,0
2020-11-28,4372,83,198,4154,20,0,0,18,0
2020-11-29,4388,82,196,4172,20,0,0,18,0
2020-11-30,4404,82,194,4190,20,0,0,18,0
2020-12-01,4420,81,193,4207,20,0,0,17,0
2020-12-02,4436,80,191,4225,20,0,0,17,0
2020-12-03,4451,79,189,4242,20,0,0,17,0
2020-12-04,4467,79,188,4259,20,0,0,17,0
2020-12-05,4482,78,186,4276,20,0,0,17,0
2020-12-06,4498,77,184,4293,21,0,0,17,0
2020-12-07,4513,76,183,4309,21,0,0,17,0
2020-12-08,4528,76,181,4326,21,0,0,16,0
2020-12-09,4543,75,180,4342,21,0,0,16,0
2020-12-10,4557,74,178,4358,21,0,0,16,0
2020-12-11,4572,73,176,4375,21,0,0,16,0
2020-12-12,4586,73,175,4390,21,0,0,16,0
2020-12-13,4600,72,173,4406,21,0,0,16,0
2020-12-14,4614,71,171,4422,21,0,0,16,0
2020-12-15,4628,70,170,4437,21,0,0,15,0
2020-12-16,4641,70,168,4452,21,0,0,15,0
2020-12-17,4656,69,167,4468,21,0,0,15,0
2020-12-18,4669,68,165,4483,21,0,0,15,0
2020-12-19,4682,68,163,4498,21,0,0,15,0
2020-12-20,4696,67,162,4512,22,0,0,15,0
2020-12-21,4709,66,160,4527,22,0,0,14,0
2020-12-22,4722,65,159,4541,22,0,0,14,0
2020-12-23,4735,65,157,4556,22,0,0,14,0
2020-12-24,4747,64,155,4570,22,0,0,14,0
2020-12-25,4760,63,154,4584,22,0,0,14,0
2020-12-26,4772,63,152,4598,22,0,0,14,0
2020-12-27,4784,62,151,4611,22,0,0,14,0
2020-12-28,4796,61,149,4625,22,0,0,14,0
2020-12-29,4808,61,148,4638,22,0,0,13,0
2020-12-30,4820,60,146,4652,22,0,0,13,0
2020-12-31,4832,59,145,4665,22,0,0,13,0
2021-01-01,4843,59,143,4678,22,0,0,13,0
2021-01-02,4855,58,142,4691,22,0,0,13,0
2021-01-03,4866,57,140,4704,22,0,0,13,0
2021-01-04,4878,57,139,4716,23,0,0,13,0
2021-01-05,4889,56,137,4729,23,0,0,12,0
2021-01-06,4900,56,136,4741,23,0,0,12,0
2021-01-07,4910,55,134,4753,23,0,0,12,0
2021-01-08,4921,54,133,4765,23,0,0,12,0
2021-01-09,4931,54,131,4777,23,0,0,12,0
2021-01-10,4942,53,130,4789,23,0,0,12,0
2021-01-11,4953,52,129,4801,23,0,0,12,0
2021-01-12,4963,52,127,4813,23,0,0,12,0
2021-01-13,4973,51,126,4824,23,0,0,11,0
2021-01-14,4982,51,124,4835,23,0,0,11,0
2021-01-15,4993,50,123,4847,23,0,0,11,0
2021-01-16,5003,49,122,4858,23,0,0,11,0
2021-01-17,5012,49,120,4869,23,0,0,11,0
2021-01-18,5021,48,119,4879,23,0,0,11,0
2021-01-19,5031,48,118,4890,23,0,0,11,0
2021-01-20,5040,47,116,4901,23,0,0,11,0
2021-01-21,5049,47,115,4911,23,0,0,10,0
2021-01-22,5060,46,114,4922,24,0,0,10,0
2021-01-23,5068,46,112,4932,24,0,0,10,0
2021-01-24,5077,45,111,4942,24,0,0,10,0
2021-01-25,5086,44,110,4952,24,0,0,10,0
2021-01-26,5095,44,109,4962,24,0,0,10,0
2021-01-27,5103,43,107,4972,24,0,0,10,0
2021-01-28,5111,43,106,4981,24,0,0,10,0
2021-01-29,5120,42,105,4991,24,0,0,9,0
2021-01-30,5128,42,104,5000,24,0,0,9,0
2021-01-31,5136,41,102,5010,24,0,0,9,0
2021-02-01,5144,41,101,5019,24,0,0,9,0
2021-02-02,5152,40,100,5028,24,0,0,9,0
2021-02-03,5160,40,99,5037,24,0,0,9,0
2021-02-04,5168,39,98,5046,24,0,0,9,0
2021-02-05,5176,39,97,5055,24,0,0,9,0
2021-02-06,5182,38,95,5063,24,0,0,9,0
2021-02-07,5190,38,94,5072,24,0,0,9,0
2021-02-08,5198,37,93,5081,24,0,0,8,0
2021-02-09,5205,37,92,5089,24,0,0,8,0
2021-02-10,5212,37,91,5097,24,0,0,8,0
2021-02-11,5219,36,90,5105,24,0,0,8,0
2021-02-12,5226,36,89,5113,24,0,0,8,0
2021-02-13,5233,35,88,5121,24,0,0,8,0
2021-02-14,5241,35,87,5129,25,0,0,8,0
2021-02-15,5248,34,86,5137,25,0,0,8,0
2021-02-16,5254,34,84,5145,25,0,0,8,0
2021-02-17,5260,33,83,5152,25,0,0,8,0
2021-02-18,5267,33,82,5160,25,0,0,7,0
2021-02-19,5273,33,81,5167,25,0,0,7,0
2021-02-20,5280,32,80,5175,25,0,0,7,0
2021-02-21,5286,32,79,5182,25,0,0,7,0
2021-02-22,5292,31,78,5189,25,0,0,7,0
2021-02-23,5298,31,77,5196,25,0,0,7,0
2021-02-24,5304,31,76,5203,25,0,0,7,0
2021-02-25,5311,30,76,5210,25,0,0,7,0
2021-02-26,5317,30,75,5217,25,0,0,7,0
2021-02-27,5323,29,74,5224,25,0,0,7,0
2021-02-28,5328,29,73,5230,25,0,0,7,0
2021-03-01,5334,29,72,5237,25,0,0,6,0
2021-03-02,5339,28,71,5243,25,0,0,6,0
2021-03-03,5345,28,70,5250,25,0,0,6,0
2021-03-04,5350,28,69,5256,25,0,0,6,0
2021-03-05,5355,27,68,5262,25,0,0,6,0
2021-03-06,5360,27,67,5268,25,0,0,6,0
2021-03-07,5366,26,67,5274,25,0,0,6,0
2021-03-08,5371,26,66,5280,25,0,0,6,0
2021-03-09,5376,26,65,5286,25,0,0,6,0
2021-03-10,5381,25,64,5292,25,0,0,6,0
2021-03-11,5386,25,63,5298,25,0,0,6,0
2021-03-12,5391,25,62,5304,25,0,0,6,0
2021-03-13,5396,24,62,5309,25,0,0,6,0
2021-03-14,5401,24,61,5315,25,0,0,5,0
2021-03-15,5405,24,60,5320,25,0,0,5,0
2021-03-16,5410,24,59,5326,25,0,0,5,0
2021-03-17,5414,23,58,5331,25,0,0,5,0
2021-03-18,5420,23,58,5336,26,0,0,5,0
2021-03-19,5424,23,57,5341,26,0,0,5,0
2021-03-20,5428,22,56,5346,26,0,0,5,0
2021-03-21,5433,22,55,5352,26,0,0,5,0
2021-03-22,5437,22,55,5356,26,0,0,5,0
2021-03-23,5441,21,54,5361,26,0,0,5,0
2021-03-24,5445,21,53,5366,26,0,0,5,0
2021-03-25,5450,21,53,5371,26,0,0,5,0
2021-03-26,5454,21,52,5376,26,0,0,5,0
2021-03-27,5457,20,51,5380,26,0,0,5,0
2021-03-28,5462,20,51,5385,26,0,0,5,0
2021-03-29,5466,20,50,5390,26,0,0,5,0
2021-03-30,5469,19,49,5394,26,0,0,4,0
2021-03-31,5474,19,49,5399,26,0,0,4,0
2021-04-01,5477,19,48,5403,26,0,0,4,0
2021-04-02,5480,19,47,5407,26,0,0,4,0
2021-04-03,5485,18,47,5412,26,0,0,4,0
2021-04-04,5488,18,46,5416,26,0,0,4,0
2021-04-05,5491,18,45,5420,26,0,0,4,0
2021-04-06,5495,18,45,5424,26,0,0,4,0
2021-04-07,5498,17,44,5428,26,0,0,4,0
2021-04-08,5502,17,44,5432,26,0,0,4,0
2021-04-09,5505,17,43,5436,26,0,0,4,0
2021-04-10,5509,17,43,5440,26,0,0,4,0
2021-04-11,5512,17,42,5444,26,0,0,4,0
2021-04-12,5514,16,41,5447,26,0,0,4,0
2021-04-13,5518,16,41,5451,26,0,0,4,0
2021-04-14,5521,16,40,5455,26,0,0,4,0
2021-04-15,5524,16,40,5458,26,0,0,4,0
2021-04-16,5527,15,39,5462,26,0,0,4,0
2021-04-17,5531,15,39,5466,26,0,0,3,0
2021-04-18,5533,15,38,5469,26,0,0,3,0
2021-04-19,5536,15,38,5472,26,0,0,3,0
2021-04-20,5539,15,37,5476,26,0,0,3,0
2021-04-21,5542,14,37,5479,26,0,0,3,0
2021-04-22,5544,14,36,5482,26,0,0,3,0
2021-04-23,5548,14,36,5486,26,0,0,3,0
2021-04-24,5550,14,35,5489,26,0,0,3,0
2021-04-25,5553,14,35,5492,26,0,0,3,0
2021-04-26,5555,13,34,5495,26,0,0,3,0
2021-04-27,5558,13,34,5498,26,0,0,3,0
2021-04-28,5560,13,33,5501,26,0,0,3,0
2021-04-29,5563,13,33,5504,26,0,0,3,0
2021-04-30,5565,13,32,5507,26,0,0,3,0
2021-05-01,5568,13,32,5510,26,0,0,3,0
2021-05-02,5570,12,31,5513,26,0,0,3,0
2021-05-03,5573,12,31,5516,26,0,0,3,0
2021-05-04,5576,12,31,5519,26,0,0,3,0
2021-05-05,5577,12,30,5521,26,0,0,3,0
2021-05-06,5580,12,30,5524,26,0,0,3,0
2021-05-07,5582,12,29,5527,26,0,0,3,0
2021-05-08,5585,11,29,5530,26,0,0,3,0
2021-05-09,5587,11,29,5532,26,0,0,3,0
2021-05-10,5589,11,28,5535,26,0,0,3,0
2021-05-11,5591,11,28,5537,26,0,0,3,0
2021-05-12,5593,11,27,5540,26,0,0,2,0
2021-05-13,5595,11,27,5542,26,0,0,2,0
2021-05-14,5598,10,27,5545,26,0,0,2,0
2021-05-15,5600,10,26,5547,27,0,0,2,0
2021-05-16,5602,10,26,5549,27,0,0,2,0
2021-05-17,5605,10,26,5552,27,0,0,2,0
2021-05-18,5606,10,25,5554,27,0,0,2,0
2021-05-19,5608,10,25,5556,27,0,0,2,0
2021-05-20,5611,10,25,5559,27,0,0,2,0
2021-05-21,5612,10,24,5561,27,0,0,2,0
2021-05-22,5614,9,24,5563,27,0,0,2,0
2021-05-23,5616,9,24,5565,27,0,0,2,0
2021-05-24,5617,9,23,5567,27,0,0,2,0
2021-05-25,5619,9,23,5569,27,0,0,2,0
2021-05-26,5621,9,23,5571,27,0,0,2,0
2021-05-27,5622,9,22,5573,27,0,0,2,0
2021-05-28,5624,9,22,5575,27,0,0,2,0
2021-05-29,5626,8,22,5577,27,0,0,2,0
2021-05-30,5627,8,21,5579,27,0,0,2,0
2021-05-31,5629,8,21,5581,27,0,0,2,0
2021-06-01,5631,8,21,5583,27,0,0,2,0
2021-06-02,5632,8,20,5585,27,0,0,2,0
2021-06-03,5634,8,20,5587,27,0,0,2,0
2021-06-04,5636,8,20,5589,27,0,0,2,0
2021-06-05,5637,8,20,5590,27,0,0,2,0
2021-06-06,5638,8,19,5592,27,0,0,2,0
2021-06-07,5640,7,19,5594,27,0,0,2,0
2021-06-08,5642,7,19,5596,27,0,0,2,0
2021-06-09,5643,7,19,5597,27,0,0,2,0
2021-06-10,5644,7,18,5599,27,0,0,2,0
2021-06-11,5646,7,18,5601,27,0,0,2,0
2021-06-12,5647,7,18,5602,27,0,0,2,0
2021-06-13,5649,7,18,5604,27,0,0,2,0
2021-06-14,5650,7,17,5606,27,0,0,2,0
2021-06-15,5651,7,17,5607,27,0,0,2,0
2021-06-16,5653,7,17,5609,27,0,0,2,0
2021-06-17,5654,6,17,5610,27,0,0,1,0
2021-06-18,5655,6,16,5612,27,0,0,1,0
2021-06-19,5656,6,16,5613,27,0,0,1,0
2021-06-20,5658,6,16,5615,27,0,0,1,0
2021-06-21,5659,6,16,5616,27,0,0,1,0
2021-06-22,5659,6,15,5617,27,0,0,1,0
2021-06-23,5661,6,15,5619,27,0,0,1,0
2021-06-24,5662,6,15,5620,27,0,0,1,0
2021-06-25,5663,6,15,5621,27,0,0,1,0
2021-06-26,5665,6,15,5623,27,0,0,1,0
2021-06-27,5665,6,14,5624,27,0,0,1,0
2021-06-28,5666,6,14,5625,27,0,0,1,0
2021-06-29,5668,5,14,5627,27,0,0,1,0
2021-06-30,5669,5,14,5628,27,0,0,1,0
2021-07-01,5670,5,14,5629,27,0,0,1,0
2021-07-02,5670,5,13,5630,27,0,0,1,0
2021-07-03,5672,5,13,5632,27,0,0,1,0
2021-07-04,5673,5,13,5633,27,0,0,1,0
2021-07-05,5674,5,13,5634,27,0,0,1,0
2021-07-06,5675,5,13,5635,27,0,0,1,0
2021-07-07,5675,5,12,5636,27,0,0,1,0
2021-07-08,5676,5,12,5637,27,0,0,1,0
2021-07-09,5677,5,12,5638,27,0,0,1,0
2021-07-10,5679,5,12,5640,27,0,0,1,0
2021-07-11,5680,5,12,5641,27,0,0,1,0
2021-07-12,5681,5,12,5642,27,0,0,1,0
2021-07-13,5681,4,11,5643,27,0,0,1,0
2021-07-14,5682,4,11,5644,27,0,0,1,0
2021-07-15,5683,4,11,5645,27,0,0,1,0
