Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-20,3197,26,99,3075,23,0,0,9,0
2020-12-21,3202,25,95,3084,23,0,0,9,0
2020-12-22,3208,24,91,3093,24,0,0,8,0
2020-12-23,3213,23,88,3101,24,0,0,8,0
2020-12-24,3218,22,85,3109,24,0,0,8,0
2020-12-25,3221,21,81,3116,24,0,0,7,0
2020-12-26,3225,20,78,3123,24,0,0,7,0
2020-12-27,3229,19,75,3130,24,0,0,7,0
2020-12-28,3233,19,72,3137,24,0,0,6,0
2020-12-29,3236,18,69,3143,24,0,0,6,0
2020-12-30,3239,17,66,3149,24,0,0,6,0
2020-12-31,3243,16,64,3155,24,0,0,6,0
2021-01-01,3246,16,61,3161,24,0,0,6,0
2021-01-02,3249,15,59,3166,24,0,0,5,0
2021-01-03,3252,14,56,3172,24,0,0,5,0
2021-01-04,3255,14,54,3177,24,0,0,5,0
2021-01-05,3258,13,52,3182,24,0,0,5,0
2021-01-06,3260,13,50,3186,24,0,0,4,0
2021-01-07,3263,12,48,3191,24,0,0,4,0
2021-01-08,3265,12,46,3195,24,0,0,4,0
2021-01-09,3267,11,44,3199,24,0,0,4,0
2021-01-10,3269,11,42,3203,24,0,0,4,0
2021-01-11,3271,10,40,3207,24,0,0,4,0
2021-01-12,3273,10,39,3210,24,0,0,3,0
2021-01-13,3275,9,37,3214,24,0,0,3,0
2021-01-14,3278,9,36,3217,25,0,0,3,0
2021-01-15,3279,8,34,3220,25,0,0,3,0
2021-01-16,3281,8,33,3223,25,0,0,3,0
2021-01-17,3282,8,31,3226,25,0,0,3,0
2021-01-18,3284,7,30,3229,25,0,0,3,0
2021-01-19,3285,7,29,3231,25,0,0,3,0
2021-01-20,3287,7,28,3234,25,0,0,2,0
2021-01-21,3287,7,26,3236,25,0,0,2,0
2021-01-22,3289,6,25,3239,25,0,0,2,0
2021-01-23,3290,6,24,3241,25,0,0,2,0
2021-01-24,3291,6,23,3243,25,0,0,2,0
2021-01-25,3292,5,22,3245,25,0,0,2,0
2021-01-26,3293,5,21,3247,25,0,0,2,0
2021-01-27,3294,5,20,3249,25,0,0,2,0
2021-01-28,3296,5,20,3251,25,0,0,2,0
2021-01-29,3297,5,19,3253,25,0,0,2,0
2021-01-30,3297,4,18,3254,25,0,0,2,0
2021-01-31,3298,4,17,3256,25,0,0,2,0
2021-02-01,3298,4,16,3257,25,0,0,1,0
2021-02-02,3300,4,16,3259,25,0,0,1,0
2021-02-03,3300,4,15,3260,25,0,0,1,0
2021-02-04,3301,4,14,3262,25,0,0,1,0
2021-02-05,3302,3,14,3263,25,0,0,1,0
2021-02-06,3302,3,13,3264,25,0,0,1,0
2021-02-07,3303,3,13,3265,25,0,0,1,0
2021-02-08,3303,3,12,3266,25,0,0,1,0
2021-02-09,3305,3,12,3268,25,0,0,1,0
2021-02-10,3305,3,11,3269,25,0,0,1,0
2021-02-11,3306,3,11,3270,25,0,0,1,0
2021-02-12,3306,2,10,3271,25,0,0,1,0
2021-02-13,3306,2,10,3271,25,0,0,1,0
2021-02-14,3306,2,9,3272,25,0,0,1,0
2021-02-15,3307,2,9,3273,25,0,0,1,0
2021-02-16,3308,2,9,3274,25,0,0,1,0
2021-02-17,3308,2,8,3275,25,0,0,1,0
2021-02-18,3308,2,8,3275,25,0,0,1,0
2021-02-19,3309,2,8,3276,25,0,0,1,0
2021-02-20,3309,2,7,3277,25,0,0,1,0
2021-02-21,3309,2,7,3277,25,0,0,1,0
2021-02-22,3310,2,7,3278,25,0,0,1,0
2021-02-23,3310,2,6,3279,25,0,0,1,0
2021-02-24,3310,1,6,3279,25,0,0,1,0
2021-02-25,3311,1,6,3280,25,0,0,1,0
2021-02-26,3311,1,6,3280,25,0,0,1,0
2021-02-27,3311,1,5,3281,25,0,0,0,0
2021-02-28,3311,1,5,3281,25,0,0,0,0
2021-03-01,3312,1,5,3282,25,0,0,0,0
2021-03-02,3312,1,5,3282,25,0,0,0,0
2021-03-03,3312,1,4,3283,25,0,0,0,0
2021-03-04,3312,1,4,3283,25,0,0,0,0
2021-03-05,3312,1,4,3283,25,0,0,0,0
2021-03-06,3313,1,4,3284,25,0,0,0,0
2021-03-07,3313,1,4,3284,25,0,0,0,0
2021-03-08,3313,1,4,3284,25,0,0,0,0
2021-03-09,3313,1,3,3285,25,0,0,0,0
2021-03-10,3313,1,3,3285,25,0,0,0,0
2021-03-11,3313,1,3,3285,25,0,0,0,0
2021-03-12,3314,1,3,3286,25,0,0,0,0
2021-03-13,3314,1,3,3286,25,0,0,0,0
2021-03-14,3314,1,3,3286,25,0,0,0,0
2021-03-15,3314,1,3,3286,25,0,0,0,0
2021-03-16,3315,1,3,3287,25,0,0,0,0
2021-03-17,3314,1,2,3287,25,0,0,0,0
2021-03-18,3314,1,2,3287,25,0,0,0,0
2021-03-19,3314,1,2,3287,25,0,0,0,0
2021-03-20,3314,1,2,3287,25,0,0,0,0
2021-03-21,3315,0,2,3288,25,0,0,0,0
2021-03-22,3315,0,2,3288,25,0,0,0,0
2021-03-23,3315,0,2,3288,25,0,0,0,0
2021-03-24,3315,0,2,3288,25,0,0,0,0
2021-03-25,3315,0,2,3288,25,0,0,0,0
2021-03-26,3315,0,2,3288,25,0,0,0,0
2021-03-27,3316,0,2,3289,25,0,0,0,0
2021-03-28,3315,0,1,3289,25,0,0,0,0
2021-03-29,3315,0,1,3289,25,0,0,0,0
2021-03-30,3315,0,1,3289,25,0,0,0,0
2021-03-31,3315,0,1,3289,25,0,0,0,0
2021-04-01,3315,0,1,3289,25,0,0,0,0
2021-04-02,3315,0,1,3289,25,0,0,0,0
2021-04-03,3315,0,1,3289,25,0,0,0,0
2021-04-04,3316,0,1,3290,25,0,0,0,0
2021-04-05,3316,0,1,3290,25,0,0,0,0
2021-04-06,3316,0,1,3290,25,0,0,0,0
2021-04-07,3316,0,1,3290,25,0,0,0,0
2021-04-08,3316,0,1,3290,25,0,0,0,0
2021-04-09,3316,0,1,3290,25,0,0,0,0
2021-04-10,3316,0,1,3290,25,0,0,0,0
2021-04-11,3316,0,1,3290,25,0,0,0,0
2021-04-12,3316,0,1,3290,25,0,0,0,0
2021-04-13,3316,0,1,3290,25,0,0,0,0
2021-04-14,3316,0,1,3290,25,0,0,0,0
2021-04-15,3316,0,1,3290,25,0,0,0,0
2021-04-16,3316,0,1,3290,25,0,0,0,0
2021-04-17,3317,0,1,3291,25,0,0,0,0
2021-04-18,3317,0,1,3291,25,0,0,0,0
2021-04-19,3317,0,1,3291,25,0,0,0,0
2021-04-20,3317,0,1,3291,25,0,0,0,0
2021-04-21,3317,0,1,3291,25,0,0,0,0
2021-04-22,3316,0,0,3291,25,0,0,0,0
2021-04-23,3316,0,0,3291,25,0,0,0,0
2021-04-24,3316,0,0,3291,25,0,0,0,0
2021-04-25,3316,0,0,3291,25,0,0,0,0
2021-04-26,3316,0,0,3291,25,0,0,0,0
2021-04-27,3316,0,0,3291,25,0,0,0,0
2021-04-28,3316,0,0,3291,25,0,0,0,0
2021-04-29,3316,0,0,3291,25,0,0,0,0
2021-04-30,3316,0,0,3291,25,0,0,0,0
2021-05-01,3316,0,0,3291,25,0,0,0,0
2021-05-02,3316,0,0,3291,25,0,0,0,0
2021-05-03,3316,0,0,3291,25,0,0,0,0
2021-05-04,3316,0,0,3291,25,0,0,0,0
2021-05-05,3316,0,0,3291,25,0,0,0,0
2021-05-06,3316,0,0,3291,25,0,0,0,0
2021-05-07,3316,0,0,3291,25,0,0,0,0
2021-05-08,3316,0,0,3291,25,0,0,0,0
2021-05-09,3316,0,0,3291,25,0,0,0,0
2021-05-10,3316,0,0,3291,25,0,0,0,0
2021-05-11,3316,0,0,3291,25,0,0,0,0
2021-05-12,3316,0,0,3291,25,0,0,0,0
2021-05-13,3316,0,0,3291,25,0,0,0,0
2021-05-14,3316,0,0,3291,25,0,0,0,0
2021-05-15,3316,0,0,3291,25,0,0,0,0
2021-05-16,3316,0,0,3291,25,0,0,0,0
2021-05-17,3316,0,0,3291,25,0,0,0,0
2021-05-18,3316,0,0,3291,25,0,0,0,0
2021-05-19,3316,0,0,3291,25,0,0,0,0
2021-05-20,3316,0,0,3291,25,0,0,0,0
2021-05-21,3316,0,0,3291,25,0,0,0,0
2021-05-22,3317,0,0,3292,25,0,0,0,0
2021-05-23,3317,0,0,3292,25,0,0,0,0
2021-05-24,3317,0,0,3292,25,0,0,0,0
2021-05-25,3317,0,0,3292,25,0,0,0,0
2021-05-26,3317,0,0,3292,25,0,0,0,0
2021-05-27,3317,0,0,3292,25,0,0,0,0
2021-05-28,3317,0,0,3292,25,0,0,0,0
2021-05-29,3317,0,0,3292,25,0,0,0,0
2021-05-30,3317,0,0,3292,25,0,0,0,0
2021-05-31,3317,0,0,3292,25,0,0,0,0
2021-06-01,3317,0,0,3292,25,0,0,0,0
2021-06-02,3317,0,0,3292,25,0,0,0,0
2021-06-03,3317,0,0,3292,25,0,0,0,0
2021-06-04,3317,0,0,3292,25,0,0,0,0
2021-06-05,3317,0,0,3292,25,0,0,0,0
2021-06-06,3317,0,0,3292,25,0,0,0,0
2021-06-07,3317,0,0,3292,25,0,0,0,0
2021-06-08,3317,0,0,3292,25,0,0,0,0
2021-06-09,3317,0,0,3292,25,0,0,0,0
2021-06-10,3317,0,0,3292,25,0,0,0,0
2021-06-11,3317,0,0,3292,25,0,0,0,0
2021-06-12,3317,0,0,3292,25,0,0,0,0
2021-06-13,3317,0,0,3292,25,0,0,0,0
2021-06-14,3317,0,0,3292,25,0,0,0,0
2021-06-15,3317,0,0,3292,25,0,0,0,0
2021-06-16,3317,0,0,3292,25,0,0,0,0
2021-06-17,3317,0,0,3292,25,0,0,0,0
2021-06-18,3317,0,0,3292,25,0,0,0,0
2021-06-19,3317,0,0,3292,25,0,0,0,0
2021-06-20,3317,0,0,3292,25,0,0,0,0
2021-06-21,3317,0,0,3292,25,0,0,0,0
2021-06-22,3317,0,0,3292,25,0,0,0,0
2021-06-23,3317,0,0,3292,25,0,0,0,0
2021-06-24,3317,0,0,3292,25,0,0,0,0
2021-06-25,3317,0,0,3292,25,0,0,0,0
2021-06-26,3317,0,0,3292,25,0,0,0,0
2021-06-27,3317,0,0,3292,25,0,0,0,0
2021-06-28,3317,0,0,3292,25,0,0,0,0
2021-06-29,3317,0,0,3292,25,0,0,0,0
2021-06-30,3317,0,0,3292,25,0,0,0,0
2021-07-01,3317,0,0,3292,25,0,0,0,0
2021-07-02,3317,0,0,3292,25,0,0,0,0
2021-07-03,3317,0,0,3292,25,0,0,0,0
2021-07-04,3317,0,0,3292,25,0,0,0,0
2021-07-05,3317,0,0,3292,25,0,0,0,0
2021-07-06,3317,0,0,3292,25,0,0,0,0
2021-07-07,3317,0,0,3292,25,0,0,0,0
2021-07-08,3317,0,0,3292,25,0,0,0,0
2021-07-09,3317,0,0,3292,25,0,0,0,0
2021-07-10,3317,0,0,3292,25,0,0,0,0
2021-07-11,3317,0,0,3292,25,0,0,0,0
2021-07-12,3317,0,0,3292,25,0,0,0,0
2021-07-13,3317,0,0,3292,25,0,0,0,0
