Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,6485,649,1194,5266,25,9,19,108,1
2020-08-14,6614,658,1213,5375,26,9,19,110,1
2020-08-15,6743,666,1232,5485,26,8,19,111,1
2020-08-16,6874,675,1250,5597,27,8,19,113,1
2020-08-17,7007,683,1269,5711,27,8,19,115,1
2020-08-18,7142,691,1288,5826,28,8,19,117,1
2020-08-19,7278,700,1306,5944,28,8,18,118,1
2020-08-20,7416,708,1325,6062,29,8,18,120,1
2020-08-21,7555,715,1343,6183,29,8,18,121,1
2020-08-22,7696,723,1361,6305,30,8,18,123,1
2020-08-23,7839,731,1379,6429,31,7,18,125,1
2020-08-24,7982,738,1397,6554,31,7,18,126,1
2020-08-25,8128,745,1415,6681,32,7,18,128,1
2020-08-26,8274,753,1432,6810,32,7,17,130,1
2020-08-27,8422,759,1449,6940,33,7,17,131,1
2020-08-28,8572,766,1466,7072,34,7,17,133,1
2020-08-29,8722,773,1483,7205,34,6,17,134,1
2020-08-30,8875,779,1500,7340,35,6,16,136,1
2020-08-31,9028,785,1516,7476,36,6,16,137,1
2020-09-01,9182,791,1532,7614,36,6,16,139,1
2020-09-02,9338,797,1548,7753,37,5,15,140,1
2020-09-03,9494,802,1563,7893,38,5,15,141,1
2020-09-04,9651,807,1578,8035,38,5,15,143,1
2020-09-05,9810,812,1593,8178,39,5,14,144,1
2020-09-06,9970,817,1607,8323,40,4,14,145,1
2020-09-07,10130,821,1621,8469,40,4,14,147,1
2020-09-08,10291,825,1634,8616,41,4,13,148,1
2020-09-09,10453,829,1647,8764,42,4,13,149,1
2020-09-10,10616,832,1660,8914,42,3,12,150,1
2020-09-11,10779,836,1672,9064,43,3,12,151,1
2020-09-12,10944,839,1684,9216,44,3,11,152,1
2020-09-13,11109,841,1695,9369,45,2,11,153,1
2020-09-14,11274,844,1706,9523,45,2,10,154,1
2020-09-15,11439,846,1716,9677,46,2,10,155,1
2020-09-16,11606,848,1726,9833,47,2,9,156,1
2020-09-17,11772,849,1735,9989,48,1,9,157,1
2020-09-18,11938,850,1743,10147,48,1,8,158,1
2020-09-19,12105,851,1751,10305,49,1,8,158,1
2020-09-20,12272,851,1759,10463,50,0,7,159,1
2020-09-21,12440,852,1766,10623,51,0,6,160,1
2020-09-22,12606,852,1772,10783,51,0,6,160,1
2020-09-23,12772,851,1777,10943,52,0,5,161,1
2020-09-24,12940,850,1783,11104,53,0,5,161,1
2020-09-25,13107,849,1787,11266,54,0,4,162,1
2020-09-26,13272,848,1791,11427,54,0,3,162,1
2020-09-27,13439,847,1794,11590,55,0,3,162,1
2020-09-28,13605,845,1797,11752,56,0,2,163,1
2020-09-29,13771,842,1799,11915,57,0,2,163,1
2020-09-30,13934,840,1800,12077,57,0,1,163,1
2020-10-01,14099,837,1801,12240,58,0,0,163,1
2020-10-02,14263,834,1801,12403,59,0,0,163,1
2020-10-03,14427,831,1801,12566,60,0,0,163,1
2020-10-04,14590,827,1800,12729,61,0,0,163,1
2020-10-05,14751,823,1798,12892,61,0,0,163,1
2020-10-06,14913,819,1796,13055,62,0,0,162,1
2020-10-07,15073,814,1793,13217,63,0,0,162,1
2020-10-08,15232,810,1789,13379,64,0,0,162,1
2020-10-09,15390,805,1785,13541,64,0,0,162,1
2020-10-10,15547,799,1780,13702,65,0,0,161,1
2020-10-11,15704,794,1775,13863,66,0,0,161,1
2020-10-12,15859,788,1769,14023,67,0,0,160,1
2020-10-13,16013,783,1763,14183,67,0,0,159,1
2020-10-14,16167,777,1756,14343,68,0,0,159,1
2020-10-15,16318,770,1748,14501,69,0,0,158,1
2020-10-16,16469,764,1740,14659,70,0,0,157,1
2020-10-17,16618,757,1731,14816,71,0,0,157,1
2020-10-18,16766,750,1722,14973,71,0,0,156,1
2020-10-19,16913,743,1713,15128,72,0,0,155,1
2020-10-20,17059,736,1703,15283,73,0,0,154,1
2020-10-21,17201,729,1692,15436,73,0,0,153,1
2020-10-22,17344,722,1681,15589,74,0,0,152,1
2020-10-23,17485,714,1669,15741,75,0,0,151,1
2020-10-24,17625,706,1658,15891,76,0,0,150,1
2020-10-25,17762,698,1645,16041,76,0,0,149,1
2020-10-26,17898,691,1632,16189,77,0,0,148,1
2020-10-27,18034,683,1619,16337,78,0,0,147,1
2020-10-28,18167,674,1606,16483,78,0,0,145,1
2020-10-29,18299,666,1592,16628,79,0,0,144,1
2020-10-30,18429,658,1578,16771,80,0,0,143,1
2020-10-31,18556,650,1563,16913,80,0,0,141,1
2020-11-01,18683,641,1548,17054,81,0,0,140,1
2020-11-02,18809,633,1533,17194,82,0,0,139,1
2020-11-03,18932,624,1518,17332,82,0,0,137,1
2020-11-04,19054,616,1502,17469,83,0,0,136,1
2020-11-05,19174,607,1486,17604,84,0,0,134,1
2020-11-06,19292,599,1470,17738,84,0,0,133,1
2020-11-07,19410,590,1454,17871,85,0,0,132,1
2020-11-08,19525,581,1437,18002,86,0,0,130,1
2020-11-09,19638,573,1421,18131,86,0,0,129,1
2020-11-10,19750,564,1404,18259,87,0,0,127,1
2020-11-11,19859,556,1387,18385,87,0,0,125,1
2020-11-12,19967,547,1369,18510,88,0,0,124,1
2020-11-13,20075,538,1352,18634,89,0,0,122,1
2020-11-14,20179,530,1335,18755,89,0,0,121,1
2020-11-15,20283,521,1317,18876,90,0,0,119,1
2020-11-16,20384,513,1300,18994,90,0,0,118,1
2020-11-17,20484,504,1282,19111,91,0,0,116,1
2020-11-18,20582,496,1264,19227,91,0,0,114,1
2020-11-19,20679,488,1247,19340,92,0,0,113,1
2020-11-20,20775,479,1229,19453,93,0,0,111,1
2020-11-21,20867,471,1211,19563,93,0,0,110,1
2020-11-22,20960,463,1194,19672,94,0,0,108,1
2020-11-23,21050,455,1176,19780,94,0,0,106,1
2020-11-24,21138,447,1158,19885,95,0,0,105,0
2020-11-25,21224,439,1140,19989,95,0,0,103,0
2020-11-26,21311,431,1123,20092,96,0,0,102,0
2020-11-27,21394,423,1105,20193,96,0,0,100,0
2020-11-28,21477,415,1088,20292,97,0,0,98,0
2020-11-29,21557,408,1070,20390,97,0,0,97,0
2020-11-30,21637,400,1053,20487,97,0,0,95,0
2020-12-01,21715,392,1036,20581,98,0,0,94,0
2020-12-02,21790,385,1018,20674,98,0,0,92,0
2020-12-03,21866,378,1001,20766,99,0,0,91,0
2020-12-04,21939,370,984,20856,99,0,0,89,0
2020-12-05,22012,363,968,20944,100,0,0,88,0
2020-12-06,22082,356,951,21031,100,0,0,86,0
2020-12-07,22151,349,934,21117,100,0,0,85,0
2020-12-08,22220,342,918,21201,101,0,0,83,0
2020-12-09,22286,335,902,21283,101,0,0,82,0
2020-12-10,22351,329,885,21364,102,0,0,80,0
2020-12-11,22415,322,869,21444,102,0,0,79,0
2020-12-12,22478,316,854,21522,102,0,0,77,0
2020-12-13,22540,309,838,21599,103,0,0,76,0
2020-12-14,22600,303,823,21674,103,0,0,74,0
2020-12-15,22658,297,807,21748,103,0,0,73,0
2020-12-16,22716,291,792,21820,104,0,0,72,0
2020-12-17,22773,285,777,21892,104,0,0,70,0
2020-12-18,22828,279,762,21961,105,0,0,69,0
2020-12-19,22883,273,748,22030,105,0,0,68,0
2020-12-20,22935,267,733,22097,105,0,0,66,0
2020-12-21,22987,261,719,22163,105,0,0,65,0
2020-12-22,23039,256,705,22228,106,0,0,64,0
2020-12-23,23088,250,691,22291,106,0,0,63,0
2020-12-24,23136,245,677,22353,106,0,0,61,0
2020-12-25,23185,240,664,22414,107,0,0,60,0
2020-12-26,23231,235,651,22473,107,0,0,59,0
2020-12-27,23277,230,638,22532,107,0,0,58,0
2020-12-28,23321,225,625,22589,107,0,0,57,0
2020-12-29,23365,220,612,22645,108,0,0,55,0
2020-12-30,23408,215,600,22700,108,0,0,54,0
2020-12-31,23449,210,587,22754,108,0,0,53,0
2021-01-01,23491,206,575,22807,109,0,0,52,0
2021-01-02,23530,201,563,22858,109,0,0,51,0
2021-01-03,23569,197,551,22909,109,0,0,50,0
2021-01-04,23607,192,540,22958,109,0,0,49,0
2021-01-05,23645,188,529,23007,109,0,0,48,0
2021-01-06,23681,184,517,23054,110,0,0,47,0
2021-01-07,23718,180,507,23101,110,0,0,46,0
2021-01-08,23752,176,496,23146,110,0,0,45,0
2021-01-09,23786,172,485,23191,110,0,0,44,0
2021-01-10,23820,168,475,23234,111,0,0,43,0
2021-01-11,23853,164,465,23277,111,0,0,42,0
2021-01-12,23885,160,455,23319,111,0,0,41,0
2021-01-13,23915,157,445,23359,111,0,0,40,0
2021-01-14,23945,153,435,23399,111,0,0,39,0
2021-01-15,23976,150,426,23438,112,0,0,39,0
2021-01-16,24004,146,416,23476,112,0,0,38,0
2021-01-17,24033,143,407,23514,112,0,0,37,0
2021-01-18,24060,139,398,23550,112,0,0,36,0
2021-01-19,24087,136,389,23586,112,0,0,35,0
2021-01-20,24114,133,381,23621,112,0,0,34,0
2021-01-21,24140,130,372,23655,113,0,0,34,0
2021-01-22,24166,127,364,23689,113,0,0,33,0
2021-01-23,24190,124,356,23721,113,0,0,32,0
2021-01-24,24214,121,348,23753,113,0,0,31,0
2021-01-25,24237,118,340,23784,113,0,0,31,0
2021-01-26,24260,116,332,23815,113,0,0,30,0
2021-01-27,24283,113,325,23845,113,0,0,29,0
2021-01-28,24306,110,318,23874,114,0,0,29,0
2021-01-29,24326,108,310,23902,114,0,0,28,0
2021-01-30,24347,105,303,23930,114,0,0,27,0
2021-01-31,24367,103,296,23957,114,0,0,27,0
2021-02-01,24388,100,290,23984,114,0,0,26,0
2021-02-02,24407,98,283,24010,114,0,0,26,0
2021-02-03,24426,96,277,24035,114,0,0,25,0
2021-02-04,24444,93,270,24060,114,0,0,24,0
2021-02-05,24463,91,264,24084,115,0,0,24,0
2021-02-06,24481,89,258,24108,115,0,0,23,0
2021-02-07,24498,87,252,24131,115,0,0,23,0
2021-02-08,24515,85,246,24154,115,0,0,22,0
2021-02-09,24531,83,240,24176,115,0,0,22,0
2021-02-10,24548,81,235,24198,115,0,0,21,0
2021-02-11,24563,79,229,24219,115,0,0,21,0
2021-02-12,24578,77,224,24239,115,0,0,20,0
2021-02-13,24593,75,219,24259,115,0,0,20,0
2021-02-14,24609,73,214,24279,116,0,0,19,0
2021-02-15,24623,72,209,24298,116,0,0,19,0
2021-02-16,24637,70,204,24317,116,0,0,18,0
2021-02-17,24650,68,199,24335,116,0,0,18,0
2021-02-18,24663,67,194,24353,116,0,0,18,0
2021-02-19,24676,65,190,24370,116,0,0,17,0
2021-02-20,24688,63,185,24387,116,0,0,17,0
2021-02-21,24701,62,181,24404,116,0,0,16,0
2021-02-22,24713,60,177,24420,116,0,0,16,0
2021-02-23,24725,59,173,24436,116,0,0,16,0
2021-02-24,24736,58,168,24452,116,0,0,15,0
2021-02-25,24747,56,164,24467,116,0,0,15,0
2021-02-26,24758,55,161,24481,116,0,0,15,0
2021-02-27,24770,53,157,24496,117,0,0,14,0
2021-02-28,24780,52,153,24510,117,0,0,14,0
2021-03-01,24790,51,149,24524,117,0,0,14,0
2021-03-02,24800,50,146,24537,117,0,0,13,0
2021-03-03,24809,49,142,24550,117,0,0,13,0
2021-03-04,24819,47,139,24563,117,0,0,13,0
2021-03-05,24828,46,136,24575,117,0,0,12,0
2021-03-06,24836,45,132,24587,117,0,0,12,0
2021-03-07,24845,44,129,24599,117,0,0,12,0
2021-03-08,24854,43,126,24611,117,0,0,11,0
2021-03-09,24862,42,123,24622,117,0,0,11,0
2021-03-10,24870,41,120,24633,117,0,0,11,0
2021-03-11,24878,40,117,24644,117,0,0,11,0
2021-03-12,24885,39,114,24654,117,0,0,10,0
2021-03-13,24894,38,112,24665,117,0,0,10,0
2021-03-14,24901,37,109,24675,117,0,0,10,0
2021-03-15,24908,36,106,24685,117,0,0,10,0
2021-03-16,24916,35,104,24694,118,0,0,9,0
2021-03-17,24922,34,101,24703,118,0,0,9,0
2021-03-18,24929,34,99,24712,118,0,0,9,0
2021-03-19,24935,33,96,24721,118,0,0,9,0
2021-03-20,24942,32,94,24730,118,0,0,9,0
2021-03-21,24948,31,92,24738,118,0,0,8,0
2021-03-22,24955,30,90,24747,118,0,0,8,0
2021-03-23,24960,30,87,24755,118,0,0,8,0
2021-03-24,24965,29,85,24762,118,0,0,8,0
2021-03-25,24971,28,83,24770,118,0,0,8,0
2021-03-26,24977,28,81,24778,118,0,0,7,0
2021-03-27,24982,27,79,24785,118,0,0,7,0
2021-03-28,24987,26,77,24792,118,0,0,7,0
2021-03-29,24992,26,75,24799,118,0,0,7,0
2021-03-30,24998,25,74,24806,118,0,0,7,0
2021-03-31,25002,24,72,24812,118,0,0,6,0
2021-04-01,25007,24,70,24819,118,0,0,6,0
2021-04-02,25011,23,68,24825,118,0,0,6,0
2021-04-03,25016,23,67,24831,118,0,0,6,0
2021-04-04,25020,22,65,24837,118,0,0,6,0
2021-04-05,25024,21,63,24843,118,0,0,6,0
2021-04-06,25029,21,62,24849,118,0,0,6,0
2021-04-07,25032,20,60,24854,118,0,0,5,0
2021-04-08,25037,20,59,24860,118,0,0,5,0
2021-04-09,25041,19,58,24865,118,0,0,5,0
2021-04-10,25044,19,56,24870,118,0,0,5,0
2021-04-11,25048,18,55,24875,118,0,0,5,0
2021-04-12,25051,18,53,24880,118,0,0,5,0
2021-04-13,25055,18,52,24885,118,0,0,5,0
2021-04-14,25058,17,51,24889,118,0,0,5,0
2021-04-15,25062,17,50,24894,118,0,0,4,0
2021-04-16,25064,16,48,24898,118,0,0,4,0
2021-04-17,25068,16,47,24903,118,0,0,4,0
2021-04-18,25072,16,46,24907,119,0,0,4,0
2021-04-19,25075,15,45,24911,119,0,0,4,0
2021-04-20,25078,15,44,24915,119,0,0,4,0
2021-04-21,25081,14,43,24919,119,0,0,4,0
2021-04-22,25084,14,42,24923,119,0,0,4,0
2021-04-23,25087,14,41,24927,119,0,0,4,0
2021-04-24,25089,13,40,24930,119,0,0,4,0
2021-04-25,25092,13,39,24934,119,0,0,3,0
2021-04-26,25094,13,38,24937,119,0,0,3,0
2021-04-27,25097,12,37,24941,119,0,0,3,0
2021-04-28,25099,12,36,24944,119,0,0,3,0
2021-04-29,25101,12,35,24947,119,0,0,3,0
2021-04-30,25103,12,34,24950,119,0,0,3,0
2021-05-01,25105,11,33,24953,119,0,0,3,0
2021-05-02,25107,11,32,24956,119,0,0,3,0
2021-05-03,25110,11,32,24959,119,0,0,3,0
2021-05-04,25112,10,31,24962,119,0,0,3,0
2021-05-05,25114,10,30,24965,119,0,0,3,0
2021-05-06,25116,10,29,24968,119,0,0,3,0
2021-05-07,25118,10,29,24970,119,0,0,3,0
2021-05-08,25120,9,28,24973,119,0,0,3,0
2021-05-09,25121,9,27,24975,119,0,0,2,0
2021-05-10,25124,9,27,24978,119,0,0,2,0
2021-05-11,25125,9,26,24980,119,0,0,2,0
2021-05-12,25126,9,25,24982,119,0,0,2,0
2021-05-13,25129,8,25,24985,119,0,0,2,0
2021-05-14,25130,8,24,24987,119,0,0,2,0
2021-05-15,25131,8,23,24989,119,0,0,2,0
2021-05-16,25133,8,23,24991,119,0,0,2,0
2021-05-17,25134,8,22,24993,119,0,0,2,0
2021-05-18,25136,7,22,24995,119,0,0,2,0
2021-05-19,25137,7,21,24997,119,0,0,2,0
2021-05-20,25139,7,21,24999,119,0,0,2,0
2021-05-21,25140,7,20,25001,119,0,0,2,0
2021-05-22,25142,7,20,25003,119,0,0,2,0
2021-05-23,25143,6,19,25005,119,0,0,2,0
2021-05-24,25144,6,19,25006,119,0,0,2,0
2021-05-25,25145,6,18,25008,119,0,0,2,0
2021-05-26,25147,6,18,25010,119,0,0,2,0
2021-05-27,25147,6,17,25011,119,0,0,2,0
2021-05-28,25149,6,17,25013,119,0,0,2,0
2021-05-29,25150,6,17,25014,119,0,0,1,0
2021-05-30,25151,5,16,25016,119,0,0,1,0
2021-05-31,25152,5,16,25017,119,0,0,1,0
2021-06-01,25153,5,15,25019,119,0,0,1,0
2021-06-02,25154,5,15,25020,119,0,0,1,0
2021-06-03,25155,5,15,25021,119,0,0,1,0
2021-06-04,25156,5,14,25023,119,0,0,1,0
2021-06-05,25157,5,14,25024,119,0,0,1,0
2021-06-06,25158,5,14,25025,119,0,0,1,0
2021-06-07,25158,4,13,25026,119,0,0,1,0
2021-06-08,25160,4,13,25028,119,0,0,1,0
2021-06-09,25161,4,13,25029,119,0,0,1,0
2021-06-10,25161,4,12,25030,119,0,0,1,0
2021-06-11,25162,4,12,25031,119,0,0,1,0
2021-06-12,25163,4,12,25032,119,0,0,1,0
2021-06-13,25163,4,11,25033,119,0,0,1,0
2021-06-14,25164,4,11,25034,119,0,0,1,0
2021-06-15,25165,4,11,25035,119,0,0,1,0
2021-06-16,25166,4,11,25036,119,0,0,1,0
2021-06-17,25166,3,10,25037,119,0,0,1,0
2021-06-18,25167,3,10,25038,119,0,0,1,0
2021-06-19,25168,3,10,25039,119,0,0,1,0
2021-06-20,25169,3,10,25040,119,0,0,1,0
2021-06-21,25169,3,9,25041,119,0,0,1,0
2021-06-22,25169,3,9,25041,119,0,0,1,0
2021-06-23,25170,3,9,25042,119,0,0,1,0
2021-06-24,25171,3,9,25043,119,0,0,1,0
2021-06-25,25171,3,8,25044,119,0,0,1,0
2021-06-26,25172,3,8,25045,119,0,0,1,0
2021-06-27,25172,3,8,25045,119,0,0,1,0
2021-06-28,25173,3,8,25046,119,0,0,1,0
2021-06-29,25174,3,8,25047,119,0,0,1,0
2021-06-30,25173,2,7,25047,119,0,0,1,0
2021-07-01,25174,2,7,25048,119,0,0,1,0
2021-07-02,25175,2,7,25049,119,0,0,1,0
