Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-12,12798,95,560,12200,38,0,0,51,0
2020-11-13,12817,89,529,12250,38,0,0,48,0
2020-11-14,12834,83,499,12297,38,0,0,45,0
2020-11-15,12849,77,470,12341,38,0,0,43,0
2020-11-16,12864,72,443,12383,38,0,0,40,0
2020-11-17,12878,67,417,12422,39,0,0,38,0
2020-11-18,12891,63,393,12459,39,0,0,36,0
2020-11-19,12903,59,370,12494,39,0,0,34,0
2020-11-20,12915,55,349,12527,39,0,0,32,0
2020-11-21,12925,51,328,12558,39,0,0,30,0
2020-11-22,12935,48,309,12587,39,0,0,28,0
2020-11-23,12943,45,290,12614,39,0,0,26,0
2020-11-24,12952,42,273,12640,39,0,0,25,0
2020-11-25,12960,39,257,12664,39,0,0,23,0
2020-11-26,12967,37,241,12687,39,0,0,22,0
2020-11-27,12974,34,227,12708,39,0,0,21,0
2020-11-28,12980,32,213,12728,39,0,0,19,0
2020-11-29,12988,30,201,12747,40,0,0,18,0
2020-11-30,12993,28,188,12765,40,0,0,17,0
2020-12-01,12998,26,177,12781,40,0,0,16,0
2020-12-02,13003,24,166,12797,40,0,0,15,0
2020-12-03,13008,23,156,12812,40,0,0,14,0
2020-12-04,13013,21,147,12826,40,0,0,13,0
2020-12-05,13017,20,138,12839,40,0,0,12,0
2020-12-06,13020,19,129,12851,40,0,0,12,0
2020-12-07,13023,18,121,12862,40,0,0,11,0
2020-12-08,13027,16,114,12873,40,0,0,10,0
2020-12-09,13030,15,107,12883,40,0,0,10,0
2020-12-10,13033,14,100,12893,40,0,0,9,0
2020-12-11,13036,13,94,12902,40,0,0,9,0
2020-12-12,13039,13,89,12910,40,0,0,8,0
2020-12-13,13041,12,83,12918,40,0,0,8,0
2020-12-14,13043,11,78,12925,40,0,0,7,0
2020-12-15,13045,10,73,12932,40,0,0,7,0
2020-12-16,13047,10,69,12938,40,0,0,6,0
2020-12-17,13049,9,64,12945,40,0,0,6,0
2020-12-18,13050,9,60,12950,40,0,0,5,0
2020-12-19,13053,8,57,12956,40,0,0,5,0
2020-12-20,13054,7,53,12961,40,0,0,5,0
2020-12-21,13055,7,50,12965,40,0,0,5,0
2020-12-22,13057,7,47,12970,40,0,0,4,0
2020-12-23,13058,6,44,12974,40,0,0,4,0
2020-12-24,13059,6,41,12978,40,0,0,4,0
2020-12-25,13060,5,39,12981,40,0,0,4,0
2020-12-26,13061,5,36,12985,40,0,0,3,0
2020-12-27,13062,5,34,12988,40,0,0,3,0
2020-12-28,13063,4,32,12991,40,0,0,3,0
2020-12-29,13064,4,30,12994,40,0,0,3,0
2020-12-30,13065,4,28,12997,40,0,0,3,0
2020-12-31,13065,4,26,12999,40,0,0,2,0
2021-01-01,13066,3,25,13001,40,0,0,2,0
2021-01-02,13067,3,23,13004,40,0,0,2,0
2021-01-03,13068,3,22,13006,40,0,0,2,0
2021-01-04,13068,3,20,13008,40,0,0,2,0
2021-01-05,13068,3,19,13009,40,0,0,2,0
2021-01-06,13069,2,18,13011,40,0,0,2,0
2021-01-07,13070,2,17,13013,40,0,0,2,0
2021-01-08,13070,2,16,13014,40,0,0,1,0
2021-01-09,13070,2,15,13015,40,0,0,1,0
2021-01-10,13071,2,14,13017,40,0,0,1,0
2021-01-11,13071,2,13,13018,40,0,0,1,0
2021-01-12,13071,2,12,13019,40,0,0,1,0
2021-01-13,13071,2,11,13020,40,0,0,1,0
2021-01-14,13072,1,11,13021,40,0,0,1,0
2021-01-15,13072,1,10,13022,40,0,0,1,0
2021-01-16,13072,1,9,13023,40,0,0,1,0
2021-01-17,13073,1,9,13024,40,0,0,1,0
2021-01-18,13073,1,8,13025,40,0,0,1,0
2021-01-19,13073,1,8,13025,40,0,0,1,0
2021-01-20,13073,1,7,13026,40,0,0,1,0
2021-01-21,13074,1,7,13027,40,0,0,1,0
2021-01-22,13073,1,6,13027,40,0,0,1,0
2021-01-23,13074,1,6,13028,40,0,0,1,0
2021-01-24,13074,1,6,13028,40,0,0,1,0
2021-01-25,13074,1,5,13029,40,0,0,0,0
2021-01-26,13074,1,5,13029,40,0,0,0,0
2021-01-27,13075,1,5,13030,40,0,0,0,0
2021-01-28,13074,1,4,13030,40,0,0,0,0
2021-01-29,13075,1,4,13031,40,0,0,0,0
2021-01-30,13075,1,4,13031,40,0,0,0,0
2021-01-31,13075,0,4,13031,40,0,0,0,0
2021-02-01,13075,0,3,13032,40,0,0,0,0
2021-02-02,13075,0,3,13032,40,0,0,0,0
2021-02-03,13075,0,3,13032,40,0,0,0,0
2021-02-04,13076,0,3,13033,40,0,0,0,0
2021-02-05,13076,0,3,13033,40,0,0,0,0
2021-02-06,13075,0,2,13033,40,0,0,0,0
2021-02-07,13075,0,2,13033,40,0,0,0,0
2021-02-08,13075,0,2,13033,40,0,0,0,0
2021-02-09,13076,0,2,13034,40,0,0,0,0
2021-02-10,13076,0,2,13034,40,0,0,0,0
2021-02-11,13076,0,2,13034,40,0,0,0,0
2021-02-12,13076,0,2,13034,40,0,0,0,0
2021-02-13,13076,0,2,13034,40,0,0,0,0
2021-02-14,13075,0,1,13034,40,0,0,0,0
2021-02-15,13076,0,1,13035,40,0,0,0,0
2021-02-16,13076,0,1,13035,40,0,0,0,0
2021-02-17,13076,0,1,13035,40,0,0,0,0
2021-02-18,13076,0,1,13035,40,0,0,0,0
2021-02-19,13076,0,1,13035,40,0,0,0,0
2021-02-20,13076,0,1,13035,40,0,0,0,0
2021-02-21,13076,0,1,13035,40,0,0,0,0
2021-02-22,13076,0,1,13035,40,0,0,0,0
2021-02-23,13076,0,1,13035,40,0,0,0,0
2021-02-24,13076,0,1,13035,40,0,0,0,0
2021-02-25,13076,0,1,13035,40,0,0,0,0
2021-02-26,13077,0,1,13036,40,0,0,0,0
2021-02-27,13077,0,1,13036,40,0,0,0,0
2021-02-28,13077,0,1,13036,40,0,0,0,0
2021-03-01,13077,0,1,13036,40,0,0,0,0
2021-03-02,13077,0,1,13036,40,0,0,0,0
2021-03-03,13076,0,0,13036,40,0,0,0,0
2021-03-04,13076,0,0,13036,40,0,0,0,0
2021-03-05,13076,0,0,13036,40,0,0,0,0
2021-03-06,13076,0,0,13036,40,0,0,0,0
2021-03-07,13076,0,0,13036,40,0,0,0,0
2021-03-08,13076,0,0,13036,40,0,0,0,0
2021-03-09,13076,0,0,13036,40,0,0,0,0
2021-03-10,13076,0,0,13036,40,0,0,0,0
2021-03-11,13076,0,0,13036,40,0,0,0,0
2021-03-12,13076,0,0,13036,40,0,0,0,0
2021-03-13,13076,0,0,13036,40,0,0,0,0
2021-03-14,13076,0,0,13036,40,0,0,0,0
2021-03-15,13076,0,0,13036,40,0,0,0,0
2021-03-16,13076,0,0,13036,40,0,0,0,0
2021-03-17,13076,0,0,13036,40,0,0,0,0
2021-03-18,13076,0,0,13036,40,0,0,0,0
2021-03-19,13076,0,0,13036,40,0,0,0,0
2021-03-20,13076,0,0,13036,40,0,0,0,0
2021-03-21,13076,0,0,13036,40,0,0,0,0
2021-03-22,13076,0,0,13036,40,0,0,0,0
2021-03-23,13076,0,0,13036,40,0,0,0,0
2021-03-24,13076,0,0,13036,40,0,0,0,0
2021-03-25,13076,0,0,13036,40,0,0,0,0
2021-03-26,13076,0,0,13036,40,0,0,0,0
2021-03-27,13076,0,0,13036,40,0,0,0,0
2021-03-28,13076,0,0,13036,40,0,0,0,0
2021-03-29,13076,0,0,13036,40,0,0,0,0
2021-03-30,13076,0,0,13036,40,0,0,0,0
2021-03-31,13076,0,0,13036,40,0,0,0,0
2021-04-01,13076,0,0,13036,40,0,0,0,0
2021-04-02,13076,0,0,13036,40,0,0,0,0
2021-04-03,13076,0,0,13036,40,0,0,0,0
2021-04-04,13076,0,0,13036,40,0,0,0,0
2021-04-05,13076,0,0,13036,40,0,0,0,0
2021-04-06,13076,0,0,13036,40,0,0,0,0
2021-04-07,13076,0,0,13036,40,0,0,0,0
2021-04-08,13076,0,0,13036,40,0,0,0,0
2021-04-09,13076,0,0,13036,40,0,0,0,0
2021-04-10,13076,0,0,13036,40,0,0,0,0
2021-04-11,13076,0,0,13036,40,0,0,0,0
2021-04-12,13076,0,0,13036,40,0,0,0,0
2021-04-13,13076,0,0,13036,40,0,0,0,0
2021-04-14,13076,0,0,13036,40,0,0,0,0
2021-04-15,13076,0,0,13036,40,0,0,0,0
2021-04-16,13076,0,0,13036,40,0,0,0,0
2021-04-17,13076,0,0,13036,40,0,0,0,0
2021-04-18,13076,0,0,13036,40,0,0,0,0
2021-04-19,13076,0,0,13036,40,0,0,0,0
2021-04-20,13076,0,0,13036,40,0,0,0,0
2021-04-21,13076,0,0,13036,40,0,0,0,0
2021-04-22,13076,0,0,13036,40,0,0,0,0
2021-04-23,13076,0,0,13036,40,0,0,0,0
2021-04-24,13076,0,0,13036,40,0,0,0,0
2021-04-25,13076,0,0,13036,40,0,0,0,0
2021-04-26,13076,0,0,13036,40,0,0,0,0
2021-04-27,13076,0,0,13036,40,0,0,0,0
2021-04-28,13076,0,0,13036,40,0,0,0,0
2021-04-29,13076,0,0,13036,40,0,0,0,0
2021-04-30,13076,0,0,13036,40,0,0,0,0
2021-05-01,13076,0,0,13036,40,0,0,0,0
2021-05-02,13076,0,0,13036,40,0,0,0,0
2021-05-03,13076,0,0,13036,40,0,0,0,0
2021-05-04,13076,0,0,13036,40,0,0,0,0
2021-05-05,13076,0,0,13036,40,0,0,0,0
2021-05-06,13076,0,0,13036,40,0,0,0,0
2021-05-07,13076,0,0,13036,40,0,0,0,0
2021-05-08,13076,0,0,13036,40,0,0,0,0
2021-05-09,13076,0,0,13036,40,0,0,0,0
2021-05-10,13076,0,0,13036,40,0,0,0,0
2021-05-11,13076,0,0,13036,40,0,0,0,0
2021-05-12,13076,0,0,13036,40,0,0,0,0
2021-05-13,13076,0,0,13036,40,0,0,0,0
2021-05-14,13076,0,0,13036,40,0,0,0,0
2021-05-15,13076,0,0,13036,40,0,0,0,0
2021-05-16,13076,0,0,13036,40,0,0,0,0
2021-05-17,13076,0,0,13036,40,0,0,0,0
2021-05-18,13076,0,0,13036,40,0,0,0,0
2021-05-19,13076,0,0,13036,40,0,0,0,0
2021-05-20,13076,0,0,13036,40,0,0,0,0
2021-05-21,13076,0,0,13036,40,0,0,0,0
2021-05-22,13076,0,0,13036,40,0,0,0,0
2021-05-23,13076,0,0,13036,40,0,0,0,0
2021-05-24,13076,0,0,13036,40,0,0,0,0
2021-05-25,13076,0,0,13036,40,0,0,0,0
2021-05-26,13076,0,0,13036,40,0,0,0,0
2021-05-27,13076,0,0,13036,40,0,0,0,0
2021-05-28,13076,0,0,13036,40,0,0,0,0
2021-05-29,13076,0,0,13036,40,0,0,0,0
2021-05-30,13076,0,0,13036,40,0,0,0,0
2021-05-31,13076,0,0,13036,40,0,0,0,0
2021-06-01,13076,0,0,13036,40,0,0,0,0
2021-06-02,13076,0,0,13036,40,0,0,0,0
2021-06-03,13076,0,0,13036,40,0,0,0,0
2021-06-04,13076,0,0,13036,40,0,0,0,0
2021-06-05,13076,0,0,13036,40,0,0,0,0
2021-06-06,13076,0,0,13036,40,0,0,0,0
2021-06-07,13076,0,0,13036,40,0,0,0,0
2021-06-08,13076,0,0,13036,40,0,0,0,0
2021-06-09,13076,0,0,13036,40,0,0,0,0
2021-06-10,13076,0,0,13036,40,0,0,0,0
2021-06-11,13076,0,0,13036,40,0,0,0,0
2021-06-12,13076,0,0,13036,40,0,0,0,0
2021-06-13,13076,0,0,13036,40,0,0,0,0
2021-06-14,13076,0,0,13036,40,0,0,0,0
2021-06-15,13076,0,0,13036,40,0,0,0,0
2021-06-16,13076,0,0,13036,40,0,0,0,0
2021-06-17,13076,0,0,13036,40,0,0,0,0
2021-06-18,13076,0,0,13036,40,0,0,0,0
2021-06-19,13076,0,0,13036,40,0,0,0,0
2021-06-20,13076,0,0,13036,40,0,0,0,0
2021-06-21,13076,0,0,13036,40,0,0,0,0
2021-06-22,13076,0,0,13036,40,0,0,0,0
2021-06-23,13076,0,0,13036,40,0,0,0,0
2021-06-24,13076,0,0,13036,40,0,0,0,0
2021-06-25,13076,0,0,13036,40,0,0,0,0
2021-06-26,13076,0,0,13036,40,0,0,0,0
2021-06-27,13076,0,0,13036,40,0,0,0,0
2021-06-28,13076,0,0,13036,40,0,0,0,0
2021-06-29,13076,0,0,13036,40,0,0,0,0
2021-06-30,13076,0,0,13036,40,0,0,0,0
2021-07-01,13076,0,0,13036,40,0,0,0,0
2021-07-02,13076,0,0,13036,40,0,0,0,0
2021-07-03,13076,0,0,13036,40,0,0,0,0
2021-07-04,13076,0,0,13036,40,0,0,0,0
2021-07-05,13076,0,0,13036,40,0,0,0,0
