Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,2091,163,342,1741,8,0,1,31,0
2020-08-26,2122,162,342,1772,8,0,1,31,0
2020-08-27,2154,161,343,1803,8,0,0,31,0
2020-08-28,2185,160,343,1834,8,0,0,31,0
2020-08-29,2217,159,343,1865,9,0,0,31,0
2020-08-30,2248,158,343,1896,9,0,0,31,0
2020-08-31,2280,157,343,1928,9,0,0,31,0
2020-09-01,2311,155,343,1959,9,0,0,31,0
2020-09-02,2341,154,342,1990,9,0,0,31,0
2020-09-03,2370,153,341,2020,9,0,0,31,0
2020-09-04,2400,151,340,2051,9,0,0,31,0
2020-09-05,2430,149,338,2082,10,0,0,31,0
2020-09-06,2460,148,337,2113,10,0,0,30,0
2020-09-07,2488,146,335,2143,10,0,0,30,0
2020-09-08,2516,144,333,2173,10,0,0,30,0
2020-09-09,2544,142,331,2203,10,0,0,30,0
2020-09-10,2572,140,329,2233,10,0,0,30,0
2020-09-11,2599,138,326,2263,10,0,0,30,0
2020-09-12,2626,136,324,2292,10,0,0,29,0
2020-09-13,2653,134,321,2321,11,0,0,29,0
2020-09-14,2679,132,318,2350,11,0,0,29,0
2020-09-15,2705,130,315,2379,11,0,0,28,0
2020-09-16,2729,127,311,2407,11,0,0,28,0
2020-09-17,2754,125,308,2435,11,0,0,28,0
2020-09-18,2779,123,305,2463,11,0,0,28,0
2020-09-19,2803,121,301,2491,11,0,0,27,0
2020-09-20,2827,118,297,2518,12,0,0,27,0
2020-09-21,2850,116,293,2545,12,0,0,27,0
2020-09-22,2873,114,290,2571,12,0,0,26,0
2020-09-23,2895,112,286,2597,12,0,0,26,0
2020-09-24,2916,109,281,2623,12,0,0,25,0
2020-09-25,2937,107,277,2648,12,0,0,25,0
2020-09-26,2958,105,273,2673,12,0,0,25,0
2020-09-27,2979,103,269,2698,12,0,0,24,0
2020-09-28,2998,100,264,2722,12,0,0,24,0
2020-09-29,3019,98,260,2746,13,0,0,24,0
2020-09-30,3038,96,256,2769,13,0,0,23,0
2020-10-01,3056,94,251,2792,13,0,0,23,0
2020-10-02,3074,91,247,2814,13,0,0,22,0
2020-10-03,3092,89,242,2837,13,0,0,22,0
2020-10-04,3109,87,238,2858,13,0,0,22,0
2020-10-05,3126,85,233,2880,13,0,0,21,0
2020-10-06,3143,83,229,2901,13,0,0,21,0
2020-10-07,3158,81,224,2921,13,0,0,20,0
2020-10-08,3174,79,220,2941,13,0,0,20,0
2020-10-09,3190,77,215,2961,14,0,0,19,0
2020-10-10,3205,75,211,2980,14,0,0,19,0
2020-10-11,3219,73,206,2999,14,0,0,19,0
2020-10-12,3234,71,202,3018,14,0,0,18,0
2020-10-13,3247,69,197,3036,14,0,0,18,0
2020-10-14,3261,67,193,3054,14,0,0,17,0
2020-10-15,3274,66,189,3071,14,0,0,17,0
2020-10-16,3286,64,184,3088,14,0,0,17,0
2020-10-17,3298,62,180,3104,14,0,0,16,0
2020-10-18,3311,60,176,3121,14,0,0,16,0
2020-10-19,3322,59,172,3136,14,0,0,16,0
2020-10-20,3334,57,168,3152,14,0,0,15,0
2020-10-21,3345,55,164,3167,14,0,0,15,0
2020-10-22,3356,54,160,3181,15,0,0,14,0
2020-10-23,3367,52,156,3196,15,0,0,14,0
2020-10-24,3377,51,152,3210,15,0,0,14,0
2020-10-25,3386,49,148,3223,15,0,0,13,0
2020-10-26,3396,48,144,3237,15,0,0,13,0
2020-10-27,3405,47,141,3249,15,0,0,13,0
2020-10-28,3414,45,137,3262,15,0,0,12,0
2020-10-29,3422,44,133,3274,15,0,0,12,0
2020-10-30,3431,43,130,3286,15,0,0,12,0
2020-10-31,3440,41,127,3298,15,0,0,11,0
2020-11-01,3447,40,123,3309,15,0,0,11,0
2020-11-02,3455,39,120,3320,15,0,0,11,0
2020-11-03,3463,38,117,3331,15,0,0,11,0
2020-11-04,3470,37,113,3342,15,0,0,10,0
2020-11-05,3477,36,110,3352,15,0,0,10,0
2020-11-06,3484,35,107,3362,15,0,0,10,0
2020-11-07,3490,33,104,3371,15,0,0,9,0
2020-11-08,3497,32,101,3381,15,0,0,9,0
2020-11-09,3504,31,99,3390,15,0,0,9,0
2020-11-10,3510,31,96,3398,16,0,0,9,0
2020-11-11,3516,30,93,3407,16,0,0,8,0
2020-11-12,3522,29,91,3415,16,0,0,8,0
2020-11-13,3527,28,88,3423,16,0,0,8,0
2020-11-14,3532,27,85,3431,16,0,0,8,0
2020-11-15,3538,26,83,3439,16,0,0,8,0
2020-11-16,3543,25,81,3446,16,0,0,7,0
2020-11-17,3548,25,78,3454,16,0,0,7,0
2020-11-18,3553,24,76,3461,16,0,0,7,0
2020-11-19,3557,23,74,3467,16,0,0,7,0
2020-11-20,3562,22,72,3474,16,0,0,6,0
2020-11-21,3565,22,69,3480,16,0,0,6,0
2020-11-22,3570,21,67,3487,16,0,0,6,0
2020-11-23,3574,20,65,3493,16,0,0,6,0
2020-11-24,3578,20,63,3499,16,0,0,6,0
2020-11-25,3582,19,62,3504,16,0,0,6,0
2020-11-26,3586,18,60,3510,16,0,0,5,0
2020-11-27,3589,18,58,3515,16,0,0,5,0
2020-11-28,3592,17,56,3520,16,0,0,5,0
2020-11-29,3595,17,54,3525,16,0,0,5,0
2020-11-30,3599,16,53,3530,16,0,0,5,0
2020-12-01,3602,16,51,3535,16,0,0,5,0
2020-12-02,3605,15,50,3539,16,0,0,4,0
2020-12-03,3608,15,48,3544,16,0,0,4,0
2020-12-04,3611,14,47,3548,16,0,0,4,0
2020-12-05,3613,14,45,3552,16,0,0,4,0
2020-12-06,3616,13,44,3556,16,0,0,4,0
2020-12-07,3618,13,42,3560,16,0,0,4,0
2020-12-08,3621,13,41,3564,16,0,0,4,0
2020-12-09,3624,12,40,3568,16,0,0,4,0
2020-12-10,3626,12,39,3571,16,0,0,3,0
2020-12-11,3628,11,37,3575,16,0,0,3,0
2020-12-12,3630,11,36,3578,16,0,0,3,0
2020-12-13,3632,11,35,3581,16,0,0,3,0
2020-12-14,3635,10,34,3585,16,0,0,3,0
2020-12-15,3637,10,33,3588,16,0,0,3,0
2020-12-16,3639,10,32,3591,16,0,0,3,0
2020-12-17,3640,9,31,3593,16,0,0,3,0
2020-12-18,3642,9,30,3596,16,0,0,3,0
2020-12-19,3644,9,29,3599,16,0,0,3,0
2020-12-20,3645,8,28,3601,16,0,0,3,0
2020-12-21,3647,8,27,3604,16,0,0,2,0
2020-12-22,3648,8,26,3606,16,0,0,2,0
2020-12-23,3651,8,26,3609,16,0,0,2,0
2020-12-24,3652,7,25,3611,16,0,0,2,0
2020-12-25,3654,7,24,3613,17,0,0,2,0
2020-12-26,3655,7,23,3615,17,0,0,2,0
2020-12-27,3656,7,22,3617,17,0,0,2,0
2020-12-28,3659,7,22,3620,17,0,0,2,0
2020-12-29,3659,6,21,3621,17,0,0,2,0
2020-12-30,3660,6,20,3623,17,0,0,2,0
2020-12-31,3662,6,20,3625,17,0,0,2,0
2021-01-01,3663,6,19,3627,17,0,0,2,0
2021-01-02,3664,6,18,3629,17,0,0,2,0
2021-01-03,3665,5,18,3630,17,0,0,2,0
2021-01-04,3666,5,17,3632,17,0,0,2,0
2021-01-05,3667,5,17,3633,17,0,0,2,0
2021-01-06,3668,5,16,3635,17,0,0,1,0
2021-01-07,3669,5,16,3636,17,0,0,1,0
2021-01-08,3670,5,15,3638,17,0,0,1,0
2021-01-09,3671,4,15,3639,17,0,0,1,0
2021-01-10,3671,4,14,3640,17,0,0,1,0
2021-01-11,3673,4,14,3642,17,0,0,1,0
2021-01-12,3673,4,13,3643,17,0,0,1,0
2021-01-13,3674,4,13,3644,17,0,0,1,0
2021-01-14,3674,4,12,3645,17,0,0,1,0
2021-01-15,3675,4,12,3646,17,0,0,1,0
2021-01-16,3677,3,12,3648,17,0,0,1,0
2021-01-17,3677,3,11,3649,17,0,0,1,0
2021-01-18,3678,3,11,3650,17,0,0,1,0
2021-01-19,3679,3,11,3651,17,0,0,1,0
2021-01-20,3678,3,10,3651,17,0,0,1,0
2021-01-21,3679,3,10,3652,17,0,0,1,0
2021-01-22,3680,3,10,3653,17,0,0,1,0
2021-01-23,3680,3,9,3654,17,0,0,1,0
2021-01-24,3681,3,9,3655,17,0,0,1,0
2021-01-25,3682,3,9,3656,17,0,0,1,0
2021-01-26,3682,2,8,3657,17,0,0,1,0
2021-01-27,3682,2,8,3657,17,0,0,1,0
2021-01-28,3683,2,8,3658,17,0,0,1,0
2021-01-29,3684,2,8,3659,17,0,0,1,0
2021-01-30,3683,2,7,3659,17,0,0,1,0
2021-01-31,3684,2,7,3660,17,0,0,1,0
2021-02-01,3685,2,7,3661,17,0,0,1,0
2021-02-02,3685,2,7,3661,17,0,0,1,0
2021-02-03,3685,2,6,3662,17,0,0,1,0
2021-02-04,3686,2,6,3663,17,0,0,1,0
2021-02-05,3686,2,6,3663,17,0,0,1,0
2021-02-06,3687,2,6,3664,17,0,0,1,0
2021-02-07,3687,2,6,3664,17,0,0,1,0
2021-02-08,3687,2,5,3665,17,0,0,0,0
2021-02-09,3687,2,5,3665,17,0,0,0,0
2021-02-10,3688,2,5,3666,17,0,0,0,0
2021-02-11,3688,1,5,3666,17,0,0,0,0
2021-02-12,3689,1,5,3667,17,0,0,0,0
2021-02-13,3689,1,5,3667,17,0,0,0,0
2021-02-14,3688,1,4,3667,17,0,0,0,0
2021-02-15,3689,1,4,3668,17,0,0,0,0
2021-02-16,3689,1,4,3668,17,0,0,0,0
2021-02-17,3690,1,4,3669,17,0,0,0,0
2021-02-18,3690,1,4,3669,17,0,0,0,0
2021-02-19,3690,1,4,3669,17,0,0,0,0
2021-02-20,3691,1,4,3670,17,0,0,0,0
2021-02-21,3691,1,4,3670,17,0,0,0,0
2021-02-22,3690,1,3,3670,17,0,0,0,0
2021-02-23,3691,1,3,3671,17,0,0,0,0
2021-02-24,3691,1,3,3671,17,0,0,0,0
2021-02-25,3691,1,3,3671,17,0,0,0,0
2021-02-26,3691,1,3,3671,17,0,0,0,0
2021-02-27,3692,1,3,3672,17,0,0,0,0
2021-02-28,3692,1,3,3672,17,0,0,0,0
2021-03-01,3692,1,3,3672,17,0,0,0,0
2021-03-02,3692,1,3,3672,17,0,0,0,0
2021-03-03,3693,1,3,3673,17,0,0,0,0
2021-03-04,3692,1,2,3673,17,0,0,0,0
2021-03-05,3692,1,2,3673,17,0,0,0,0
2021-03-06,3692,1,2,3673,17,0,0,0,0
2021-03-07,3693,1,2,3674,17,0,0,0,0
2021-03-08,3693,1,2,3674,17,0,0,0,0
2021-03-09,3693,1,2,3674,17,0,0,0,0
2021-03-10,3693,1,2,3674,17,0,0,0,0
2021-03-11,3693,1,2,3674,17,0,0,0,0
2021-03-12,3693,1,2,3674,17,0,0,0,0
2021-03-13,3694,1,2,3675,17,0,0,0,0
2021-03-14,3694,1,2,3675,17,0,0,0,0
2021-03-15,3694,1,2,3675,17,0,0,0,0
2021-03-16,3694,0,2,3675,17,0,0,0,0
2021-03-17,3694,0,2,3675,17,0,0,0,0
2021-03-18,3694,0,2,3675,17,0,0,0,0
2021-03-19,3695,0,2,3676,17,0,0,0,0
2021-03-20,3694,0,1,3676,17,0,0,0,0
2021-03-21,3694,0,1,3676,17,0,0,0,0
2021-03-22,3694,0,1,3676,17,0,0,0,0
2021-03-23,3694,0,1,3676,17,0,0,0,0
2021-03-24,3694,0,1,3676,17,0,0,0,0
2021-03-25,3694,0,1,3676,17,0,0,0,0
2021-03-26,3694,0,1,3676,17,0,0,0,0
2021-03-27,3695,0,1,3677,17,0,0,0,0
2021-03-28,3695,0,1,3677,17,0,0,0,0
2021-03-29,3695,0,1,3677,17,0,0,0,0
2021-03-30,3695,0,1,3677,17,0,0,0,0
2021-03-31,3695,0,1,3677,17,0,0,0,0
2021-04-01,3695,0,1,3677,17,0,0,0,0
2021-04-02,3695,0,1,3677,17,0,0,0,0
2021-04-03,3695,0,1,3677,17,0,0,0,0
2021-04-04,3695,0,1,3677,17,0,0,0,0
2021-04-05,3695,0,1,3677,17,0,0,0,0
2021-04-06,3695,0,1,3677,17,0,0,0,0
2021-04-07,3695,0,1,3677,17,0,0,0,0
2021-04-08,3696,0,1,3678,17,0,0,0,0
2021-04-09,3696,0,1,3678,17,0,0,0,0
2021-04-10,3696,0,1,3678,17,0,0,0,0
2021-04-11,3696,0,1,3678,17,0,0,0,0
2021-04-12,3696,0,1,3678,17,0,0,0,0
2021-04-13,3696,0,1,3678,17,0,0,0,0
2021-04-14,3696,0,1,3678,17,0,0,0,0
2021-04-15,3696,0,1,3678,17,0,0,0,0
2021-04-16,3696,0,1,3678,17,0,0,0,0
2021-04-17,3696,0,1,3678,17,0,0,0,0
2021-04-18,3696,0,1,3678,17,0,0,0,0
2021-04-19,3696,0,1,3678,17,0,0,0,0
2021-04-20,3696,0,1,3678,17,0,0,0,0
2021-04-21,3695,0,0,3678,17,0,0,0,0
2021-04-22,3695,0,0,3678,17,0,0,0,0
2021-04-23,3695,0,0,3678,17,0,0,0,0
2021-04-24,3695,0,0,3678,17,0,0,0,0
2021-04-25,3695,0,0,3678,17,0,0,0,0
2021-04-26,3695,0,0,3678,17,0,0,0,0
2021-04-27,3696,0,0,3679,17,0,0,0,0
2021-04-28,3696,0,0,3679,17,0,0,0,0
2021-04-29,3696,0,0,3679,17,0,0,0,0
2021-04-30,3696,0,0,3679,17,0,0,0,0
2021-05-01,3696,0,0,3679,17,0,0,0,0
2021-05-02,3696,0,0,3679,17,0,0,0,0
2021-05-03,3696,0,0,3679,17,0,0,0,0
2021-05-04,3696,0,0,3679,17,0,0,0,0
2021-05-05,3696,0,0,3679,17,0,0,0,0
2021-05-06,3696,0,0,3679,17,0,0,0,0
2021-05-07,3696,0,0,3679,17,0,0,0,0
2021-05-08,3696,0,0,3679,17,0,0,0,0
2021-05-09,3696,0,0,3679,17,0,0,0,0
2021-05-10,3696,0,0,3679,17,0,0,0,0
2021-05-11,3696,0,0,3679,17,0,0,0,0
2021-05-12,3696,0,0,3679,17,0,0,0,0
2021-05-13,3696,0,0,3679,17,0,0,0,0
2021-05-14,3696,0,0,3679,17,0,0,0,0
2021-05-15,3696,0,0,3679,17,0,0,0,0
2021-05-16,3696,0,0,3679,17,0,0,0,0
2021-05-17,3696,0,0,3679,17,0,0,0,0
2021-05-18,3696,0,0,3679,17,0,0,0,0
2021-05-19,3696,0,0,3679,17,0,0,0,0
2021-05-20,3696,0,0,3679,17,0,0,0,0
2021-05-21,3696,0,0,3679,17,0,0,0,0
2021-05-22,3696,0,0,3679,17,0,0,0,0
2021-05-23,3696,0,0,3679,17,0,0,0,0
2021-05-24,3696,0,0,3679,17,0,0,0,0
2021-05-25,3696,0,0,3679,17,0,0,0,0
2021-05-26,3696,0,0,3679,17,0,0,0,0
2021-05-27,3696,0,0,3679,17,0,0,0,0
2021-05-28,3696,0,0,3679,17,0,0,0,0
2021-05-29,3696,0,0,3679,17,0,0,0,0
2021-05-30,3696,0,0,3679,17,0,0,0,0
2021-05-31,3696,0,0,3679,17,0,0,0,0
2021-06-01,3696,0,0,3679,17,0,0,0,0
2021-06-02,3696,0,0,3679,17,0,0,0,0
2021-06-03,3696,0,0,3679,17,0,0,0,0
2021-06-04,3696,0,0,3679,17,0,0,0,0
2021-06-05,3696,0,0,3679,17,0,0,0,0
2021-06-06,3696,0,0,3679,17,0,0,0,0
2021-06-07,3696,0,0,3679,17,0,0,0,0
2021-06-08,3696,0,0,3679,17,0,0,0,0
2021-06-09,3696,0,0,3679,17,0,0,0,0
2021-06-10,3696,0,0,3679,17,0,0,0,0
2021-06-11,3696,0,0,3679,17,0,0,0,0
2021-06-12,3696,0,0,3679,17,0,0,0,0
2021-06-13,3696,0,0,3679,17,0,0,0,0
2021-06-14,3696,0,0,3679,17,0,0,0,0
2021-06-15,3696,0,0,3679,17,0,0,0,0
2021-06-16,3696,0,0,3679,17,0,0,0,0
2021-06-17,3696,0,0,3679,17,0,0,0,0
2021-06-18,3696,0,0,3679,17,0,0,0,0
