Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-01,7959,44,112,7805,42,0,0,10,0
2021-04-02,7968,43,111,7815,42,0,0,10,0
2021-04-03,7976,42,109,7825,42,0,0,10,0
2021-04-04,7984,42,107,7835,42,0,0,10,0
2021-04-05,7992,41,106,7844,42,0,0,10,0
2021-04-06,8000,40,104,7854,42,0,0,9,0
2021-04-07,8009,40,103,7863,43,0,0,9,0
2021-04-08,8016,39,101,7872,43,0,0,9,0
2021-04-09,8024,38,100,7881,43,0,0,9,0
2021-04-10,8031,38,98,7890,43,0,0,9,0
2021-04-11,8039,37,97,7899,43,0,0,9,0
2021-04-12,8046,37,95,7908,43,0,0,9,0
2021-04-13,8053,36,94,7916,43,0,0,8,0
2021-04-14,8060,36,92,7925,43,0,0,8,0
2021-04-15,8067,35,91,7933,43,0,0,8,0
2021-04-16,8073,35,89,7941,43,0,0,8,0
2021-04-17,8080,34,88,7949,43,0,0,8,0
2021-04-18,8087,33,87,7957,43,0,0,8,0
2021-04-19,8093,33,85,7965,43,0,0,8,0
2021-04-20,8100,32,84,7973,43,0,0,8,0
2021-04-21,8106,32,83,7980,43,0,0,7,0
2021-04-22,8113,31,82,7988,43,0,0,7,0
2021-04-23,8118,31,80,7995,43,0,0,7,0
2021-04-24,8124,30,79,8002,43,0,0,7,0
2021-04-25,8130,30,78,8009,43,0,0,7,0
2021-04-26,8136,29,77,8016,43,0,0,7,0
2021-04-27,8141,29,75,8023,43,0,0,7,0
2021-04-28,8147,29,74,8030,43,0,0,7,0
2021-04-29,8153,28,73,8037,43,0,0,7,0
2021-04-30,8159,28,72,8043,44,0,0,7,0
2021-05-01,8165,27,71,8050,44,0,0,6,0
2021-05-02,8170,27,70,8056,44,0,0,6,0
2021-05-03,8175,26,69,8062,44,0,0,6,0
2021-05-04,8181,26,68,8069,44,0,0,6,0
2021-05-05,8186,25,67,8075,44,0,0,6,0
2021-05-06,8190,25,65,8081,44,0,0,6,0
2021-05-07,8195,25,64,8087,44,0,0,6,0
2021-05-08,8199,24,63,8092,44,0,0,6,0
2021-05-09,8204,24,62,8098,44,0,0,6,0
2021-05-10,8209,24,61,8104,44,0,0,6,0
2021-05-11,8213,23,60,8109,44,0,0,5,0
2021-05-12,8219,23,60,8115,44,0,0,5,0
2021-05-13,8223,22,59,8120,44,0,0,5,0
2021-05-14,8227,22,58,8125,44,0,0,5,0
2021-05-15,8231,22,57,8130,44,0,0,5,0
2021-05-16,8236,21,56,8136,44,0,0,5,0
2021-05-17,8240,21,55,8141,44,0,0,5,0
2021-05-18,8244,21,54,8146,44,0,0,5,0
2021-05-19,8247,20,53,8150,44,0,0,5,0
2021-05-20,8251,20,52,8155,44,0,0,5,0
2021-05-21,8256,20,52,8160,44,0,0,5,0
2021-05-22,8260,19,51,8165,44,0,0,5,0
2021-05-23,8263,19,50,8169,44,0,0,5,0
2021-05-24,8267,19,49,8174,44,0,0,4,0
2021-05-25,8270,18,48,8178,44,0,0,4,0
2021-05-26,8274,18,48,8182,44,0,0,4,0
2021-05-27,8278,18,47,8187,44,0,0,4,0
2021-05-28,8281,18,46,8191,44,0,0,4,0
2021-05-29,8284,17,45,8195,44,0,0,4,0
2021-05-30,8288,17,45,8199,44,0,0,4,0
2021-05-31,8291,17,44,8203,44,0,0,4,0
2021-06-01,8294,16,43,8207,44,0,0,4,0
2021-06-02,8297,16,42,8211,44,0,0,4,0
2021-06-03,8301,16,42,8215,44,0,0,4,0
2021-06-04,8303,16,41,8218,44,0,0,4,0
2021-06-05,8306,15,40,8222,44,0,0,4,0
2021-06-06,8310,15,40,8226,44,0,0,4,0
2021-06-07,8313,15,39,8229,45,0,0,4,0
2021-06-08,8316,15,38,8233,45,0,0,3,0
2021-06-09,8319,14,38,8236,45,0,0,3,0
2021-06-10,8322,14,37,8240,45,0,0,3,0
2021-06-11,8325,14,37,8243,45,0,0,3,0
2021-06-12,8327,14,36,8246,45,0,0,3,0
2021-06-13,8329,13,35,8249,45,0,0,3,0
2021-06-14,8333,13,35,8253,45,0,0,3,0
2021-06-15,8335,13,34,8256,45,0,0,3,0
2021-06-16,8338,13,34,8259,45,0,0,3,0
2021-06-17,8340,13,33,8262,45,0,0,3,0
2021-06-18,8343,12,33,8265,45,0,0,3,0
2021-06-19,8345,12,32,8268,45,0,0,3,0
2021-06-20,8348,12,32,8271,45,0,0,3,0
2021-06-21,8349,12,31,8273,45,0,0,3,0
2021-06-22,8351,12,30,8276,45,0,0,3,0
2021-06-23,8354,11,30,8279,45,0,0,3,0
2021-06-24,8356,11,29,8282,45,0,0,3,0
2021-06-25,8358,11,29,8284,45,0,0,3,0
2021-06-26,8361,11,29,8287,45,0,0,3,0
2021-06-27,8362,11,28,8289,45,0,0,3,0
2021-06-28,8365,10,28,8292,45,0,0,2,0
2021-06-29,8366,10,27,8294,45,0,0,2,0
2021-06-30,8369,10,27,8297,45,0,0,2,0
2021-07-01,8370,10,26,8299,45,0,0,2,0
2021-07-02,8373,10,26,8302,45,0,0,2,0
2021-07-03,8374,10,25,8304,45,0,0,2,0
2021-07-04,8376,9,25,8306,45,0,0,2,0
2021-07-05,8379,9,25,8309,45,0,0,2,0
2021-07-06,8380,9,24,8311,45,0,0,2,0
2021-07-07,8382,9,24,8313,45,0,0,2,0
