Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,6986,472,1652,5299,35,0,0,149,1
2020-09-26,7076,435,1594,5446,36,0,0,144,1
2020-09-27,7158,399,1533,5588,37,0,0,138,1
2020-09-28,7234,366,1472,5724,38,0,0,133,1
2020-09-29,7304,335,1410,5855,39,0,0,127,1
2020-09-30,7366,306,1347,5980,39,0,0,122,1
2020-10-01,7425,280,1285,6100,40,0,0,116,1
2020-10-02,7478,255,1223,6214,41,0,0,110,1
2020-10-03,7526,233,1162,6322,42,0,0,105,1
2020-10-04,7570,212,1103,6425,42,0,0,100,1
2020-10-05,7611,193,1045,6523,43,0,0,94,1
2020-10-06,7647,176,988,6615,44,0,0,89,1
2020-10-07,7680,160,933,6703,44,0,0,84,1
2020-10-08,7711,146,881,6785,45,0,0,80,1
2020-10-09,7738,132,830,6863,45,0,0,75,0
2020-10-10,7763,121,781,6936,46,0,0,71,0
2020-10-11,7786,110,735,7005,46,0,0,66,0
2020-10-12,7807,100,690,7070,47,0,0,62,0
2020-10-13,7826,91,648,7131,47,0,0,59,0
2020-10-14,7843,83,608,7188,47,0,0,55,0
2020-10-15,7859,76,569,7242,48,0,0,51,0
2020-10-16,7873,69,533,7292,48,0,0,48,0
2020-10-17,7886,63,499,7339,48,0,0,45,0
2020-10-18,7899,57,467,7383,49,0,0,42,0
2020-10-19,7909,52,436,7424,49,0,0,39,0
2020-10-20,7918,48,407,7462,49,0,0,37,0
2020-10-21,7927,44,380,7498,49,0,0,34,0
2020-10-22,7937,40,355,7532,50,0,0,32,0
2020-10-23,7944,37,331,7563,50,0,0,30,0
2020-10-24,7951,34,309,7592,50,0,0,28,0
2020-10-25,7957,31,288,7619,50,0,0,26,0
2020-10-26,7962,28,268,7644,50,0,0,24,0
2020-10-27,7969,26,250,7668,51,0,0,23,0
2020-10-28,7974,24,233,7690,51,0,0,21,0
2020-10-29,7979,22,217,7711,51,0,0,20,0
2020-10-30,7983,20,202,7730,51,0,0,18,0
2020-10-31,7986,18,188,7747,51,0,0,17,0
2020-11-01,7989,17,174,7764,51,0,0,16,0
2020-11-02,7992,16,162,7779,51,0,0,15,0
2020-11-03,7995,14,151,7793,51,0,0,14,0
2020-11-04,7999,13,140,7807,52,0,0,13,0
2020-11-05,8001,12,130,7819,52,0,0,12,0
2020-11-06,8003,11,121,7830,52,0,0,11,0
2020-11-07,8006,10,113,7841,52,0,0,10,0
2020-11-08,8008,10,105,7851,52,0,0,9,0
2020-11-09,8009,9,97,7860,52,0,0,9,0
2020-11-10,8011,8,90,7869,52,0,0,8,0
2020-11-11,8013,8,84,7877,52,0,0,8,0
2020-11-12,8014,7,78,7884,52,0,0,7,0
2020-11-13,8015,6,72,7891,52,0,0,7,0
2020-11-14,8016,6,67,7897,52,0,0,6,0
2020-11-15,8017,5,62,7903,52,0,0,6,0
2020-11-16,8019,5,58,7909,52,0,0,5,0
2020-11-17,8020,5,54,7914,52,0,0,5,0
2020-11-18,8020,4,50,7918,52,0,0,5,0
2020-11-19,8021,4,46,7923,52,0,0,4,0
2020-11-20,8022,4,43,7927,52,0,0,4,0
2020-11-21,8023,3,40,7931,52,0,0,4,0
2020-11-22,8023,3,37,7934,52,0,0,3,0
2020-11-23,8023,3,34,7937,52,0,0,3,0
2020-11-24,8024,3,32,7940,52,0,0,3,0
2020-11-25,8025,3,30,7943,52,0,0,3,0
2020-11-26,8025,2,27,7946,52,0,0,2,0
2020-11-27,8025,2,25,7948,52,0,0,2,0
2020-11-28,8026,2,24,7950,52,0,0,2,0
2020-11-29,8026,2,22,7952,52,0,0,2,0
2020-11-30,8027,2,20,7954,53,0,0,2,0
2020-12-01,8028,2,19,7956,53,0,0,2,0
2020-12-02,8028,1,17,7958,53,0,0,2,0
2020-12-03,8028,1,16,7959,53,0,0,1,0
2020-12-04,8029,1,15,7961,53,0,0,1,0
2020-12-05,8029,1,14,7962,53,0,0,1,0
2020-12-06,8029,1,13,7963,53,0,0,1,0
2020-12-07,8030,1,12,7965,53,0,0,1,0
2020-12-08,8030,1,11,7966,53,0,0,1,0
2020-12-09,8030,1,10,7967,53,0,0,1,0
2020-12-10,8030,1,10,7967,53,0,0,1,0
2020-12-11,8030,1,9,7968,53,0,0,1,0
2020-12-12,8030,1,8,7969,53,0,0,1,0
2020-12-13,8031,1,8,7970,53,0,0,1,0
2020-12-14,8030,1,7,7970,53,0,0,1,0
2020-12-15,8031,1,7,7971,53,0,0,1,0
2020-12-16,8031,1,6,7972,53,0,0,1,0
2020-12-17,8031,0,6,7972,53,0,0,1,0
2020-12-18,8031,0,5,7973,53,0,0,0,0
2020-12-19,8031,0,5,7973,53,0,0,0,0
2020-12-20,8032,0,5,7974,53,0,0,0,0
2020-12-21,8031,0,4,7974,53,0,0,0,0
2020-12-22,8031,0,4,7974,53,0,0,0,0
2020-12-23,8032,0,4,7975,53,0,0,0,0
2020-12-24,8031,0,3,7975,53,0,0,0,0
2020-12-25,8031,0,3,7975,53,0,0,0,0
2020-12-26,8032,0,3,7976,53,0,0,0,0
2020-12-27,8032,0,3,7976,53,0,0,0,0
2020-12-28,8031,0,2,7976,53,0,0,0,0
2020-12-29,8031,0,2,7976,53,0,0,0,0
2020-12-30,8031,0,2,7976,53,0,0,0,0
2020-12-31,8032,0,2,7977,53,0,0,0,0
2021-01-01,8032,0,2,7977,53,0,0,0,0
2021-01-02,8032,0,2,7977,53,0,0,0,0
2021-01-03,8032,0,2,7977,53,0,0,0,0
2021-01-04,8031,0,1,7977,53,0,0,0,0
2021-01-05,8031,0,1,7977,53,0,0,0,0
2021-01-06,8032,0,1,7978,53,0,0,0,0
2021-01-07,8032,0,1,7978,53,0,0,0,0
2021-01-08,8032,0,1,7978,53,0,0,0,0
2021-01-09,8032,0,1,7978,53,0,0,0,0
2021-01-10,8032,0,1,7978,53,0,0,0,0
2021-01-11,8032,0,1,7978,53,0,0,0,0
2021-01-12,8032,0,1,7978,53,0,0,0,0
2021-01-13,8032,0,1,7978,53,0,0,0,0
2021-01-14,8032,0,1,7978,53,0,0,0,0
2021-01-15,8032,0,1,7978,53,0,0,0,0
2021-01-16,8032,0,1,7978,53,0,0,0,0
2021-01-17,8032,0,1,7978,53,0,0,0,0
2021-01-18,8032,0,1,7978,53,0,0,0,0
2021-01-19,8032,0,0,7979,53,0,0,0,0
2021-01-20,8032,0,0,7979,53,0,0,0,0
2021-01-21,8032,0,0,7979,53,0,0,0,0
2021-01-22,8032,0,0,7979,53,0,0,0,0
2021-01-23,8032,0,0,7979,53,0,0,0,0
2021-01-24,8032,0,0,7979,53,0,0,0,0
2021-01-25,8032,0,0,7979,53,0,0,0,0
2021-01-26,8032,0,0,7979,53,0,0,0,0
2021-01-27,8032,0,0,7979,53,0,0,0,0
2021-01-28,8032,0,0,7979,53,0,0,0,0
2021-01-29,8032,0,0,7979,53,0,0,0,0
2021-01-30,8032,0,0,7979,53,0,0,0,0
2021-01-31,8032,0,0,7979,53,0,0,0,0
2021-02-01,8032,0,0,7979,53,0,0,0,0
2021-02-02,8032,0,0,7979,53,0,0,0,0
2021-02-03,8032,0,0,7979,53,0,0,0,0
2021-02-04,8032,0,0,7979,53,0,0,0,0
2021-02-05,8032,0,0,7979,53,0,0,0,0
2021-02-06,8032,0,0,7979,53,0,0,0,0
2021-02-07,8032,0,0,7979,53,0,0,0,0
2021-02-08,8032,0,0,7979,53,0,0,0,0
2021-02-09,8032,0,0,7979,53,0,0,0,0
2021-02-10,8032,0,0,7979,53,0,0,0,0
2021-02-11,8032,0,0,7979,53,0,0,0,0
2021-02-12,8032,0,0,7979,53,0,0,0,0
2021-02-13,8032,0,0,7979,53,0,0,0,0
2021-02-14,8032,0,0,7979,53,0,0,0,0
2021-02-15,8032,0,0,7979,53,0,0,0,0
2021-02-16,8032,0,0,7979,53,0,0,0,0
2021-02-17,8032,0,0,7979,53,0,0,0,0
2021-02-18,8032,0,0,7979,53,0,0,0,0
2021-02-19,8032,0,0,7979,53,0,0,0,0
2021-02-20,8032,0,0,7979,53,0,0,0,0
2021-02-21,8032,0,0,7979,53,0,0,0,0
2021-02-22,8032,0,0,7979,53,0,0,0,0
2021-02-23,8032,0,0,7979,53,0,0,0,0
2021-02-24,8032,0,0,7979,53,0,0,0,0
2021-02-25,8032,0,0,7979,53,0,0,0,0
2021-02-26,8032,0,0,7979,53,0,0,0,0
2021-02-27,8032,0,0,7979,53,0,0,0,0
2021-02-28,8032,0,0,7979,53,0,0,0,0
2021-03-01,8032,0,0,7979,53,0,0,0,0
2021-03-02,8032,0,0,7979,53,0,0,0,0
2021-03-03,8032,0,0,7979,53,0,0,0,0
2021-03-04,8032,0,0,7979,53,0,0,0,0
2021-03-05,8032,0,0,7979,53,0,0,0,0
2021-03-06,8032,0,0,7979,53,0,0,0,0
2021-03-07,8032,0,0,7979,53,0,0,0,0
2021-03-08,8032,0,0,7979,53,0,0,0,0
2021-03-09,8032,0,0,7979,53,0,0,0,0
2021-03-10,8032,0,0,7979,53,0,0,0,0
2021-03-11,8032,0,0,7979,53,0,0,0,0
2021-03-12,8032,0,0,7979,53,0,0,0,0
2021-03-13,8032,0,0,7979,53,0,0,0,0
2021-03-14,8032,0,0,7979,53,0,0,0,0
2021-03-15,8032,0,0,7979,53,0,0,0,0
2021-03-16,8032,0,0,7979,53,0,0,0,0
2021-03-17,8032,0,0,7979,53,0,0,0,0
2021-03-18,8032,0,0,7979,53,0,0,0,0
2021-03-19,8032,0,0,7979,53,0,0,0,0
2021-03-20,8032,0,0,7979,53,0,0,0,0
2021-03-21,8032,0,0,7979,53,0,0,0,0
2021-03-22,8032,0,0,7979,53,0,0,0,0
2021-03-23,8032,0,0,7979,53,0,0,0,0
2021-03-24,8032,0,0,7979,53,0,0,0,0
2021-03-25,8032,0,0,7979,53,0,0,0,0
2021-03-26,8032,0,0,7979,53,0,0,0,0
2021-03-27,8032,0,0,7979,53,0,0,0,0
2021-03-28,8032,0,0,7979,53,0,0,0,0
2021-03-29,8032,0,0,7979,53,0,0,0,0
2021-03-30,8032,0,0,7979,53,0,0,0,0
2021-03-31,8032,0,0,7979,53,0,0,0,0
2021-04-01,8032,0,0,7979,53,0,0,0,0
2021-04-02,8032,0,0,7979,53,0,0,0,0
2021-04-03,8032,0,0,7979,53,0,0,0,0
2021-04-04,8032,0,0,7979,53,0,0,0,0
2021-04-05,8032,0,0,7979,53,0,0,0,0
2021-04-06,8032,0,0,7979,53,0,0,0,0
2021-04-07,8032,0,0,7979,53,0,0,0,0
2021-04-08,8032,0,0,7979,53,0,0,0,0
2021-04-09,8032,0,0,7979,53,0,0,0,0
2021-04-10,8032,0,0,7979,53,0,0,0,0
2021-04-11,8032,0,0,7979,53,0,0,0,0
2021-04-12,8032,0,0,7979,53,0,0,0,0
2021-04-13,8032,0,0,7979,53,0,0,0,0
2021-04-14,8032,0,0,7979,53,0,0,0,0
2021-04-15,8032,0,0,7979,53,0,0,0,0
2021-04-16,8032,0,0,7979,53,0,0,0,0
2021-04-17,8032,0,0,7979,53,0,0,0,0
2021-04-18,8032,0,0,7979,53,0,0,0,0
2021-04-19,8032,0,0,7979,53,0,0,0,0
2021-04-20,8032,0,0,7979,53,0,0,0,0
2021-04-21,8032,0,0,7979,53,0,0,0,0
2021-04-22,8032,0,0,7979,53,0,0,0,0
2021-04-23,8032,0,0,7979,53,0,0,0,0
2021-04-24,8032,0,0,7979,53,0,0,0,0
2021-04-25,8032,0,0,7979,53,0,0,0,0
2021-04-26,8032,0,0,7979,53,0,0,0,0
2021-04-27,8032,0,0,7979,53,0,0,0,0
2021-04-28,8032,0,0,7979,53,0,0,0,0
2021-04-29,8032,0,0,7979,53,0,0,0,0
2021-04-30,8032,0,0,7979,53,0,0,0,0
2021-05-01,8032,0,0,7979,53,0,0,0,0
2021-05-02,8032,0,0,7979,53,0,0,0,0
2021-05-03,8032,0,0,7979,53,0,0,0,0
2021-05-04,8032,0,0,7979,53,0,0,0,0
2021-05-05,8032,0,0,7979,53,0,0,0,0
2021-05-06,8032,0,0,7979,53,0,0,0,0
2021-05-07,8032,0,0,7979,53,0,0,0,0
2021-05-08,8032,0,0,7979,53,0,0,0,0
2021-05-09,8032,0,0,7979,53,0,0,0,0
2021-05-10,8032,0,0,7979,53,0,0,0,0
2021-05-11,8032,0,0,7979,53,0,0,0,0
2021-05-12,8032,0,0,7979,53,0,0,0,0
2021-05-13,8032,0,0,7979,53,0,0,0,0
2021-05-14,8032,0,0,7979,53,0,0,0,0
2021-05-15,8032,0,0,7979,53,0,0,0,0
2021-05-16,8032,0,0,7979,53,0,0,0,0
2021-05-17,8032,0,0,7979,53,0,0,0,0
2021-05-18,8032,0,0,7979,53,0,0,0,0
2021-05-19,8032,0,0,7979,53,0,0,0,0
2021-05-20,8032,0,0,7979,53,0,0,0,0
2021-05-21,8032,0,0,7979,53,0,0,0,0
2021-05-22,8032,0,0,7979,53,0,0,0,0
2021-05-23,8032,0,0,7979,53,0,0,0,0
2021-05-24,8032,0,0,7979,53,0,0,0,0
2021-05-25,8032,0,0,7979,53,0,0,0,0
2021-05-26,8032,0,0,7979,53,0,0,0,0
2021-05-27,8032,0,0,7979,53,0,0,0,0
2021-05-28,8032,0,0,7979,53,0,0,0,0
2021-05-29,8032,0,0,7979,53,0,0,0,0
2021-05-30,8032,0,0,7979,53,0,0,0,0
2021-05-31,8032,0,0,7979,53,0,0,0,0
2021-06-01,8032,0,0,7979,53,0,0,0,0
2021-06-02,8032,0,0,7979,53,0,0,0,0
2021-06-03,8032,0,0,7979,53,0,0,0,0
2021-06-04,8032,0,0,7979,53,0,0,0,0
2021-06-05,8032,0,0,7979,53,0,0,0,0
2021-06-06,8032,0,0,7979,53,0,0,0,0
2021-06-07,8032,0,0,7979,53,0,0,0,0
2021-06-08,8032,0,0,7979,53,0,0,0,0
2021-06-09,8032,0,0,7979,53,0,0,0,0
2021-06-10,8032,0,0,7979,53,0,0,0,0
2021-06-11,8032,0,0,7979,53,0,0,0,0
2021-06-12,8032,0,0,7979,53,0,0,0,0
2021-06-13,8032,0,0,7979,53,0,0,0,0
2021-06-14,8032,0,0,7979,53,0,0,0,0
2021-06-15,8032,0,0,7979,53,0,0,0,0
2021-06-16,8032,0,0,7979,53,0,0,0,0
2021-06-17,8032,0,0,7979,53,0,0,0,0
2021-06-18,8032,0,0,7979,53,0,0,0,0
2021-06-19,8032,0,0,7979,53,0,0,0,0
2021-06-20,8032,0,0,7979,53,0,0,0,0
2021-06-21,8032,0,0,7979,53,0,0,0,0
2021-06-22,8032,0,0,7979,53,0,0,0,0
2021-06-23,8032,0,0,7979,53,0,0,0,0
2021-06-24,8032,0,0,7979,53,0,0,0,0
2021-06-25,8032,0,0,7979,53,0,0,0,0
2021-06-26,8032,0,0,7979,53,0,0,0,0
2021-06-27,8032,0,0,7979,53,0,0,0,0
2021-06-28,8032,0,0,7979,53,0,0,0,0
2021-06-29,8032,0,0,7979,53,0,0,0,0
2021-06-30,8032,0,0,7979,53,0,0,0,0
2021-07-01,8032,0,0,7979,53,0,0,0,0
2021-07-02,8032,0,0,7979,53,0,0,0,0
2021-07-03,8032,0,0,7979,53,0,0,0,0
2021-07-04,8032,0,0,7979,53,0,0,0,0
2021-07-05,8032,0,0,7979,53,0,0,0,0
2021-07-06,8032,0,0,7979,53,0,0,0,0
2021-07-07,8032,0,0,7979,53,0,0,0,0
2021-07-08,8032,0,0,7979,53,0,0,0,0
2021-07-09,8032,0,0,7979,53,0,0,0,0
2021-07-10,8032,0,0,7979,53,0,0,0,0
2021-07-11,8032,0,0,7979,53,0,0,0,0
2021-07-12,8032,0,0,7979,53,0,0,0,0
2021-07-13,8032,0,0,7979,53,0,0,0,0
2021-07-14,8032,0,0,7979,53,0,0,0,0
