Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-14,17724,2214,3790,13887,47,37,89,343,1
2020-08-15,18160,2250,3879,14233,48,35,88,351,1
2020-08-16,18604,2285,3967,14588,49,34,87,359,1
2020-08-17,19055,2318,4054,14950,51,32,86,367,1
2020-08-18,19511,2349,4139,15320,52,30,84,375,1
2020-08-19,19974,2378,4223,15698,53,28,82,383,1
2020-08-20,20442,2405,4305,16083,54,26,80,390,1
2020-08-21,20916,2430,4384,16476,56,23,78,397,1
2020-08-22,21394,2453,4461,16876,57,21,75,404,1
2020-08-23,21877,2473,4535,17283,59,19,73,411,1
2020-08-24,22363,2491,4607,17696,60,16,70,417,1
2020-08-25,22852,2506,4675,18116,61,14,66,424,1
2020-08-26,23345,2518,4740,18542,63,11,63,429,1
2020-08-27,23839,2528,4802,18973,64,8,59,435,1
2020-08-28,24336,2536,4860,19410,66,6,55,440,1
2020-08-29,24833,2540,4914,19852,67,3,51,445,2
2020-08-30,25331,2542,4963,20299,69,0,47,450,2
2020-08-31,25830,2541,5009,20751,70,0,43,454,2
2020-09-01,26328,2538,5050,21206,72,0,38,458,2
2020-09-02,26825,2531,5087,21665,73,0,34,461,2
2020-09-03,27321,2522,5119,22127,75,0,29,464,2
2020-09-04,27816,2511,5147,22592,77,0,24,466,2
2020-09-05,28306,2497,5169,23059,78,0,20,468,2
2020-09-06,28795,2480,5187,23528,80,0,15,470,2
2020-09-07,29279,2461,5200,23998,81,0,10,471,2
2020-09-08,29760,2440,5208,24469,83,0,5,472,2
2020-09-09,30236,2416,5211,24941,84,0,0,472,2
2020-09-10,30709,2390,5209,25414,86,0,0,472,2
2020-09-11,31175,2362,5202,25885,88,0,0,471,2
2020-09-12,31636,2333,5191,26356,89,0,0,470,2
2020-09-13,32092,2301,5175,26826,91,0,0,469,2
2020-09-14,32540,2268,5154,27294,92,0,0,467,2
2020-09-15,32982,2233,5128,27760,94,0,0,465,2
2020-09-16,33418,2197,5098,28224,96,0,0,462,2
2020-09-17,33846,2159,5064,28685,97,0,0,459,2
2020-09-18,34266,2121,5025,29142,99,0,0,455,2
2020-09-19,34679,2081,4983,29596,100,0,0,451,2
2020-09-20,35084,2040,4936,30046,102,0,0,447,2
2020-09-21,35481,1999,4886,30492,103,0,0,443,1
2020-09-22,35870,1957,4833,30932,105,0,0,438,1
2020-09-23,36250,1914,4776,31368,106,0,0,433,1
2020-09-24,36623,1871,4716,31799,108,0,0,427,1
2020-09-25,36986,1827,4653,32224,109,0,0,422,1
2020-09-26,37341,1783,4587,32643,111,0,0,416,1
2020-09-27,37688,1740,4519,33057,112,0,0,409,1
2020-09-28,38025,1696,4448,33464,113,0,0,403,1
2020-09-29,38355,1652,4376,33864,115,0,0,396,1
2020-09-30,38675,1608,4301,34258,116,0,0,390,1
2020-10-01,38987,1565,4225,34645,117,0,0,383,1
2020-10-02,39292,1522,4147,35026,119,0,0,376,1
2020-10-03,39587,1479,4068,35399,120,0,0,369,1
2020-10-04,39873,1437,3988,35764,121,0,0,361,1
2020-10-05,40152,1395,3907,36123,122,0,0,354,1
2020-10-06,40423,1354,3825,36474,124,0,0,347,1
2020-10-07,40685,1313,3742,36818,125,0,0,339,1
2020-10-08,40940,1273,3660,37154,126,0,0,332,1
2020-10-09,41187,1234,3577,37483,127,0,0,324,1
2020-10-10,41425,1196,3493,37804,128,0,0,317,1
2020-10-11,41657,1158,3410,38118,129,0,0,309,1
2020-10-12,41881,1121,3327,38424,130,0,0,301,1
2020-10-13,42099,1084,3245,38723,131,0,0,294,1
2020-10-14,42309,1049,3163,39014,132,0,0,287,1
2020-10-15,42512,1014,3081,39298,133,0,0,279,1
2020-10-16,42708,981,3000,39574,134,0,0,272,1
2020-10-17,42898,948,2920,39843,135,0,0,265,1
2020-10-18,43082,915,2841,40105,136,0,0,257,1
2020-10-19,43259,884,2762,40360,137,0,0,250,1
2020-10-20,43430,854,2685,40607,138,0,0,243,1
2020-10-21,43595,824,2609,40848,138,0,0,236,1
2020-10-22,43754,795,2533,41082,139,0,0,230,1
2020-10-23,43909,767,2460,41309,140,0,0,223,1
2020-10-24,44057,740,2387,41529,141,0,0,216,1
2020-10-25,44200,714,2316,41743,141,0,0,210,1
2020-10-26,44338,688,2246,41950,142,0,0,203,1
2020-10-27,44471,664,2177,42151,143,0,0,197,1
2020-10-28,44599,640,2110,42346,143,0,0,191,1
2020-10-29,44723,617,2044,42535,144,0,0,185,1
2020-10-30,44843,594,1980,42718,145,0,0,179,1
2020-10-31,44957,572,1917,42895,145,0,0,174,1
2020-11-01,45068,551,1855,43067,146,0,0,168,1
2020-11-02,45174,531,1795,43233,146,0,0,163,1
2020-11-03,45278,512,1737,43394,147,0,0,157,1
2020-11-04,45376,493,1680,43549,147,0,0,152,1
2020-11-05,45471,474,1624,43699,148,0,0,147,0
2020-11-06,45563,457,1570,43845,148,0,0,142,0
2020-11-07,45651,439,1517,43985,149,0,0,137,0
2020-11-08,45736,423,1466,44121,149,0,0,133,0
2020-11-09,45818,407,1416,44252,150,0,0,128,0
2020-11-10,45897,392,1368,44379,150,0,0,124,0
2020-11-11,45973,377,1321,44501,151,0,0,120,0
2020-11-12,46045,363,1275,44619,151,0,0,116,0
2020-11-13,46115,349,1231,44733,151,0,0,112,0
2020-11-14,46183,336,1188,44843,152,0,0,108,0
2020-11-15,46247,323,1146,44949,152,0,0,104,0
2020-11-16,46311,311,1106,45052,153,0,0,100,0
2020-11-17,46371,299,1067,45151,153,0,0,97,0
2020-11-18,46428,287,1029,45246,153,0,0,93,0
2020-11-19,46484,276,992,45338,154,0,0,90,0
2020-11-20,46537,266,956,45427,154,0,0,87,0
2020-11-21,46588,255,922,45512,154,0,0,84,0
2020-11-22,46637,246,889,45594,154,0,0,81,0
2020-11-23,46685,236,856,45674,155,0,0,78,0
2020-11-24,46730,227,825,45750,155,0,0,75,0
2020-11-25,46774,218,795,45824,155,0,0,72,0
2020-11-26,46816,210,766,45895,155,0,0,69,0
2020-11-27,46858,202,738,45964,156,0,0,67,0
2020-11-28,46896,194,711,46029,156,0,0,64,0
2020-11-29,46934,186,685,46093,156,0,0,62,0
2020-11-30,46969,179,659,46154,156,0,0,60,0
2020-12-01,47005,172,635,46213,157,0,0,58,0
2020-12-02,47038,166,611,46270,157,0,0,55,0
2020-12-03,47069,159,588,46324,157,0,0,53,0
2020-12-04,47100,153,566,46377,157,0,0,51,0
2020-12-05,47129,147,545,46427,157,0,0,49,0
2020-12-06,47158,141,525,46476,157,0,0,48,0
2020-12-07,47186,136,505,46523,158,0,0,46,0
2020-12-08,47212,130,486,46568,158,0,0,44,0
2020-12-09,47238,125,468,46612,158,0,0,42,0
2020-12-10,47261,121,450,46653,158,0,0,41,0
2020-12-11,47284,116,433,46693,158,0,0,39,0
2020-12-12,47306,111,416,46732,158,0,0,38,0
2020-12-13,47328,107,401,46769,158,0,0,36,0
2020-12-14,47349,103,385,46805,159,0,0,35,0
2020-12-15,47369,99,371,46839,159,0,0,34,0
2020-12-16,47389,95,357,46873,159,0,0,32,0
2020-12-17,47406,91,343,46904,159,0,0,31,0
2020-12-18,47424,88,330,46935,159,0,0,30,0
2020-12-19,47441,84,317,46965,159,0,0,29,0
2020-12-20,47457,81,305,46993,159,0,0,28,0
2020-12-21,47472,78,293,47020,159,0,0,27,0
2020-12-22,47487,75,282,47046,159,0,0,26,0
2020-12-23,47501,72,271,47071,159,0,0,25,0
2020-12-24,47516,69,261,47096,159,0,0,24,0
2020-12-25,47530,66,251,47119,160,0,0,23,0
2020-12-26,47542,64,241,47141,160,0,0,22,0
2020-12-27,47555,61,232,47163,160,0,0,21,0
2020-12-28,47567,59,223,47184,160,0,0,20,0
2020-12-29,47577,56,214,47203,160,0,0,19,0
2020-12-30,47589,54,206,47223,160,0,0,19,0
2020-12-31,47599,52,198,47241,160,0,0,18,0
2021-01-01,47609,50,190,47259,160,0,0,17,0
2021-01-02,47619,48,183,47276,160,0,0,17,0
2021-01-03,47628,46,176,47292,160,0,0,16,0
2021-01-04,47637,44,169,47308,160,0,0,15,0
2021-01-05,47645,43,162,47323,160,0,0,15,0
2021-01-06,47653,41,156,47337,160,0,0,14,0
2021-01-07,47661,39,150,47351,160,0,0,14,0
2021-01-08,47669,38,144,47365,160,0,0,13,0
2021-01-09,47676,36,139,47377,160,0,0,13,0
2021-01-10,47683,35,133,47390,160,0,0,12,0
2021-01-11,47691,34,128,47402,161,0,0,12,0
2021-01-12,47697,32,123,47413,161,0,0,11,0
2021-01-13,47703,31,118,47424,161,0,0,11,0
2021-01-14,47710,30,114,47435,161,0,0,10,0
2021-01-15,47715,29,109,47445,161,0,0,10,0
2021-01-16,47720,27,105,47454,161,0,0,10,0
2021-01-17,47726,26,101,47464,161,0,0,9,0
2021-01-18,47731,25,97,47473,161,0,0,9,0
2021-01-19,47735,24,93,47481,161,0,0,8,0
2021-01-20,47740,23,89,47490,161,0,0,8,0
2021-01-21,47745,22,86,47498,161,0,0,8,0
2021-01-22,47749,22,83,47505,161,0,0,7,0
2021-01-23,47753,21,79,47513,161,0,0,7,0
2021-01-24,47757,20,76,47520,161,0,0,7,0
2021-01-25,47761,19,73,47527,161,0,0,7,0
2021-01-26,47764,18,70,47533,161,0,0,6,0
2021-01-27,47768,18,68,47539,161,0,0,6,0
2021-01-28,47772,17,65,47546,161,0,0,6,0
2021-01-29,47774,16,62,47551,161,0,0,6,0
2021-01-30,47778,16,60,47557,161,0,0,5,0
2021-01-31,47781,15,58,47562,161,0,0,5,0
2021-02-01,47783,14,55,47567,161,0,0,5,0
2021-02-02,47786,14,53,47572,161,0,0,5,0
2021-02-03,47789,13,51,47577,161,0,0,5,0
2021-02-04,47792,13,49,47582,161,0,0,4,0
2021-02-05,47794,12,47,47586,161,0,0,4,0
2021-02-06,47796,12,45,47590,161,0,0,4,0
2021-02-07,47799,11,44,47594,161,0,0,4,0
2021-02-08,47801,11,42,47598,161,0,0,4,0
2021-02-09,47803,10,40,47602,161,0,0,4,0
2021-02-10,47805,10,39,47605,161,0,0,3,0
2021-02-11,47807,10,37,47609,161,0,0,3,0
2021-02-12,47809,9,36,47612,161,0,0,3,0
2021-02-13,47810,9,34,47615,161,0,0,3,0
2021-02-14,47812,9,33,47618,161,0,0,3,0
2021-02-15,47814,8,32,47621,161,0,0,3,0
2021-02-16,47815,8,30,47624,161,0,0,3,0
2021-02-17,47817,8,29,47627,161,0,0,3,0
2021-02-18,47819,7,28,47630,161,0,0,3,0
2021-02-19,47820,7,27,47632,161,0,0,2,0
2021-02-20,47821,7,26,47634,161,0,0,2,0
2021-02-21,47823,6,25,47637,161,0,0,2,0
2021-02-22,47824,6,24,47639,161,0,0,2,0
2021-02-23,47825,6,23,47641,161,0,0,2,0
2021-02-24,47826,6,22,47643,161,0,0,2,0
2021-02-25,47827,5,21,47645,161,0,0,2,0
2021-02-26,47828,5,20,47647,161,0,0,2,0
2021-02-27,47830,5,20,47649,161,0,0,2,0
2021-02-28,47831,5,19,47651,161,0,0,2,0
2021-03-01,47831,5,18,47652,161,0,0,2,0
2021-03-02,47832,4,17,47654,161,0,0,2,0
2021-03-03,47833,4,17,47655,161,0,0,2,0
2021-03-04,47834,4,16,47657,161,0,0,1,0
2021-03-05,47834,4,15,47658,161,0,0,1,0
2021-03-06,47836,4,15,47660,161,0,0,1,0
2021-03-07,47836,4,14,47661,161,0,0,1,0
2021-03-08,47837,4,14,47662,161,0,0,1,0
2021-03-09,47837,3,13,47663,161,0,0,1,0
2021-03-10,47839,3,13,47665,161,0,0,1,0
2021-03-11,47839,3,12,47666,161,0,0,1,0
2021-03-12,47840,3,12,47667,161,0,0,1,0
2021-03-13,47840,3,11,47668,161,0,0,1,0
2021-03-14,47841,3,11,47669,161,0,0,1,0
2021-03-15,47841,3,10,47670,161,0,0,1,0
2021-03-16,47842,3,10,47671,161,0,0,1,0
2021-03-17,47842,2,9,47672,161,0,0,1,0
2021-03-18,47842,2,9,47672,161,0,0,1,0
2021-03-19,47843,2,9,47673,161,0,0,1,0
2021-03-20,47843,2,8,47674,161,0,0,1,0
2021-03-21,47844,2,8,47675,161,0,0,1,0
2021-03-22,47844,2,8,47675,161,0,0,1,0
2021-03-23,47844,2,7,47676,161,0,0,1,0
2021-03-24,47845,2,7,47677,161,0,0,1,0
2021-03-25,47845,2,7,47677,161,0,0,1,0
2021-03-26,47846,2,7,47678,161,0,0,1,0
2021-03-27,47846,2,6,47679,161,0,0,1,0
2021-03-28,47846,2,6,47679,161,0,0,1,0
2021-03-29,47847,2,6,47680,161,0,0,1,0
2021-03-30,47847,1,6,47680,161,0,0,1,0
2021-03-31,47847,1,5,47681,161,0,0,0,0
2021-04-01,47847,1,5,47681,161,0,0,0,0
2021-04-02,47848,1,5,47682,161,0,0,0,0
2021-04-03,47848,1,5,47682,161,0,0,0,0
2021-04-04,47849,1,5,47683,161,0,0,0,0
2021-04-05,47848,1,4,47683,161,0,0,0,0
2021-04-06,47848,1,4,47683,161,0,0,0,0
2021-04-07,47849,1,4,47684,161,0,0,0,0
2021-04-08,47849,1,4,47684,161,0,0,0,0
2021-04-09,47849,1,4,47684,161,0,0,0,0
2021-04-10,47850,1,4,47685,161,0,0,0,0
2021-04-11,47849,1,3,47685,161,0,0,0,0
2021-04-12,47849,1,3,47685,161,0,0,0,0
2021-04-13,47850,1,3,47686,161,0,0,0,0
2021-04-14,47850,1,3,47686,161,0,0,0,0
2021-04-15,47850,1,3,47686,161,0,0,0,0
2021-04-16,47851,1,3,47687,161,0,0,0,0
2021-04-17,47851,1,3,47687,161,0,0,0,0
2021-04-18,47851,1,3,47687,161,0,0,0,0
2021-04-19,47851,1,3,47687,161,0,0,0,0
2021-04-20,47850,1,2,47687,161,0,0,0,0
2021-04-21,47851,1,2,47688,161,0,0,0,0
2021-04-22,47851,1,2,47688,161,0,0,0,0
2021-04-23,47851,1,2,47688,161,0,0,0,0
2021-04-24,47851,1,2,47688,161,0,0,0,0
2021-04-25,47851,1,2,47688,161,0,0,0,0
2021-04-26,47852,0,2,47689,161,0,0,0,0
2021-04-27,47852,0,2,47689,161,0,0,0,0
2021-04-28,47853,0,2,47689,162,0,0,0,0
2021-04-29,47853,0,2,47689,162,0,0,0,0
2021-04-30,47853,0,2,47689,162,0,0,0,0
2021-05-01,47853,0,2,47689,162,0,0,0,0
2021-05-02,47853,0,1,47690,162,0,0,0,0
2021-05-03,47853,0,1,47690,162,0,0,0,0
2021-05-04,47853,0,1,47690,162,0,0,0,0
2021-05-05,47853,0,1,47690,162,0,0,0,0
2021-05-06,47853,0,1,47690,162,0,0,0,0
2021-05-07,47853,0,1,47690,162,0,0,0,0
2021-05-08,47853,0,1,47690,162,0,0,0,0
2021-05-09,47853,0,1,47690,162,0,0,0,0
2021-05-10,47854,0,1,47691,162,0,0,0,0
2021-05-11,47854,0,1,47691,162,0,0,0,0
2021-05-12,47854,0,1,47691,162,0,0,0,0
2021-05-13,47854,0,1,47691,162,0,0,0,0
2021-05-14,47854,0,1,47691,162,0,0,0,0
2021-05-15,47854,0,1,47691,162,0,0,0,0
2021-05-16,47854,0,1,47691,162,0,0,0,0
2021-05-17,47854,0,1,47691,162,0,0,0,0
2021-05-18,47854,0,1,47691,162,0,0,0,0
2021-05-19,47854,0,1,47691,162,0,0,0,0
2021-05-20,47854,0,1,47691,162,0,0,0,0
2021-05-21,47854,0,1,47691,162,0,0,0,0
2021-05-22,47854,0,1,47691,162,0,0,0,0
2021-05-23,47854,0,1,47691,162,0,0,0,0
2021-05-24,47855,0,1,47692,162,0,0,0,0
2021-05-25,47855,0,1,47692,162,0,0,0,0
2021-05-26,47855,0,1,47692,162,0,0,0,0
2021-05-27,47855,0,1,47692,162,0,0,0,0
2021-05-28,47855,0,1,47692,162,0,0,0,0
2021-05-29,47855,0,1,47692,162,0,0,0,0
2021-05-30,47854,0,0,47692,162,0,0,0,0
2021-05-31,47854,0,0,47692,162,0,0,0,0
2021-06-01,47854,0,0,47692,162,0,0,0,0
2021-06-02,47854,0,0,47692,162,0,0,0,0
2021-06-03,47854,0,0,47692,162,0,0,0,0
2021-06-04,47854,0,0,47692,162,0,0,0,0
2021-06-05,47854,0,0,47692,162,0,0,0,0
2021-06-06,47854,0,0,47692,162,0,0,0,0
2021-06-07,47854,0,0,47692,162,0,0,0,0
2021-06-08,47854,0,0,47692,162,0,0,0,0
2021-06-09,47854,0,0,47692,162,0,0,0,0
2021-06-10,47854,0,0,47692,162,0,0,0,0
2021-06-11,47854,0,0,47692,162,0,0,0,0
2021-06-12,47854,0,0,47692,162,0,0,0,0
2021-06-13,47854,0,0,47692,162,0,0,0,0
2021-06-14,47854,0,0,47692,162,0,0,0,0
2021-06-15,47854,0,0,47692,162,0,0,0,0
2021-06-16,47854,0,0,47692,162,0,0,0,0
2021-06-17,47854,0,0,47692,162,0,0,0,0
2021-06-18,47854,0,0,47692,162,0,0,0,0
2021-06-19,47854,0,0,47692,162,0,0,0,0
2021-06-20,47854,0,0,47692,162,0,0,0,0
2021-06-21,47854,0,0,47692,162,0,0,0,0
2021-06-22,47855,0,0,47693,162,0,0,0,0
2021-06-23,47855,0,0,47693,162,0,0,0,0
2021-06-24,47855,0,0,47693,162,0,0,0,0
2021-06-25,47855,0,0,47693,162,0,0,0,0
2021-06-26,47855,0,0,47693,162,0,0,0,0
2021-06-27,47855,0,0,47693,162,0,0,0,0
2021-06-28,47855,0,0,47693,162,0,0,0,0
2021-06-29,47855,0,0,47693,162,0,0,0,0
2021-06-30,47855,0,0,47693,162,0,0,0,0
2021-07-01,47855,0,0,47693,162,0,0,0,0
2021-07-02,47855,0,0,47693,162,0,0,0,0
2021-07-03,47855,0,0,47693,162,0,0,0,0
2021-07-04,47855,0,0,47693,162,0,0,0,0
2021-07-05,47855,0,0,47693,162,0,0,0,0
2021-07-06,47855,0,0,47693,162,0,0,0,0
