Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-08,14429,21,70,14254,105,0,0,6,0
2021-05-09,14432,20,67,14260,105,0,0,6,0
2021-05-10,14436,19,65,14266,105,0,0,6,0
2021-05-11,14440,19,63,14272,105,0,0,6,0
2021-05-12,14443,18,61,14277,105,0,0,5,0
2021-05-13,14447,17,59,14283,105,0,0,5,0
2021-05-14,14450,17,57,14288,105,0,0,5,0
2021-05-15,14453,16,55,14293,105,0,0,5,0
2021-05-16,14456,16,53,14298,105,0,0,5,0
2021-05-17,14460,15,52,14303,105,0,0,5,0
2021-05-18,14462,15,50,14307,105,0,0,5,0
2021-05-19,14465,14,48,14312,105,0,0,4,0
2021-05-20,14468,14,47,14316,105,0,0,4,0
2021-05-21,14470,13,45,14320,105,0,0,4,0
2021-05-22,14473,13,44,14324,105,0,0,4,0
2021-05-23,14475,12,42,14328,105,0,0,4,0
2021-05-24,14478,12,41,14332,105,0,0,4,0
2021-05-25,14480,12,40,14335,105,0,0,4,0
2021-05-26,14482,11,38,14339,105,0,0,3,0
2021-05-27,14484,11,37,14342,105,0,0,3,0
2021-05-28,14487,11,36,14346,105,0,0,3,0
2021-05-29,14490,10,35,14349,106,0,0,3,0
2021-05-30,14491,10,33,14352,106,0,0,3,0
2021-05-31,14493,9,32,14355,106,0,0,3,0
2021-06-01,14495,9,31,14358,106,0,0,3,0
2021-06-02,14497,9,30,14361,106,0,0,3,0
2021-06-03,14498,9,29,14363,106,0,0,3,0
2021-06-04,14500,8,28,14366,106,0,0,3,0
2021-06-05,14501,8,27,14368,106,0,0,2,0
2021-06-06,14503,8,26,14371,106,0,0,2,0
2021-06-07,14505,8,26,14373,106,0,0,2,0
2021-06-08,14507,7,25,14376,106,0,0,2,0
2021-06-09,14508,7,24,14378,106,0,0,2,0
2021-06-10,14509,7,23,14380,106,0,0,2,0
2021-06-11,14510,7,22,14382,106,0,0,2,0
2021-06-12,14512,6,22,14384,106,0,0,2,0
2021-06-13,14513,6,21,14386,106,0,0,2,0
2021-06-14,14514,6,20,14388,106,0,0,2,0
2021-06-15,14515,6,20,14389,106,0,0,2,0
2021-06-16,14516,6,19,14391,106,0,0,2,0
2021-06-17,14517,5,18,14393,106,0,0,2,0
2021-06-18,14519,5,18,14395,106,0,0,2,0
2021-06-19,14519,5,17,14396,106,0,0,2,0
2021-06-20,14521,5,17,14398,106,0,0,1,0
2021-06-21,14521,5,16,14399,106,0,0,1,0
2021-06-22,14522,5,15,14401,106,0,0,1,0
2021-06-23,14523,4,15,14402,106,0,0,1,0
2021-06-24,14523,4,14,14403,106,0,0,1,0
2021-06-25,14525,4,14,14405,106,0,0,1,0
2021-06-26,14526,4,14,14406,106,0,0,1,0
2021-06-27,14526,4,13,14407,106,0,0,1,0
2021-06-28,14527,4,13,14408,106,0,0,1,0
2021-06-29,14527,4,12,14409,106,0,0,1,0
2021-06-30,14528,3,12,14410,106,0,0,1,0
2021-07-01,14528,3,11,14411,106,0,0,1,0
2021-07-02,14529,3,11,14412,106,0,0,1,0
2021-07-03,14530,3,11,14413,106,0,0,1,0
