Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,152,10,22,128,2,0,0,2,0
2020-08-29,154,10,22,130,2,0,0,2,0
2020-08-30,156,10,22,132,2,0,0,2,0
2020-08-31,158,10,22,134,2,0,0,2,0
2020-09-01,160,10,22,136,2,0,0,2,0
2020-09-02,162,10,22,138,2,0,0,2,0
2020-09-03,164,10,22,140,2,0,0,2,0
2020-09-04,165,10,22,141,2,0,0,2,0
2020-09-05,167,10,22,143,2,0,0,2,0
2020-09-06,169,10,22,145,2,0,0,2,0
2020-09-07,171,10,22,147,2,0,0,2,0
2020-09-08,173,10,22,149,2,0,0,2,0
2020-09-09,175,10,22,151,2,0,0,2,0
2020-09-10,176,10,21,153,2,0,0,2,0
2020-09-11,178,10,21,155,2,0,0,2,0
2020-09-12,181,10,21,157,3,0,0,2,0
2020-09-13,183,10,21,159,3,0,0,2,0
2020-09-14,185,10,21,161,3,0,0,2,0
2020-09-15,187,10,21,163,3,0,0,2,0
2020-09-16,189,10,21,165,3,0,0,2,0
2020-09-17,190,10,21,166,3,0,0,2,0
2020-09-18,192,10,21,168,3,0,0,2,0
2020-09-19,194,10,21,170,3,0,0,2,0
2020-09-20,196,10,21,172,3,0,0,2,0
2020-09-21,198,10,21,174,3,0,0,2,0
2020-09-22,200,9,21,176,3,0,0,2,0
2020-09-23,202,9,21,178,3,0,0,2,0
2020-09-24,204,9,21,180,3,0,0,2,0
2020-09-25,205,9,21,181,3,0,0,2,0
2020-09-26,207,9,21,183,3,0,0,2,0
2020-09-27,209,9,21,185,3,0,0,2,0
2020-09-28,211,9,21,187,3,0,0,2,0
2020-09-29,213,9,21,189,3,0,0,2,0
2020-09-30,215,9,21,191,3,0,0,2,0
2020-10-01,217,9,21,193,3,0,0,2,0
2020-10-02,217,9,20,194,3,0,0,2,0
2020-10-03,219,9,20,196,3,0,0,2,0
2020-10-04,221,9,20,198,3,0,0,2,0
2020-10-05,223,9,20,200,3,0,0,2,0
2020-10-06,225,9,20,202,3,0,0,2,0
2020-10-07,227,9,20,204,3,0,0,2,0
2020-10-08,228,9,20,205,3,0,0,2,0
2020-10-09,230,9,20,207,3,0,0,2,0
2020-10-10,232,9,20,209,3,0,0,2,0
2020-10-11,234,9,20,211,3,0,0,2,0
2020-10-12,235,9,20,212,3,0,0,2,0
2020-10-13,237,9,20,214,3,0,0,2,0
2020-10-14,239,9,20,216,3,0,0,2,0
2020-10-15,241,9,20,218,3,0,0,2,0
2020-10-16,244,9,20,220,4,0,0,2,0
2020-10-17,244,9,19,221,4,0,0,2,0
2020-10-18,246,9,19,223,4,0,0,2,0
2020-10-19,248,9,19,225,4,0,0,2,0
2020-10-20,249,9,19,226,4,0,0,2,0
2020-10-21,251,9,19,228,4,0,0,2,0
2020-10-22,253,8,19,230,4,0,0,2,0
2020-10-23,255,8,19,232,4,0,0,2,0
2020-10-24,256,8,19,233,4,0,0,2,0
2020-10-25,258,8,19,235,4,0,0,2,0
2020-10-26,260,8,19,237,4,0,0,2,0
2020-10-27,261,8,19,238,4,0,0,2,0
2020-10-28,263,8,19,240,4,0,0,2,0
2020-10-29,265,8,19,242,4,0,0,2,0
2020-10-30,265,8,18,243,4,0,0,2,0
2020-10-31,267,8,18,245,4,0,0,2,0
2020-11-01,269,8,18,247,4,0,0,2,0
2020-11-02,270,8,18,248,4,0,0,2,0
2020-11-03,272,8,18,250,4,0,0,2,0
2020-11-04,274,8,18,252,4,0,0,2,0
2020-11-05,275,8,18,253,4,0,0,2,0
2020-11-06,277,8,18,255,4,0,0,2,0
2020-11-07,278,8,18,256,4,0,0,2,0
2020-11-08,280,8,18,258,4,0,0,2,0
2020-11-09,282,8,18,260,4,0,0,2,0
2020-11-10,283,8,18,261,4,0,0,2,0
2020-11-11,284,8,17,263,4,0,0,2,0
2020-11-12,285,8,17,264,4,0,0,2,0
2020-11-13,287,8,17,266,4,0,0,2,0
2020-11-14,288,8,17,267,4,0,0,2,0
2020-11-15,290,7,17,269,4,0,0,2,0
2020-11-16,291,7,17,270,4,0,0,2,0
2020-11-17,293,7,17,272,4,0,0,2,0
2020-11-18,294,7,17,273,4,0,0,2,0
2020-11-19,296,7,17,275,4,0,0,2,0
2020-11-20,297,7,17,276,4,0,0,1,0
2020-11-21,299,7,17,278,4,0,0,1,0
2020-11-22,300,7,17,279,4,0,0,1,0
2020-11-23,301,7,16,281,4,0,0,1,0
2020-11-24,303,7,16,282,5,0,0,1,0
2020-11-25,305,7,16,284,5,0,0,1,0
2020-11-26,306,7,16,285,5,0,0,1,0
2020-11-27,308,7,16,287,5,0,0,1,0
2020-11-28,309,7,16,288,5,0,0,1,0
2020-11-29,311,7,16,290,5,0,0,1,0
2020-11-30,312,7,16,291,5,0,0,1,0
2020-12-01,313,7,16,292,5,0,0,1,0
2020-12-02,315,7,16,294,5,0,0,1,0
2020-12-03,316,7,16,295,5,0,0,1,0
2020-12-04,317,7,15,297,5,0,0,1,0
2020-12-05,318,7,15,298,5,0,0,1,0
2020-12-06,319,7,15,299,5,0,0,1,0
2020-12-07,321,7,15,301,5,0,0,1,0
2020-12-08,322,7,15,302,5,0,0,1,0
2020-12-09,323,6,15,303,5,0,0,1,0
2020-12-10,325,6,15,305,5,0,0,1,0
2020-12-11,326,6,15,306,5,0,0,1,0
2020-12-12,327,6,15,307,5,0,0,1,0
2020-12-13,329,6,15,309,5,0,0,1,0
2020-12-14,330,6,15,310,5,0,0,1,0
2020-12-15,330,6,14,311,5,0,0,1,0
2020-12-16,332,6,14,313,5,0,0,1,0
2020-12-17,333,6,14,314,5,0,0,1,0
2020-12-18,334,6,14,315,5,0,0,1,0
2020-12-19,335,6,14,316,5,0,0,1,0
2020-12-20,337,6,14,318,5,0,0,1,0
2020-12-21,338,6,14,319,5,0,0,1,0
2020-12-22,339,6,14,320,5,0,0,1,0
2020-12-23,340,6,14,321,5,0,0,1,0
2020-12-24,342,6,14,323,5,0,0,1,0
2020-12-25,342,6,13,324,5,0,0,1,0
2020-12-26,343,6,13,325,5,0,0,1,0
2020-12-27,344,6,13,326,5,0,0,1,0
2020-12-28,345,6,13,327,5,0,0,1,0
2020-12-29,347,6,13,329,5,0,0,1,0
2020-12-30,348,6,13,330,5,0,0,1,0
2020-12-31,349,6,13,331,5,0,0,1,0
2021-01-01,350,5,13,332,5,0,0,1,0
2021-01-02,351,5,13,333,5,0,0,1,0
2021-01-03,352,5,13,334,5,0,0,1,0
2021-01-04,353,5,13,335,5,0,0,1,0
2021-01-05,354,5,12,337,5,0,0,1,0
2021-01-06,355,5,12,338,5,0,0,1,0
2021-01-07,356,5,12,339,5,0,0,1,0
2021-01-08,357,5,12,340,5,0,0,1,0
2021-01-09,358,5,12,341,5,0,0,1,0
2021-01-10,359,5,12,342,5,0,0,1,0
2021-01-11,360,5,12,343,5,0,0,1,0
2021-01-12,361,5,12,344,5,0,0,1,0
2021-01-13,363,5,12,345,6,0,0,1,0
2021-01-14,364,5,12,346,6,0,0,1,0
2021-01-15,365,5,12,347,6,0,0,1,0
2021-01-16,366,5,12,348,6,0,0,1,0
2021-01-17,366,5,11,349,6,0,0,1,0
2021-01-18,367,5,11,350,6,0,0,1,0
2021-01-19,368,5,11,351,6,0,0,1,0
2021-01-20,369,5,11,352,6,0,0,1,0
2021-01-21,370,5,11,353,6,0,0,1,0
2021-01-22,371,5,11,354,6,0,0,1,0
2021-01-23,372,5,11,355,6,0,0,1,0
2021-01-24,373,5,11,356,6,0,0,1,0
2021-01-25,374,5,11,357,6,0,0,1,0
2021-01-26,375,5,11,358,6,0,0,1,0
2021-01-27,376,4,11,359,6,0,0,1,0
2021-01-28,376,4,10,360,6,0,0,1,0
2021-01-29,377,4,10,361,6,0,0,1,0
2021-01-30,378,4,10,362,6,0,0,1,0
2021-01-31,379,4,10,363,6,0,0,1,0
2021-02-01,380,4,10,364,6,0,0,1,0
2021-02-02,381,4,10,365,6,0,0,1,0
2021-02-03,382,4,10,366,6,0,0,1,0
2021-02-04,383,4,10,367,6,0,0,1,0
2021-02-05,384,4,10,368,6,0,0,1,0
2021-02-06,384,4,10,368,6,0,0,1,0
2021-02-07,385,4,10,369,6,0,0,1,0
2021-02-08,386,4,10,370,6,0,0,1,0
2021-02-09,387,4,10,371,6,0,0,1,0
2021-02-10,387,4,9,372,6,0,0,1,0
2021-02-11,388,4,9,373,6,0,0,1,0
2021-02-12,389,4,9,374,6,0,0,1,0
2021-02-13,389,4,9,374,6,0,0,1,0
2021-02-14,390,4,9,375,6,0,0,1,0
2021-02-15,391,4,9,376,6,0,0,1,0
2021-02-16,392,4,9,377,6,0,0,1,0
2021-02-17,393,4,9,378,6,0,0,1,0
2021-02-18,393,4,9,378,6,0,0,1,0
2021-02-19,394,4,9,379,6,0,0,1,0
2021-02-20,395,4,9,380,6,0,0,1,0
2021-02-21,396,4,9,381,6,0,0,1,0
2021-02-22,397,4,9,382,6,0,0,1,0
2021-02-23,396,4,8,382,6,0,0,1,0
2021-02-24,397,4,8,383,6,0,0,1,0
2021-02-25,398,3,8,384,6,0,0,1,0
2021-02-26,399,3,8,385,6,0,0,1,0
2021-02-27,399,3,8,385,6,0,0,1,0
2021-02-28,400,3,8,386,6,0,0,1,0
2021-03-01,401,3,8,387,6,0,0,1,0
2021-03-02,401,3,8,387,6,0,0,1,0
2021-03-03,402,3,8,388,6,0,0,1,0
2021-03-04,403,3,8,389,6,0,0,1,0
2021-03-05,404,3,8,390,6,0,0,1,0
2021-03-06,404,3,8,390,6,0,0,1,0
2021-03-07,405,3,8,391,6,0,0,1,0
2021-03-08,406,3,8,392,6,0,0,1,0
2021-03-09,406,3,8,392,6,0,0,1,0
2021-03-10,406,3,7,393,6,0,0,1,0
2021-03-11,407,3,7,394,6,0,0,1,0
2021-03-12,407,3,7,394,6,0,0,1,0
2021-03-13,408,3,7,395,6,0,0,1,0
2021-03-14,409,3,7,396,6,0,0,1,0
2021-03-15,409,3,7,396,6,0,0,1,0
2021-03-16,410,3,7,397,6,0,0,1,0
2021-03-17,411,3,7,398,6,0,0,1,0
2021-03-18,411,3,7,398,6,0,0,1,0
2021-03-19,412,3,7,399,6,0,0,1,0
2021-03-20,412,3,7,399,6,0,0,1,0
2021-03-21,413,3,7,400,6,0,0,1,0
2021-03-22,414,3,7,401,6,0,0,1,0
2021-03-23,414,3,7,401,6,0,0,1,0
2021-03-24,415,3,7,402,6,0,0,1,0
2021-03-25,414,3,6,402,6,0,0,1,0
2021-03-26,415,3,6,403,6,0,0,1,0
2021-03-27,415,3,6,403,6,0,0,1,0
2021-03-28,416,3,6,404,6,0,0,1,0
2021-03-29,417,3,6,405,6,0,0,1,0
2021-03-30,417,3,6,405,6,0,0,1,0
2021-03-31,418,3,6,406,6,0,0,1,0
2021-04-01,418,3,6,406,6,0,0,1,0
2021-04-02,419,3,6,407,6,0,0,1,0
2021-04-03,420,2,6,407,7,0,0,1,0
2021-04-04,421,2,6,408,7,0,0,1,0
2021-04-05,421,2,6,408,7,0,0,1,0
2021-04-06,422,2,6,409,7,0,0,1,0
2021-04-07,422,2,6,409,7,0,0,1,0
2021-04-08,423,2,6,410,7,0,0,1,0
2021-04-09,423,2,6,410,7,0,0,1,0
2021-04-10,424,2,6,411,7,0,0,1,0
2021-04-11,424,2,6,411,7,0,0,0,0
2021-04-12,424,2,5,412,7,0,0,0,0
2021-04-13,424,2,5,412,7,0,0,0,0
2021-04-14,425,2,5,413,7,0,0,0,0
2021-04-15,425,2,5,413,7,0,0,0,0
2021-04-16,426,2,5,414,7,0,0,0,0
2021-04-17,426,2,5,414,7,0,0,0,0
2021-04-18,427,2,5,415,7,0,0,0,0
2021-04-19,427,2,5,415,7,0,0,0,0
2021-04-20,428,2,5,416,7,0,0,0,0
2021-04-21,428,2,5,416,7,0,0,0,0
2021-04-22,429,2,5,417,7,0,0,0,0
2021-04-23,429,2,5,417,7,0,0,0,0
2021-04-24,430,2,5,418,7,0,0,0,0
2021-04-25,430,2,5,418,7,0,0,0,0
2021-04-26,430,2,5,418,7,0,0,0,0
2021-04-27,431,2,5,419,7,0,0,0,0
2021-04-28,431,2,5,419,7,0,0,0,0
2021-04-29,432,2,5,420,7,0,0,0,0
2021-04-30,432,2,5,420,7,0,0,0,0
2021-05-01,433,2,5,421,7,0,0,0,0
2021-05-02,433,2,5,421,7,0,0,0,0
2021-05-03,432,2,4,421,7,0,0,0,0
2021-05-04,433,2,4,422,7,0,0,0,0
2021-05-05,433,2,4,422,7,0,0,0,0
2021-05-06,434,2,4,423,7,0,0,0,0
2021-05-07,434,2,4,423,7,0,0,0,0
2021-05-08,434,2,4,423,7,0,0,0,0
2021-05-09,435,2,4,424,7,0,0,0,0
2021-05-10,435,2,4,424,7,0,0,0,0
2021-05-11,435,2,4,424,7,0,0,0,0
2021-05-12,436,2,4,425,7,0,0,0,0
2021-05-13,436,2,4,425,7,0,0,0,0
2021-05-14,437,2,4,426,7,0,0,0,0
2021-05-15,437,2,4,426,7,0,0,0,0
2021-05-16,437,2,4,426,7,0,0,0,0
2021-05-17,438,2,4,427,7,0,0,0,0
2021-05-18,438,2,4,427,7,0,0,0,0
2021-05-19,438,2,4,427,7,0,0,0,0
2021-05-20,439,2,4,428,7,0,0,0,0
2021-05-21,439,2,4,428,7,0,0,0,0
2021-05-22,439,2,4,428,7,0,0,0,0
2021-05-23,440,2,4,429,7,0,0,0,0
2021-05-24,440,2,4,429,7,0,0,0,0
2021-05-25,440,1,4,429,7,0,0,0,0
2021-05-26,441,1,4,430,7,0,0,0,0
2021-05-27,441,1,4,430,7,0,0,0,0
2021-05-28,441,1,4,430,7,0,0,0,0
2021-05-29,441,1,3,431,7,0,0,0,0
2021-05-30,441,1,3,431,7,0,0,0,0
2021-05-31,441,1,3,431,7,0,0,0,0
2021-06-01,441,1,3,431,7,0,0,0,0
2021-06-02,442,1,3,432,7,0,0,0,0
2021-06-03,442,1,3,432,7,0,0,0,0
2021-06-04,442,1,3,432,7,0,0,0,0
2021-06-05,443,1,3,433,7,0,0,0,0
2021-06-06,443,1,3,433,7,0,0,0,0
2021-06-07,443,1,3,433,7,0,0,0,0
2021-06-08,444,1,3,434,7,0,0,0,0
2021-06-09,444,1,3,434,7,0,0,0,0
2021-06-10,444,1,3,434,7,0,0,0,0
2021-06-11,444,1,3,434,7,0,0,0,0
2021-06-12,445,1,3,435,7,0,0,0,0
2021-06-13,445,1,3,435,7,0,0,0,0
2021-06-14,445,1,3,435,7,0,0,0,0
2021-06-15,445,1,3,435,7,0,0,0,0
2021-06-16,446,1,3,436,7,0,0,0,0
2021-06-17,446,1,3,436,7,0,0,0,0
2021-06-18,446,1,3,436,7,0,0,0,0
2021-06-19,446,1,3,436,7,0,0,0,0
2021-06-20,447,1,3,437,7,0,0,0,0
2021-06-21,447,1,3,437,7,0,0,0,0
2021-06-22,447,1,3,437,7,0,0,0,0
2021-06-23,447,1,3,437,7,0,0,0,0
2021-06-24,448,1,3,438,7,0,0,0,0
2021-06-25,448,1,3,438,7,0,0,0,0
2021-06-26,448,1,3,438,7,0,0,0,0
2021-06-27,448,1,3,438,7,0,0,0,0
2021-06-28,449,1,3,439,7,0,0,0,0
2021-06-29,449,1,3,439,7,0,0,0,0
2021-06-30,449,1,3,439,7,0,0,0,0
2021-07-01,448,1,2,439,7,0,0,0,0
2021-07-02,449,1,2,440,7,0,0,0,0
2021-07-03,449,1,2,440,7,0,0,0,0
