Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-03,3666,316,603,3048,15,3,7,55,0
2020-11-04,3728,319,610,3103,15,3,7,55,0
2020-11-05,3791,322,617,3158,16,3,7,56,0
2020-11-06,3854,325,624,3214,16,3,7,56,0
2020-11-07,3918,328,631,3271,16,3,7,57,0
2020-11-08,3983,330,638,3328,17,3,7,58,0
2020-11-09,4047,333,644,3386,17,3,7,58,0
2020-11-10,4112,336,651,3444,17,3,7,59,0
2020-11-11,4178,338,658,3503,17,3,7,59,0
2020-11-12,4245,341,664,3563,18,2,6,60,0
2020-11-13,4312,343,671,3623,18,2,6,61,0
2020-11-14,4379,345,677,3684,18,2,6,61,0
2020-11-15,4448,348,683,3746,19,2,6,62,0
2020-11-16,4516,350,689,3808,19,2,6,62,0
2020-11-17,4584,352,695,3870,19,2,6,63,0
2020-11-18,4654,354,701,3933,20,2,6,63,0
2020-11-19,4723,356,706,3997,20,2,6,64,0
2020-11-20,4793,358,712,4061,20,2,5,64,0
2020-11-21,4864,359,717,4126,21,2,5,65,0
2020-11-22,4934,361,722,4191,21,2,5,65,0
2020-11-23,5004,363,727,4256,21,1,5,66,0
2020-11-24,5076,364,732,4322,22,1,5,66,0
2020-11-25,5148,365,737,4389,22,1,5,67,0
2020-11-26,5219,367,742,4455,22,1,4,67,0
2020-11-27,5292,368,746,4523,23,1,4,67,0
2020-11-28,5363,369,750,4590,23,1,4,68,0
2020-11-29,5435,370,754,4658,23,1,4,68,0
2020-11-30,5509,370,758,4727,24,1,4,69,0
2020-12-01,5581,371,762,4795,24,1,4,69,0
2020-12-02,5653,372,765,4864,24,1,3,69,0
2020-12-03,5727,372,768,4934,25,0,3,70,0
2020-12-04,5799,372,771,5003,25,0,3,70,0
2020-12-05,5872,373,774,5073,25,0,3,70,0
2020-12-06,5946,373,777,5143,26,0,2,70,0
2020-12-07,6019,373,779,5214,26,0,2,70,0
2020-12-08,6091,373,781,5284,26,0,2,71,0
2020-12-09,6165,373,783,5355,27,0,2,71,0
2020-12-10,6238,372,785,5426,27,0,2,71,0
2020-12-11,6311,372,787,5497,27,0,1,71,0
2020-12-12,6384,371,788,5568,28,0,1,71,0
2020-12-13,6456,371,789,5639,28,0,1,71,0
2020-12-14,6529,370,790,5711,28,0,1,71,0
2020-12-15,6602,369,791,5782,29,0,1,72,0
2020-12-16,6674,368,791,5854,29,0,0,72,0
2020-12-17,6746,367,791,5925,30,0,0,72,0
2020-12-18,6818,366,791,5997,30,0,0,72,0
2020-12-19,6890,365,791,6069,30,0,0,72,0
2020-12-20,6962,364,791,6140,31,0,0,72,0
2020-12-21,7033,362,790,6212,31,0,0,71,0
2020-12-22,7103,361,789,6283,31,0,0,71,0
2020-12-23,7174,359,788,6354,32,0,0,71,0
2020-12-24,7245,357,787,6426,32,0,0,71,0
2020-12-25,7314,355,785,6497,32,0,0,71,0
2020-12-26,7384,353,783,6568,33,0,0,71,0
2020-12-27,7453,351,781,6639,33,0,0,71,0
2020-12-28,7521,349,779,6709,33,0,0,70,0
2020-12-29,7591,347,777,6780,34,0,0,70,0
2020-12-30,7658,345,774,6850,34,0,0,70,0
2020-12-31,7725,343,771,6920,34,0,0,70,0
2021-01-01,7792,340,768,6989,35,0,0,69,0
2021-01-02,7859,338,765,7059,35,0,0,69,0
2021-01-03,7925,335,762,7128,35,0,0,69,0
2021-01-04,7991,333,758,7197,36,0,0,69,0
2021-01-05,8055,330,754,7265,36,0,0,68,0
2021-01-06,8120,327,750,7333,37,0,0,68,0
2021-01-07,8184,325,746,7401,37,0,0,68,0
2021-01-08,8247,322,742,7468,37,0,0,67,0
2021-01-09,8311,319,738,7535,38,0,0,67,0
2021-01-10,8373,316,733,7602,38,0,0,66,0
2021-01-11,8434,313,728,7668,38,0,0,66,0
2021-01-12,8496,310,723,7734,39,0,0,65,0
2021-01-13,8556,307,718,7799,39,0,0,65,0
2021-01-14,8616,304,713,7864,39,0,0,65,0
2021-01-15,8675,301,708,7928,39,0,0,64,0
2021-01-16,8734,297,702,7992,40,0,0,64,0
2021-01-17,8792,294,697,8055,40,0,0,63,0
2021-01-18,8849,291,691,8118,40,0,0,63,0
2021-01-19,8906,288,685,8180,41,0,0,62,0
2021-01-20,8962,284,679,8242,41,0,0,61,0
2021-01-21,9018,281,673,8304,41,0,0,61,0
2021-01-22,9073,278,667,8364,42,0,0,60,0
2021-01-23,9127,274,661,8424,42,0,0,60,0
2021-01-24,9181,271,655,8484,42,0,0,59,0
2021-01-25,9234,268,648,8543,43,0,0,59,0
2021-01-26,9286,264,642,8601,43,0,0,58,0
2021-01-27,9337,261,635,8659,43,0,0,57,0
2021-01-28,9388,258,629,8716,43,0,0,57,0
2021-01-29,9439,254,622,8773,44,0,0,56,0
2021-01-30,9488,251,615,8829,44,0,0,56,0
2021-01-31,9537,247,608,8885,44,0,0,55,0
2021-02-01,9586,244,602,8939,45,0,0,54,0
2021-02-02,9634,241,595,8994,45,0,0,54,0
2021-02-03,9680,237,588,9047,45,0,0,53,0
2021-02-04,9726,234,581,9100,45,0,0,53,0
2021-02-05,9772,230,574,9152,46,0,0,52,0
2021-02-06,9817,227,567,9204,46,0,0,51,0
2021-02-07,9861,224,560,9255,46,0,0,51,0
2021-02-08,9904,220,553,9305,46,0,0,50,0
2021-02-09,9948,217,546,9355,47,0,0,49,0
2021-02-10,9990,214,539,9404,47,0,0,49,0
2021-02-11,10032,210,532,9453,47,0,0,48,0
2021-02-12,10073,207,525,9501,47,0,0,47,0
2021-02-13,10113,204,517,9548,48,0,0,47,0
2021-02-14,10153,201,510,9595,48,0,0,46,0
2021-02-15,10191,197,503,9640,48,0,0,46,0
2021-02-16,10230,194,496,9686,48,0,0,45,0
2021-02-17,10267,191,489,9730,48,0,0,44,0
2021-02-18,10305,188,482,9774,49,0,0,44,0
2021-02-19,10342,185,475,9818,49,0,0,43,0
2021-02-20,10378,182,468,9861,49,0,0,42,0
2021-02-21,10414,179,462,9903,49,0,0,42,0
2021-02-22,10449,176,455,9944,50,0,0,41,0
2021-02-23,10483,173,448,9985,50,0,0,41,0
2021-02-24,10516,170,441,10025,50,0,0,40,0
2021-02-25,10549,167,434,10065,50,0,0,39,0
2021-02-26,10581,164,427,10104,50,0,0,39,0
2021-02-27,10615,161,421,10143,51,0,0,38,0
2021-02-28,10645,158,414,10180,51,0,0,37,0
2021-03-01,10677,156,408,10218,51,0,0,37,0
2021-03-02,10706,153,401,10254,51,0,0,36,0
2021-03-03,10736,150,395,10290,51,0,0,36,0
2021-03-04,10765,147,388,10326,51,0,0,35,0
2021-03-05,10795,145,382,10361,52,0,0,35,0
2021-03-06,10822,142,375,10395,52,0,0,34,0
2021-03-07,10850,140,369,10429,52,0,0,33,0
2021-03-08,10877,137,363,10462,52,0,0,33,0
2021-03-09,10904,134,357,10495,52,0,0,32,0
2021-03-10,10930,132,351,10527,52,0,0,32,0
2021-03-11,10956,129,345,10558,53,0,0,31,0
2021-03-12,10981,127,339,10589,53,0,0,31,0
2021-03-13,11006,125,333,10620,53,0,0,30,0
2021-03-14,11030,122,327,10650,53,0,0,30,0
2021-03-15,11054,120,322,10679,53,0,0,29,0
2021-03-16,11077,118,316,10708,53,0,0,29,0
2021-03-17,11099,115,310,10736,53,0,0,28,0
2021-03-18,11123,113,305,10764,54,0,0,28,0
2021-03-19,11145,111,299,10792,54,0,0,27,0
2021-03-20,11166,109,294,10818,54,0,0,27,0
2021-03-21,11188,107,289,10845,54,0,0,26,0
2021-03-22,11208,105,283,10871,54,0,0,26,0
2021-03-23,11228,103,278,10896,54,0,0,25,0
2021-03-24,11248,101,273,10921,54,0,0,25,0
2021-03-25,11269,99,268,10946,55,0,0,24,0
2021-03-26,11288,97,263,10970,55,0,0,24,0
2021-03-27,11306,95,258,10993,55,0,0,23,0
2021-03-28,11325,93,253,11017,55,0,0,23,0
2021-03-29,11342,91,248,11039,55,0,0,22,0
2021-03-30,11361,89,244,11062,55,0,0,22,0
2021-03-31,11377,88,239,11083,55,0,0,22,0
2021-04-01,11395,86,235,11105,55,0,0,21,0
2021-04-02,11411,84,230,11126,55,0,0,21,0
2021-04-03,11429,82,226,11147,56,0,0,20,0
2021-04-04,11444,81,221,11167,56,0,0,20,0
2021-04-05,11460,79,217,11187,56,0,0,20,0
2021-04-06,11475,77,213,11206,56,0,0,19,0
2021-04-07,11490,76,209,11225,56,0,0,19,0
2021-04-08,11505,74,205,11244,56,0,0,19,0
2021-04-09,11520,73,201,11263,56,0,0,18,0
2021-04-10,11534,71,197,11281,56,0,0,18,0
2021-04-11,11547,70,193,11298,56,0,0,17,0
2021-04-12,11561,68,189,11316,56,0,0,17,0
2021-04-13,11573,67,185,11332,56,0,0,17,0
2021-04-14,11588,66,182,11349,57,0,0,16,0
2021-04-15,11600,64,178,11365,57,0,0,16,0
2021-04-16,11612,63,174,11381,57,0,0,16,0
2021-04-17,11625,62,171,11397,57,0,0,15,0
2021-04-18,11636,60,167,11412,57,0,0,15,0
2021-04-19,11648,59,164,11427,57,0,0,15,0
2021-04-20,11660,58,161,11442,57,0,0,15,0
2021-04-21,11671,57,157,11457,57,0,0,14,0
2021-04-22,11682,55,154,11471,57,0,0,14,0
2021-04-23,11693,54,151,11485,57,0,0,14,0
2021-04-24,11703,53,148,11498,57,0,0,13,0
2021-04-25,11713,52,145,11511,57,0,0,13,0
2021-04-26,11723,51,142,11524,57,0,0,13,0
2021-04-27,11733,50,139,11537,57,0,0,13,0
2021-04-28,11744,49,136,11550,58,0,0,12,0
2021-04-29,11753,48,133,11562,58,0,0,12,0
2021-04-30,11763,47,131,11574,58,0,0,12,0
2021-05-01,11772,46,128,11586,58,0,0,12,0
2021-05-02,11780,45,125,11597,58,0,0,11,0
2021-05-03,11789,44,123,11608,58,0,0,11,0
2021-05-04,11797,43,120,11619,58,0,0,11,0
2021-05-05,11806,42,118,11630,58,0,0,11,0
2021-05-06,11814,41,115,11641,58,0,0,10,0
2021-05-07,11822,40,113,11651,58,0,0,10,0
2021-05-08,11829,39,110,11661,58,0,0,10,0
2021-05-09,11837,38,108,11671,58,0,0,10,0
2021-05-10,11845,38,106,11681,58,0,0,10,0
2021-05-11,11852,37,104,11690,58,0,0,9,0
2021-05-12,11858,36,101,11699,58,0,0,9,0
2021-05-13,11866,35,99,11709,58,0,0,9,0
2021-05-14,11872,34,97,11717,58,0,0,9,0
2021-05-15,11879,34,95,11726,58,0,0,9,0
2021-05-16,11886,33,93,11735,58,0,0,8,0
2021-05-17,11892,32,91,11743,58,0,0,8,0
2021-05-18,11899,32,89,11751,59,0,0,8,0
2021-05-19,11905,31,87,11759,59,0,0,8,0
2021-05-20,11911,30,85,11767,59,0,0,8,0
2021-05-21,11918,30,84,11775,59,0,0,8,0
2021-05-22,11923,29,82,11782,59,0,0,7,0
2021-05-23,11929,28,80,11790,59,0,0,7,0
2021-05-24,11934,28,78,11797,59,0,0,7,0
2021-05-25,11940,27,77,11804,59,0,0,7,0
2021-05-26,11945,26,75,11811,59,0,0,7,0
2021-05-27,11949,26,73,11817,59,0,0,7,0
2021-05-28,11955,25,72,11824,59,0,0,6,0
2021-05-29,11959,25,70,11830,59,0,0,6,0
2021-05-30,11965,24,69,11837,59,0,0,6,0
2021-05-31,11969,24,67,11843,59,0,0,6,0
2021-06-01,11974,23,66,11849,59,0,0,6,0
2021-06-02,11978,23,64,11855,59,0,0,6,0
2021-06-03,11983,22,63,11861,59,0,0,6,0
2021-06-04,11987,22,62,11866,59,0,0,6,0
2021-06-05,11991,21,60,11872,59,0,0,5,0
2021-06-06,11995,21,59,11877,59,0,0,5,0
2021-06-07,11999,20,58,11882,59,0,0,5,0
2021-06-08,12003,20,56,11888,59,0,0,5,0
2021-06-09,12007,19,55,11893,59,0,0,5,0
2021-06-10,12011,19,54,11898,59,0,0,5,0
2021-06-11,12014,19,53,11902,59,0,0,5,0
2021-06-12,12018,18,52,11907,59,0,0,5,0
2021-06-13,12021,18,50,11912,59,0,0,5,0
2021-06-14,12024,17,49,11916,59,0,0,4,0
2021-06-15,12028,17,48,11921,59,0,0,4,0
2021-06-16,12031,17,47,11925,59,0,0,4,0
2021-06-17,12034,16,46,11929,59,0,0,4,0
2021-06-18,12037,16,45,11933,59,0,0,4,0
2021-06-19,12040,16,44,11937,59,0,0,4,0
2021-06-20,12043,15,43,11941,59,0,0,4,0
2021-06-21,12046,15,42,11945,59,0,0,4,0
2021-06-22,12050,14,41,11949,60,0,0,4,0
2021-06-23,12053,14,40,11953,60,0,0,4,0
2021-06-24,12056,14,40,11956,60,0,0,4,0
2021-06-25,12059,14,39,11960,60,0,0,3,0
2021-06-26,12061,13,38,11963,60,0,0,3,0
2021-06-27,12064,13,37,11967,60,0,0,3,0
2021-06-28,12066,13,36,11970,60,0,0,3,0
2021-06-29,12068,12,35,11973,60,0,0,3,0
2021-06-30,12072,12,35,11977,60,0,0,3,0
2021-07-01,12074,12,34,11980,60,0,0,3,0
2021-07-02,12076,12,33,11983,60,0,0,3,0
2021-07-03,12078,11,32,11986,60,0,0,3,0
2021-07-04,12081,11,32,11989,60,0,0,3,0
2021-07-05,12082,11,31,11991,60,0,0,3,0
2021-07-06,12084,11,30,11994,60,0,0,3,0
2021-07-07,12087,10,30,11997,60,0,0,3,0
