Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-08,51,20,51,0,0,0,0,0,0
2021-01-09,50,19,50,0,0,0,0,0,0
2021-01-10,50,19,50,0,0,0,0,0,0
2021-01-11,49,19,49,0,0,0,0,0,0
2021-01-12,48,19,48,0,0,0,0,0,0
2021-01-13,47,18,47,0,0,0,0,0,0
2021-01-14,47,18,47,0,0,0,0,0,0
2021-01-15,46,18,46,0,0,0,0,0,0
2021-01-16,45,17,45,0,0,0,0,0,0
2021-01-17,45,17,45,0,0,0,0,0,0
2021-01-18,44,17,44,0,0,0,0,0,0
2021-01-19,43,17,43,0,0,0,0,0,0
2021-01-20,43,16,43,0,0,0,0,0,0
2021-01-21,42,16,42,0,0,0,0,0,0
2021-01-22,41,16,41,0,0,0,0,0,0
2021-01-23,41,16,41,0,0,0,0,0,0
2021-01-24,40,15,40,0,0,0,0,0,0
2021-01-25,39,15,39,0,0,0,0,0,0
2021-01-26,39,15,39,0,0,0,0,0,0
2021-01-27,38,15,38,0,0,0,0,0,0
2021-01-28,38,14,38,0,0,0,0,0,0
2021-01-29,37,14,37,0,0,0,0,0,0
2021-01-30,36,14,36,0,0,0,0,0,0
2021-01-31,36,14,36,0,0,0,0,0,0
2021-02-01,35,13,35,0,0,0,0,0,0
2021-02-02,35,13,35,0,0,0,0,0,0
2021-02-03,34,13,34,0,0,0,0,0,0
2021-02-04,34,13,34,0,0,0,0,0,0
2021-02-05,33,13,33,0,0,0,0,0,0
2021-02-06,33,12,33,0,0,0,0,0,0
2021-02-07,32,12,32,0,0,0,0,0,0
2021-02-08,32,12,32,0,0,0,0,0,0
2021-02-09,31,12,31,0,0,0,0,0,0
2021-02-10,31,12,31,0,0,0,0,0,0
2021-02-11,30,11,30,0,0,0,0,0,0
2021-02-12,30,11,30,0,0,0,0,0,0
2021-02-13,29,11,29,0,0,0,0,0,0
2021-02-14,29,11,29,0,0,0,0,0,0
2021-02-15,28,11,28,0,0,0,0,0,0
2021-02-16,28,11,28,0,0,0,0,0,0
2021-02-17,27,10,27,0,0,0,0,0,0
2021-02-18,27,10,27,0,0,0,0,0,0
2021-02-19,26,10,26,0,0,0,0,0,0
2021-02-20,26,10,26,0,0,0,0,0,0
2021-02-21,26,10,26,0,0,0,0,0,0
2021-02-22,25,10,25,0,0,0,0,0,0
2021-02-23,25,9,25,0,0,0,0,0,0
2021-02-24,24,9,24,0,0,0,0,0,0
2021-02-25,24,9,24,0,0,0,0,0,0
2021-02-26,24,9,24,0,0,0,0,0,0
2021-02-27,23,9,23,0,0,0,0,0,0
2021-02-28,23,9,23,0,0,0,0,0,0
2021-03-01,22,9,22,0,0,0,0,0,0
2021-03-02,22,8,22,0,0,0,0,0,0
2021-03-03,22,8,22,0,0,0,0,0,0
2021-03-04,21,8,21,0,0,0,0,0,0
2021-03-05,21,8,21,0,0,0,0,0,0
2021-03-06,21,8,21,0,0,0,0,0,0
2021-03-07,20,8,20,0,0,0,0,0,0
2021-03-08,20,8,20,0,0,0,0,0,0
2021-03-09,20,7,20,0,0,0,0,0,0
2021-03-10,19,7,19,0,0,0,0,0,0
2021-03-11,19,7,19,0,0,0,0,0,0
2021-03-12,19,7,19,0,0,0,0,0,0
2021-03-13,18,7,18,0,0,0,0,0,0
2021-03-14,18,7,18,0,0,0,0,0,0
2021-03-15,18,7,18,0,0,0,0,0,0
2021-03-16,17,7,17,0,0,0,0,0,0
2021-03-17,17,7,17,0,0,0,0,0,0
2021-03-18,17,6,17,0,0,0,0,0,0
2021-03-19,17,6,17,0,0,0,0,0,0
2021-03-20,16,6,16,0,0,0,0,0,0
2021-03-21,16,6,16,0,0,0,0,0,0
2021-03-22,16,6,16,0,0,0,0,0,0
2021-03-23,16,6,16,0,0,0,0,0,0
2021-03-24,15,6,15,0,0,0,0,0,0
2021-03-25,15,6,15,0,0,0,0,0,0
2021-03-26,15,6,15,0,0,0,0,0,0
2021-03-27,15,6,15,0,0,0,0,0,0
2021-03-28,14,5,14,0,0,0,0,0,0
2021-03-29,14,5,14,0,0,0,0,0,0
2021-03-30,14,5,14,0,0,0,0,0,0
2021-03-31,14,5,14,0,0,0,0,0,0
2021-04-01,13,5,13,0,0,0,0,0,0
2021-04-02,13,5,13,0,0,0,0,0,0
2021-04-03,13,5,13,0,0,0,0,0,0
2021-04-04,13,5,13,0,0,0,0,0,0
2021-04-05,13,5,13,0,0,0,0,0,0
2021-04-06,12,5,12,0,0,0,0,0,0
2021-04-07,12,5,12,0,0,0,0,0,0
2021-04-08,12,4,12,0,0,0,0,0,0
2021-04-09,12,4,12,0,0,0,0,0,0
2021-04-10,12,4,12,0,0,0,0,0,0
2021-04-11,11,4,11,0,0,0,0,0,0
2021-04-12,11,4,11,0,0,0,0,0,0
2021-04-13,11,4,11,0,0,0,0,0,0
2021-04-14,11,4,11,0,0,0,0,0,0
2021-04-15,11,4,11,0,0,0,0,0,0
2021-04-16,10,4,10,0,0,0,0,0,0
2021-04-17,10,4,10,0,0,0,0,0,0
2021-04-18,10,4,10,0,0,0,0,0,0
2021-04-19,10,4,10,0,0,0,0,0,0
2021-04-20,10,4,10,0,0,0,0,0,0
2021-04-21,10,4,10,0,0,0,0,0,0
2021-04-22,9,4,9,0,0,0,0,0,0
2021-04-23,9,3,9,0,0,0,0,0,0
2021-04-24,9,3,9,0,0,0,0,0,0
2021-04-25,9,3,9,0,0,0,0,0,0
2021-04-26,9,3,9,0,0,0,0,0,0
2021-04-27,9,3,9,0,0,0,0,0,0
2021-04-28,8,3,8,0,0,0,0,0,0
2021-04-29,8,3,8,0,0,0,0,0,0
2021-04-30,8,3,8,0,0,0,0,0,0
2021-05-01,8,3,8,0,0,0,0,0,0
2021-05-02,8,3,8,0,0,0,0,0,0
2021-05-03,8,3,8,0,0,0,0,0,0
2021-05-04,8,3,8,0,0,0,0,0,0
2021-05-05,8,3,8,0,0,0,0,0,0
2021-05-06,7,3,7,0,0,0,0,0,0
2021-05-07,7,3,7,0,0,0,0,0,0
2021-05-08,7,3,7,0,0,0,0,0,0
2021-05-09,7,3,7,0,0,0,0,0,0
2021-05-10,7,3,7,0,0,0,0,0,0
2021-05-11,7,3,7,0,0,0,0,0,0
2021-05-12,7,3,7,0,0,0,0,0,0
2021-05-13,7,2,7,0,0,0,0,0,0
2021-05-14,6,2,6,0,0,0,0,0,0
2021-05-15,6,2,6,0,0,0,0,0,0
2021-05-16,6,2,6,0,0,0,0,0,0
2021-05-17,6,2,6,0,0,0,0,0,0
2021-05-18,6,2,6,0,0,0,0,0,0
2021-05-19,6,2,6,0,0,0,0,0,0
2021-05-20,6,2,6,0,0,0,0,0,0
2021-05-21,6,2,6,0,0,0,0,0,0
2021-05-22,6,2,6,0,0,0,0,0,0
2021-05-23,6,2,6,0,0,0,0,0,0
2021-05-24,5,2,5,0,0,0,0,0,0
2021-05-25,5,2,5,0,0,0,0,0,0
2021-05-26,5,2,5,0,0,0,0,0,0
2021-05-27,5,2,5,0,0,0,0,0,0
2021-05-28,5,2,5,0,0,0,0,0,0
2021-05-29,5,2,5,0,0,0,0,0,0
2021-05-30,5,2,5,0,0,0,0,0,0
2021-05-31,5,2,5,0,0,0,0,0,0
2021-06-01,5,2,5,0,0,0,0,0,0
2021-06-02,5,2,5,0,0,0,0,0,0
2021-06-03,5,2,5,0,0,0,0,0,0
2021-06-04,5,2,5,0,0,0,0,0,0
2021-06-05,4,2,4,0,0,0,0,0,0
2021-06-06,4,2,4,0,0,0,0,0,0
2021-06-07,4,2,4,0,0,0,0,0,0
2021-06-08,4,2,4,0,0,0,0,0,0
2021-06-09,4,2,4,0,0,0,0,0,0
2021-06-10,4,2,4,0,0,0,0,0,0
2021-06-11,4,2,4,0,0,0,0,0,0
2021-06-12,4,1,4,0,0,0,0,0,0
2021-06-13,4,1,4,0,0,0,0,0,0
2021-06-14,4,1,4,0,0,0,0,0,0
2021-06-15,4,1,4,0,0,0,0,0,0
2021-06-16,4,1,4,0,0,0,0,0,0
2021-06-17,4,1,4,0,0,0,0,0,0
2021-06-18,4,1,4,0,0,0,0,0,0
2021-06-19,3,1,3,0,0,0,0,0,0
2021-06-20,3,1,3,0,0,0,0,0,0
2021-06-21,3,1,3,0,0,0,0,0,0
2021-06-22,3,1,3,0,0,0,0,0,0
2021-06-23,3,1,3,0,0,0,0,0,0
2021-06-24,3,1,3,0,0,0,0,0,0
2021-06-25,3,1,3,0,0,0,0,0,0
2021-06-26,3,1,3,0,0,0,0,0,0
2021-06-27,3,1,3,0,0,0,0,0,0
2021-06-28,3,1,3,0,0,0,0,0,0
2021-06-29,3,1,3,0,0,0,0,0,0
2021-06-30,3,1,3,0,0,0,0,0,0
2021-07-01,3,1,3,0,0,0,0,0,0
2021-07-02,3,1,3,0,0,0,0,0,0
2021-07-03,3,1,3,0,0,0,0,0,0
2021-07-04,3,1,3,0,0,0,0,0,0
2021-07-05,3,1,3,0,0,0,0,0,0
2021-07-06,3,1,3,0,0,0,0,0,0
2021-07-07,3,1,3,0,0,0,0,0,0
