Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-22,6545,8,22,6500,23,0,0,2,0
2021-03-23,6546,8,21,6502,23,0,0,2,0
2021-03-24,6548,8,21,6504,23,0,0,2,0
2021-03-25,6549,8,21,6505,23,0,0,2,0
2021-03-26,6550,8,20,6507,23,0,0,2,0
2021-03-27,6552,8,20,6509,23,0,0,2,0
2021-03-28,6554,7,20,6511,23,0,0,2,0
2021-03-29,6555,7,19,6513,23,0,0,2,0
2021-03-30,6556,7,19,6514,23,0,0,2,0
2021-03-31,6558,7,19,6516,23,0,0,2,0
2021-04-01,6559,7,18,6518,23,0,0,2,0
2021-04-02,6560,7,18,6519,23,0,0,2,0
2021-04-03,6562,7,18,6521,23,0,0,2,0
2021-04-04,6563,7,17,6523,23,0,0,2,0
2021-04-05,6564,6,17,6524,23,0,0,2,0
2021-04-06,6566,6,17,6526,23,0,0,2,0
2021-04-07,6567,6,17,6527,23,0,0,2,0
2021-04-08,6568,6,16,6529,23,0,0,1,0
2021-04-09,6569,6,16,6530,23,0,0,1,0
2021-04-10,6571,6,16,6532,23,0,0,1,0
2021-04-11,6572,6,16,6533,23,0,0,1,0
2021-04-12,6573,6,15,6535,23,0,0,1,0
2021-04-13,6574,6,15,6536,23,0,0,1,0
2021-04-14,6575,6,15,6537,23,0,0,1,0
2021-04-15,6577,5,15,6539,23,0,0,1,0
2021-04-16,6577,5,14,6540,23,0,0,1,0
2021-04-17,6578,5,14,6541,23,0,0,1,0
2021-04-18,6579,5,14,6542,23,0,0,1,0
2021-04-19,6581,5,14,6544,23,0,0,1,0
2021-04-20,6581,5,13,6545,23,0,0,1,0
2021-04-21,6582,5,13,6546,23,0,0,1,0
2021-04-22,6583,5,13,6547,23,0,0,1,0
2021-04-23,6584,5,13,6548,23,0,0,1,0
2021-04-24,6585,5,12,6550,23,0,0,1,0
2021-04-25,6586,5,12,6551,23,0,0,1,0
2021-04-26,6587,5,12,6552,23,0,0,1,0
2021-04-27,6588,4,12,6553,23,0,0,1,0
2021-04-28,6589,4,12,6554,23,0,0,1,0
2021-04-29,6589,4,11,6555,23,0,0,1,0
2021-04-30,6590,4,11,6556,23,0,0,1,0
2021-05-01,6591,4,11,6557,23,0,0,1,0
2021-05-02,6592,4,11,6558,23,0,0,1,0
2021-05-03,6593,4,11,6559,23,0,0,1,0
2021-05-04,6594,4,11,6560,23,0,0,1,0
2021-05-05,6594,4,10,6561,23,0,0,1,0
2021-05-06,6595,4,10,6562,23,0,0,1,0
2021-05-07,6596,4,10,6563,23,0,0,1,0
2021-05-08,6597,4,10,6564,23,0,0,1,0
2021-05-09,6598,4,10,6565,23,0,0,1,0
2021-05-10,6599,4,10,6566,23,0,0,1,0
2021-05-11,6598,4,9,6566,23,0,0,1,0
2021-05-12,6599,3,9,6567,23,0,0,1,0
2021-05-13,6600,3,9,6568,23,0,0,1,0
2021-05-14,6601,3,9,6569,23,0,0,1,0
2021-05-15,6602,3,9,6570,23,0,0,1,0
2021-05-16,6602,3,9,6570,23,0,0,1,0
2021-05-17,6602,3,8,6571,23,0,0,1,0
2021-05-18,6603,3,8,6572,23,0,0,1,0
2021-05-19,6604,3,8,6573,23,0,0,1,0
2021-05-20,6604,3,8,6573,23,0,0,1,0
2021-05-21,6605,3,8,6574,23,0,0,1,0
2021-05-22,6606,3,8,6575,23,0,0,1,0
2021-05-23,6607,3,8,6576,23,0,0,1,0
2021-05-24,6607,3,8,6576,23,0,0,1,0
2021-05-25,6607,3,7,6577,23,0,0,1,0
2021-05-26,6608,3,7,6578,23,0,0,1,0
2021-05-27,6608,3,7,6578,23,0,0,1,0
2021-05-28,6609,3,7,6579,23,0,0,1,0
2021-05-29,6610,3,7,6580,23,0,0,1,0
2021-05-30,6610,3,7,6580,23,0,0,1,0
2021-05-31,6611,3,7,6581,23,0,0,1,0
2021-06-01,6611,2,7,6581,23,0,0,1,0
2021-06-02,6611,2,6,6582,23,0,0,1,0
2021-06-03,6612,2,6,6583,23,0,0,1,0
2021-06-04,6612,2,6,6583,23,0,0,1,0
2021-06-05,6613,2,6,6584,23,0,0,1,0
2021-06-06,6613,2,6,6584,23,0,0,1,0
2021-06-07,6614,2,6,6585,23,0,0,1,0
2021-06-08,6614,2,6,6585,23,0,0,1,0
2021-06-09,6615,2,6,6586,23,0,0,1,0
2021-06-10,6615,2,6,6586,23,0,0,1,0
2021-06-11,6616,2,6,6587,23,0,0,1,0
2021-06-12,6615,2,5,6587,23,0,0,0,0
2021-06-13,6616,2,5,6588,23,0,0,0,0
2021-06-14,6616,2,5,6588,23,0,0,0,0
2021-06-15,6617,2,5,6589,23,0,0,0,0
2021-06-16,6617,2,5,6589,23,0,0,0,0
2021-06-17,6618,2,5,6590,23,0,0,0,0
2021-06-18,6618,2,5,6590,23,0,0,0,0
2021-06-19,6619,2,5,6591,23,0,0,0,0
2021-06-20,6619,2,5,6591,23,0,0,0,0
2021-06-21,6619,2,5,6591,23,0,0,0,0
2021-06-22,6620,2,5,6592,23,0,0,0,0
2021-06-23,6620,2,5,6592,23,0,0,0,0
2021-06-24,6620,2,4,6593,23,0,0,0,0
2021-06-25,6620,2,4,6593,23,0,0,0,0
2021-06-26,6621,2,4,6594,23,0,0,0,0
2021-06-27,6621,2,4,6594,23,0,0,0,0
2021-06-28,6621,2,4,6594,23,0,0,0,0
2021-06-29,6622,2,4,6595,23,0,0,0,0
2021-06-30,6622,2,4,6595,23,0,0,0,0
2021-07-01,6622,1,4,6595,23,0,0,0,0
2021-07-02,6623,1,4,6596,23,0,0,0,0
2021-07-03,6623,1,4,6596,23,0,0,0,0
2021-07-04,6623,1,4,6596,23,0,0,0,0
2021-07-05,6624,1,4,6597,23,0,0,0,0
2021-07-06,6624,1,4,6597,23,0,0,0,0
2021-07-07,6624,1,4,6597,23,0,0,0,0
2021-07-08,6624,1,3,6598,23,0,0,0,0
2021-07-09,6624,1,3,6598,23,0,0,0,0
2021-07-10,6624,1,3,6598,23,0,0,0,0
