Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,585,92,150,433,2,2,4,14,0
2020-09-30,603,95,155,446,2,2,5,14,0
2020-10-01,621,97,159,460,2,2,5,14,0
2020-10-02,641,100,164,475,2,3,5,15,0
2020-10-03,662,102,169,490,3,3,5,15,0
2020-10-04,681,105,173,505,3,3,5,16,0
2020-10-05,702,107,178,521,3,3,5,16,0
2020-10-06,723,110,183,537,3,3,5,17,0
2020-10-07,745,112,188,554,3,3,5,17,0
2020-10-08,767,115,193,571,3,3,5,17,0
2020-10-09,790,117,198,589,3,3,5,18,0
2020-10-10,813,120,203,607,3,3,5,18,0
2020-10-11,837,122,208,626,3,2,5,19,0
2020-10-12,861,125,213,645,3,2,5,19,0
2020-10-13,885,127,218,664,3,2,5,20,0
2020-10-14,911,130,223,684,4,2,5,20,0
2020-10-15,936,132,228,704,4,2,5,21,0
2020-10-16,963,134,234,725,4,2,5,21,0
2020-10-17,989,137,239,746,4,2,5,22,0
2020-10-18,1016,139,244,768,4,2,5,22,0
2020-10-19,1043,141,249,790,4,2,5,23,0
2020-10-20,1071,143,254,813,4,2,5,23,0
2020-10-21,1099,145,259,836,4,2,5,23,0
2020-10-22,1128,147,264,860,4,2,5,24,0
2020-10-23,1158,149,269,884,5,2,5,24,0
2020-10-24,1187,151,274,908,5,2,5,25,0
2020-10-25,1216,153,278,933,5,2,5,25,0
2020-10-26,1246,155,283,958,5,2,5,26,0
2020-10-27,1276,156,287,984,5,2,4,26,0
2020-10-28,1307,158,292,1010,5,1,4,26,0
2020-10-29,1338,159,296,1037,5,1,4,27,0
2020-10-30,1369,160,300,1064,5,1,4,27,0
2020-10-31,1401,161,304,1091,6,1,4,28,0
2020-11-01,1433,162,308,1119,6,1,4,28,0
2020-11-02,1465,163,312,1147,6,1,4,28,0
2020-11-03,1497,164,316,1175,6,1,3,29,0
2020-11-04,1529,165,319,1204,6,1,3,29,0
2020-11-05,1561,165,322,1233,6,0,3,29,0
2020-11-06,1593,166,325,1262,6,0,3,29,0
2020-11-07,1627,166,328,1292,7,0,3,30,0
2020-11-08,1659,166,331,1321,7,0,3,30,0
2020-11-09,1691,166,333,1351,7,0,2,30,0
2020-11-10,1724,166,335,1382,7,0,2,30,0
2020-11-11,1756,166,337,1412,7,0,2,31,0
2020-11-12,1789,166,339,1443,7,0,2,31,0
2020-11-13,1822,165,341,1473,8,0,1,31,0
2020-11-14,1854,165,342,1504,8,0,1,31,0
2020-11-15,1886,164,343,1535,8,0,1,31,0
2020-11-16,1918,163,344,1566,8,0,1,31,0
2020-11-17,1950,162,345,1597,8,0,0,31,0
2020-11-18,1981,161,345,1628,8,0,0,31,0
2020-11-19,2014,160,345,1660,9,0,0,31,0
2020-11-20,2045,159,345,1691,9,0,0,31,0
2020-11-21,2076,157,345,1722,9,0,0,31,0
2020-11-22,2106,156,344,1753,9,0,0,31,0
2020-11-23,2136,154,343,1784,9,0,0,31,0
2020-11-24,2166,153,342,1815,9,0,0,31,0
2020-11-25,2197,151,341,1846,10,0,0,31,0
2020-11-26,2226,149,339,1877,10,0,0,31,0
2020-11-27,2256,147,338,1908,10,0,0,31,0
2020-11-28,2284,145,336,1938,10,0,0,30,0
2020-11-29,2313,143,334,1969,10,0,0,30,0
2020-11-30,2340,141,331,1999,10,0,0,30,0
2020-12-01,2368,139,329,2029,10,0,0,30,0
2020-12-02,2395,137,326,2058,11,0,0,30,0
2020-12-03,2422,135,323,2088,11,0,0,29,0
2020-12-04,2448,132,320,2117,11,0,0,29,0
2020-12-05,2474,130,317,2146,11,0,0,29,0
2020-12-06,2499,128,314,2174,11,0,0,28,0
2020-12-07,2523,125,310,2202,11,0,0,28,0
2020-12-08,2548,123,307,2230,11,0,0,28,0
2020-12-09,2573,121,303,2258,12,0,0,27,0
2020-12-10,2596,118,299,2285,12,0,0,27,0
2020-12-11,2619,116,295,2312,12,0,0,27,0
2020-12-12,2642,113,291,2339,12,0,0,26,0
2020-12-13,2663,111,286,2365,12,0,0,26,0
2020-12-14,2684,109,282,2390,12,0,0,26,0
2020-12-15,2706,106,278,2416,12,0,0,25,0
2020-12-16,2727,104,273,2441,13,0,0,25,0
2020-12-17,2747,101,269,2465,13,0,0,24,0
2020-12-18,2767,99,264,2490,13,0,0,24,0
2020-12-19,2786,97,260,2513,13,0,0,23,0
2020-12-20,2805,94,255,2537,13,0,0,23,0
2020-12-21,2822,92,250,2559,13,0,0,23,0
2020-12-22,2840,90,245,2582,13,0,0,22,0
2020-12-23,2858,87,241,2604,13,0,0,22,0
2020-12-24,2876,85,236,2626,14,0,0,21,0
2020-12-25,2892,83,231,2647,14,0,0,21,0
2020-12-26,2908,81,226,2668,14,0,0,20,0
2020-12-27,2924,79,222,2688,14,0,0,20,0
2020-12-28,2939,77,217,2708,14,0,0,20,0
2020-12-29,2953,74,212,2727,14,0,0,19,0
2020-12-30,2968,72,208,2746,14,0,0,19,0
2020-12-31,2982,70,203,2765,14,0,0,18,0
2021-01-01,2995,69,198,2783,14,0,0,18,0
2021-01-02,3009,67,194,2801,14,0,0,18,0
2021-01-03,3022,65,189,2818,15,0,0,17,0
2021-01-04,3035,63,185,2835,15,0,0,17,0
2021-01-05,3047,61,180,2852,15,0,0,16,0
2021-01-06,3059,59,176,2868,15,0,0,16,0
2021-01-07,3071,58,172,2884,15,0,0,16,0
2021-01-08,3081,56,167,2899,15,0,0,15,0
2021-01-09,3092,54,163,2914,15,0,0,15,0
2021-01-10,3103,53,159,2929,15,0,0,14,0
2021-01-11,3113,51,155,2943,15,0,0,14,0
2021-01-12,3123,50,151,2957,15,0,0,14,0
2021-01-13,3132,48,147,2970,15,0,0,13,0
2021-01-14,3141,47,143,2983,15,0,0,13,0
2021-01-15,3150,45,139,2996,15,0,0,13,0
2021-01-16,3159,44,135,3009,15,0,0,12,0
2021-01-17,3169,42,132,3021,16,0,0,12,0
2021-01-18,3176,41,128,3032,16,0,0,12,0
2021-01-19,3184,40,124,3044,16,0,0,11,0
2021-01-20,3192,39,121,3055,16,0,0,11,0
2021-01-21,3200,37,118,3066,16,0,0,11,0
2021-01-22,3206,36,114,3076,16,0,0,10,0
2021-01-23,3214,35,111,3087,16,0,0,10,0
2021-01-24,3221,34,108,3097,16,0,0,10,0
2021-01-25,3227,33,105,3106,16,0,0,9,0
2021-01-26,3234,32,102,3116,16,0,0,9,0
2021-01-27,3240,31,99,3125,16,0,0,9,0
2021-01-28,3245,30,96,3133,16,0,0,9,0
2021-01-29,3251,29,93,3142,16,0,0,8,0
2021-01-30,3256,28,90,3150,16,0,0,8,0
2021-01-31,3262,27,88,3158,16,0,0,8,0
2021-02-01,3267,26,85,3166,16,0,0,8,0
2021-02-02,3272,25,82,3174,16,0,0,7,0
2021-02-03,3277,25,80,3181,16,0,0,7,0
2021-02-04,3281,24,77,3188,16,0,0,7,0
2021-02-05,3286,23,75,3195,16,0,0,7,0
2021-02-06,3291,22,73,3202,16,0,0,7,0
2021-02-07,3296,21,71,3208,17,0,0,6,0
2021-02-08,3300,21,68,3215,17,0,0,6,0
2021-02-09,3304,20,66,3221,17,0,0,6,0
2021-02-10,3308,19,64,3227,17,0,0,6,0
2021-02-11,3312,19,62,3233,17,0,0,6,0
2021-02-12,3315,18,60,3238,17,0,0,5,0
2021-02-13,3318,18,58,3243,17,0,0,5,0
2021-02-14,3322,17,56,3249,17,0,0,5,0
2021-02-15,3326,16,55,3254,17,0,0,5,0
2021-02-16,3329,16,53,3259,17,0,0,5,0
2021-02-17,3331,15,51,3263,17,0,0,5,0
2021-02-18,3335,15,50,3268,17,0,0,4,0
2021-02-19,3337,14,48,3272,17,0,0,4,0
2021-02-20,3341,14,47,3277,17,0,0,4,0
2021-02-21,3343,13,45,3281,17,0,0,4,0
2021-02-22,3346,13,44,3285,17,0,0,4,0
2021-02-23,3348,13,42,3289,17,0,0,4,0
2021-02-24,3351,12,41,3293,17,0,0,4,0
2021-02-25,3353,12,40,3296,17,0,0,4,0
2021-02-26,3355,11,38,3300,17,0,0,3,0
2021-02-27,3357,11,37,3303,17,0,0,3,0
2021-02-28,3359,11,36,3306,17,0,0,3,0
2021-03-01,3362,10,35,3310,17,0,0,3,0
2021-03-02,3363,10,33,3313,17,0,0,3,0
2021-03-03,3365,10,32,3316,17,0,0,3,0
2021-03-04,3367,9,31,3319,17,0,0,3,0
2021-03-05,3368,9,30,3321,17,0,0,3,0
2021-03-06,3370,9,29,3324,17,0,0,3,0
2021-03-07,3372,8,28,3327,17,0,0,3,0
2021-03-08,3373,8,27,3329,17,0,0,2,0
2021-03-09,3376,8,27,3332,17,0,0,2,0
2021-03-10,3377,8,26,3334,17,0,0,2,0
2021-03-11,3378,7,25,3336,17,0,0,2,0
2021-03-12,3380,7,24,3339,17,0,0,2,0
2021-03-13,3381,7,23,3341,17,0,0,2,0
2021-03-14,3382,7,22,3343,17,0,0,2,0
2021-03-15,3384,6,22,3345,17,0,0,2,0
2021-03-16,3385,6,21,3347,17,0,0,2,0
2021-03-17,3386,6,20,3349,17,0,0,2,0
2021-03-18,3387,6,20,3350,17,0,0,2,0
2021-03-19,3388,6,19,3352,17,0,0,2,0
2021-03-20,3389,5,18,3354,17,0,0,2,0
2021-03-21,3390,5,18,3355,17,0,0,2,0
2021-03-22,3391,5,17,3357,17,0,0,2,0
2021-03-23,3393,5,17,3359,17,0,0,1,0
2021-03-24,3393,5,16,3360,17,0,0,1,0
2021-03-25,3393,4,15,3361,17,0,0,1,0
2021-03-26,3395,4,15,3363,17,0,0,1,0
2021-03-27,3395,4,14,3364,17,0,0,1,0
2021-03-28,3396,4,14,3365,17,0,0,1,0
2021-03-29,3397,4,13,3367,17,0,0,1,0
2021-03-30,3398,4,13,3368,17,0,0,1,0
2021-03-31,3399,4,13,3369,17,0,0,1,0
2021-04-01,3399,4,12,3370,17,0,0,1,0
2021-04-02,3400,3,12,3371,17,0,0,1,0
2021-04-03,3400,3,11,3372,17,0,0,1,0
2021-04-04,3401,3,11,3373,17,0,0,1,0
2021-04-05,3402,3,11,3374,17,0,0,1,0
2021-04-06,3402,3,10,3375,17,0,0,1,0
2021-04-07,3403,3,10,3376,17,0,0,1,0
2021-04-08,3404,3,10,3377,17,0,0,1,0
2021-04-09,3404,3,9,3378,17,0,0,1,0
2021-04-10,3405,3,9,3379,17,0,0,1,0
2021-04-11,3406,2,9,3380,17,0,0,1,0
2021-04-12,3405,2,8,3380,17,0,0,1,0
2021-04-13,3406,2,8,3381,17,0,0,1,0
2021-04-14,3407,2,8,3382,17,0,0,1,0
2021-04-15,3407,2,8,3382,17,0,0,1,0
2021-04-16,3407,2,7,3383,17,0,0,1,0
2021-04-17,3408,2,7,3384,17,0,0,1,0
2021-04-18,3408,2,7,3384,17,0,0,1,0
2021-04-19,3409,2,7,3385,17,0,0,1,0
2021-04-20,3409,2,6,3386,17,0,0,1,0
2021-04-21,3409,2,6,3386,17,0,0,1,0
2021-04-22,3410,2,6,3387,17,0,0,1,0
2021-04-23,3410,2,6,3387,17,0,0,1,0
2021-04-24,3410,2,5,3388,17,0,0,0,0
2021-04-25,3410,2,5,3388,17,0,0,0,0
2021-04-26,3411,1,5,3389,17,0,0,0,0
2021-04-27,3411,1,5,3389,17,0,0,0,0
2021-04-28,3412,1,5,3390,17,0,0,0,0
2021-04-29,3412,1,5,3390,17,0,0,0,0
2021-04-30,3411,1,4,3390,17,0,0,0,0
2021-05-01,3412,1,4,3391,17,0,0,0,0
2021-05-02,3412,1,4,3391,17,0,0,0,0
2021-05-03,3413,1,4,3392,17,0,0,0,0
2021-05-04,3413,1,4,3392,17,0,0,0,0
2021-05-05,3413,1,4,3392,17,0,0,0,0
2021-05-06,3414,1,4,3393,17,0,0,0,0
2021-05-07,3414,1,4,3393,17,0,0,0,0
2021-05-08,3413,1,3,3393,17,0,0,0,0
2021-05-09,3414,1,3,3394,17,0,0,0,0
2021-05-10,3414,1,3,3394,17,0,0,0,0
2021-05-11,3414,1,3,3394,17,0,0,0,0
2021-05-12,3414,1,3,3394,17,0,0,0,0
2021-05-13,3415,1,3,3395,17,0,0,0,0
2021-05-14,3415,1,3,3395,17,0,0,0,0
2021-05-15,3415,1,3,3395,17,0,0,0,0
2021-05-16,3415,1,3,3395,17,0,0,0,0
2021-05-17,3415,1,2,3396,17,0,0,0,0
2021-05-18,3415,1,2,3396,17,0,0,0,0
2021-05-19,3415,1,2,3396,17,0,0,0,0
2021-05-20,3415,1,2,3396,17,0,0,0,0
2021-05-21,3415,1,2,3396,17,0,0,0,0
2021-05-22,3416,1,2,3397,17,0,0,0,0
2021-05-23,3416,1,2,3397,17,0,0,0,0
2021-05-24,3416,1,2,3397,17,0,0,0,0
2021-05-25,3416,1,2,3397,17,0,0,0,0
2021-05-26,3416,1,2,3397,17,0,0,0,0
2021-05-27,3417,1,2,3398,17,0,0,0,0
2021-05-28,3417,0,2,3398,17,0,0,0,0
2021-05-29,3417,0,2,3398,17,0,0,0,0
2021-05-30,3417,0,2,3398,17,0,0,0,0
2021-05-31,3418,0,2,3398,18,0,0,0,0
2021-06-01,3417,0,1,3398,18,0,0,0,0
2021-06-02,3417,0,1,3398,18,0,0,0,0
2021-06-03,3418,0,1,3399,18,0,0,0,0
2021-06-04,3418,0,1,3399,18,0,0,0,0
2021-06-05,3418,0,1,3399,18,0,0,0,0
2021-06-06,3418,0,1,3399,18,0,0,0,0
2021-06-07,3418,0,1,3399,18,0,0,0,0
2021-06-08,3418,0,1,3399,18,0,0,0,0
2021-06-09,3418,0,1,3399,18,0,0,0,0
2021-06-10,3418,0,1,3399,18,0,0,0,0
2021-06-11,3418,0,1,3399,18,0,0,0,0
2021-06-12,3419,0,1,3400,18,0,0,0,0
2021-06-13,3419,0,1,3400,18,0,0,0,0
2021-06-14,3419,0,1,3400,18,0,0,0,0
2021-06-15,3419,0,1,3400,18,0,0,0,0
2021-06-16,3419,0,1,3400,18,0,0,0,0
2021-06-17,3419,0,1,3400,18,0,0,0,0
2021-06-18,3419,0,1,3400,18,0,0,0,0
2021-06-19,3419,0,1,3400,18,0,0,0,0
2021-06-20,3419,0,1,3400,18,0,0,0,0
2021-06-21,3419,0,1,3400,18,0,0,0,0
2021-06-22,3419,0,1,3400,18,0,0,0,0
2021-06-23,3419,0,1,3400,18,0,0,0,0
2021-06-24,3419,0,1,3400,18,0,0,0,0
2021-06-25,3419,0,1,3400,18,0,0,0,0
2021-06-26,3420,0,1,3401,18,0,0,0,0
2021-06-27,3420,0,1,3401,18,0,0,0,0
2021-06-28,3420,0,1,3401,18,0,0,0,0
2021-06-29,3420,0,1,3401,18,0,0,0,0
2021-06-30,3420,0,1,3401,18,0,0,0,0
2021-07-01,3420,0,1,3401,18,0,0,0,0
2021-07-02,3419,0,0,3401,18,0,0,0,0
2021-07-03,3419,0,0,3401,18,0,0,0,0
2021-07-04,3419,0,0,3401,18,0,0,0,0
2021-07-05,3419,0,0,3401,18,0,0,0,0
2021-07-06,3419,0,0,3401,18,0,0,0,0
2021-07-07,3419,0,0,3401,18,0,0,0,0
2021-07-08,3419,0,0,3401,18,0,0,0,0
2021-07-09,3419,0,0,3401,18,0,0,0,0
2021-07-10,3419,0,0,3401,18,0,0,0,0
2021-07-11,3419,0,0,3401,18,0,0,0,0
2021-07-12,3419,0,0,3401,18,0,0,0,0
2021-07-13,3419,0,0,3401,18,0,0,0,0
2021-07-14,3419,0,0,3401,18,0,0,0,0
2021-07-15,3419,0,0,3401,18,0,0,0,0
2021-07-16,3419,0,0,3401,18,0,0,0,0
