Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-10,1336,334,461,871,4,17,24,42,0
2020-08-11,1403,351,485,913,5,17,25,44,0
2020-08-12,1474,369,511,958,5,18,26,46,0
2020-08-13,1547,388,537,1005,5,19,27,49,0
2020-08-14,1625,407,565,1055,5,20,28,51,0
2020-08-15,1706,427,594,1107,5,21,30,54,0
2020-08-16,1792,449,624,1162,6,22,31,56,0
2020-08-17,1881,471,656,1219,6,23,33,59,0
2020-08-18,1974,494,689,1279,6,24,34,62,0
2020-08-19,2074,518,724,1343,7,25,36,65,0
2020-08-20,2177,543,760,1410,7,26,37,69,0
2020-08-21,2285,569,798,1480,7,27,39,72,0
2020-08-22,2399,596,838,1553,8,28,41,76,0
2020-08-23,2517,625,879,1630,8,29,43,80,0
2020-08-24,2641,654,922,1711,8,30,44,83,0
2020-08-25,2772,684,967,1796,9,31,46,88,0
2020-08-26,2908,716,1014,1885,9,32,48,92,0
2020-08-27,3052,749,1063,1979,10,33,50,96,0
2020-08-28,3201,783,1114,2077,10,35,52,101,0
2020-08-29,3357,818,1167,2179,11,36,54,106,1
2020-08-30,3520,854,1222,2287,11,37,56,111,1
2020-08-31,3690,891,1279,2399,12,38,58,116,1
2020-09-01,3868,930,1339,2517,12,39,61,121,1
2020-09-02,4053,970,1400,2640,13,40,63,127,1
2020-09-03,4247,1010,1464,2769,14,41,65,132,1
2020-09-04,4448,1052,1530,2904,14,42,67,138,1
2020-09-05,4657,1095,1598,3044,15,44,69,145,1
2020-09-06,4875,1139,1668,3191,16,44,72,151,1
2020-09-07,5101,1184,1740,3345,16,45,74,157,1
2020-09-08,5336,1229,1815,3504,17,46,76,164,1
2020-09-09,5581,1276,1892,3671,18,47,78,171,1
2020-09-10,5835,1323,1971,3845,19,48,80,178,1
2020-09-11,6098,1371,2052,4026,20,48,82,186,1
2020-09-12,6371,1420,2135,4215,21,49,84,193,1
2020-09-13,6653,1469,2220,4411,22,49,86,201,1
2020-09-14,6944,1519,2307,4614,23,50,88,209,1
2020-09-15,7246,1568,2396,4826,24,50,90,217,1
2020-09-16,7557,1618,2486,5046,25,50,91,225,1
2020-09-17,7878,1668,2578,5274,26,50,93,233,1
2020-09-18,8208,1718,2671,5510,27,50,94,242,1
2020-09-19,8548,1767,2765,5755,28,49,95,250,1
2020-09-20,8899,1816,2861,6008,30,49,96,259,1
2020-09-21,9259,1864,2957,6271,31,48,97,268,1
2020-09-22,9627,1912,3054,6541,32,47,97,276,1
2020-09-23,10006,1958,3151,6821,34,46,97,285,1
2020-09-24,10393,2003,3249,7109,35,44,97,294,1
2020-09-25,10789,2047,3346,7407,36,43,97,303,1
2020-09-26,11194,2089,3443,7713,38,41,97,311,2
2020-09-27,11606,2130,3539,8027,40,39,96,320,2
2020-09-28,12027,2168,3635,8351,41,37,95,329,2
2020-09-29,12455,2205,3729,8683,43,35,93,337,2
2020-09-30,12889,2239,3822,9023,44,33,92,346,2
2020-10-01,13331,2271,3913,9372,46,30,90,354,2
2020-10-02,13778,2300,4001,9729,48,27,87,362,2
2020-10-03,14232,2327,4088,10094,50,25,85,370,2
2020-10-04,14690,2350,4171,10467,52,22,82,377,2
2020-10-05,15152,2371,4252,10847,53,19,78,385,2
2020-10-06,15618,2388,4329,11234,55,15,75,392,2
2020-10-07,16087,2402,4402,11628,57,12,71,398,2
2020-10-08,16559,2413,4471,12029,59,9,67,404,2
2020-10-09,17032,2421,4536,12435,61,5,62,410,2
2020-10-10,17508,2425,4597,12848,63,2,58,416,2
2020-10-11,17983,2426,4652,13266,65,0,53,421,2
2020-10-12,18458,2423,4703,13688,67,0,48,425,2
2020-10-13,18934,2417,4749,14115,70,0,42,430,2
2020-10-14,19407,2408,4789,14546,72,0,37,433,2
2020-10-15,19879,2395,4824,14981,74,0,31,436,2
2020-10-16,20347,2379,4853,15418,76,0,25,439,2
2020-10-17,20812,2361,4876,15858,78,0,20,441,2
2020-10-18,21273,2339,4893,16300,80,0,14,443,2
2020-10-19,21730,2314,4905,16743,82,0,8,444,2
2020-10-20,22182,2287,4910,17187,85,0,2,444,2
2020-10-21,22628,2257,4910,17631,87,0,0,444,2
2020-10-22,23068,2225,4904,18075,89,0,0,444,2
2020-10-23,23501,2190,4892,18518,91,0,0,443,2
2020-10-24,23928,2153,4875,18960,93,0,0,441,2
2020-10-25,24349,2115,4852,19401,96,0,0,439,2
2020-10-26,24761,2075,4824,19839,98,0,0,436,2
2020-10-27,25164,2033,4790,20274,100,0,0,433,2
2020-10-28,25559,1990,4751,20706,102,0,0,430,2
2020-10-29,25946,1945,4708,21134,104,0,0,426,2
2020-10-30,26323,1900,4659,21558,106,0,0,422,2
2020-10-31,26693,1854,4607,21978,108,0,0,417,2
2020-11-01,27053,1807,4550,22393,110,0,0,412,2
2020-11-02,27404,1760,4489,22803,112,0,0,406,2
2020-11-03,27746,1712,4425,23207,114,0,0,400,2
2020-11-04,28078,1665,4357,23605,116,0,0,394,2
2020-11-05,28400,1617,4286,23996,118,0,0,388,2
2020-11-06,28715,1569,4213,24382,120,0,0,381,2
2020-11-07,29018,1522,4136,24760,122,0,0,374,2
2020-11-08,29314,1474,4058,25132,124,0,0,367,2
2020-11-09,29599,1428,3977,25496,126,0,0,360,2
2020-11-10,29875,1382,3895,25853,127,0,0,352,2
2020-11-11,30143,1336,3811,26203,129,0,0,345,2
2020-11-12,30403,1291,3727,26545,131,0,0,337,2
2020-11-13,30652,1247,3641,26879,132,0,0,329,2
2020-11-14,30893,1204,3554,27205,134,0,0,321,2
2020-11-15,31127,1161,3467,27524,136,0,0,314,2
2020-11-16,31350,1119,3379,27834,137,0,0,306,2
2020-11-17,31567,1079,3291,28137,139,0,0,298,1
2020-11-18,31776,1039,3204,28432,140,0,0,290,1
2020-11-19,31976,1001,3116,28719,141,0,0,282,1
2020-11-20,32170,963,3029,28998,143,0,0,274,1
2020-11-21,32356,927,2943,29269,144,0,0,266,1
2020-11-22,32536,891,2858,29532,146,0,0,259,1
2020-11-23,32708,857,2773,29788,147,0,0,251,1
2020-11-24,32873,823,2689,30036,148,0,0,243,1
2020-11-25,33031,791,2606,30276,149,0,0,236,1
2020-11-26,33184,760,2525,30509,150,0,0,228,1
2020-11-27,33331,729,2445,30735,151,0,0,221,1
2020-11-28,33472,700,2366,30953,153,0,0,214,1
2020-11-29,33608,672,2289,31165,154,0,0,207,1
2020-11-30,33737,644,2213,31369,155,0,0,200,1
2020-12-01,33862,618,2139,31567,156,0,0,193,1
2020-12-02,33980,593,2066,31758,156,0,0,187,1
2020-12-03,34094,568,1995,31942,157,0,0,180,1
2020-12-04,34205,545,1926,32121,158,0,0,174,1
2020-12-05,34309,522,1858,32292,159,0,0,168,1
2020-12-06,34410,500,1792,32458,160,0,0,162,1
2020-12-07,34507,480,1728,32618,161,0,0,156,1
2020-12-08,34600,459,1666,32773,161,0,0,151,1
2020-12-09,34688,440,1605,32921,162,0,0,145,1
2020-12-10,34773,422,1546,33064,163,0,0,140,1
2020-12-11,34855,404,1489,33202,164,0,0,135,1
2020-12-12,34932,387,1433,33335,164,0,0,130,1
2020-12-13,35007,370,1379,33463,165,0,0,125,1
2020-12-14,35078,354,1327,33586,165,0,0,120,1
2020-12-15,35147,339,1277,33704,166,0,0,115,1
2020-12-16,35213,325,1228,33818,167,0,0,111,1
2020-12-17,35275,311,1180,33928,167,0,0,107,1
2020-12-18,35336,297,1135,34033,168,0,0,103,1
2020-12-19,35392,285,1090,34134,168,0,0,99,0
2020-12-20,35448,272,1048,34231,169,0,0,95,0
2020-12-21,35499,261,1006,34324,169,0,0,91,0
2020-12-22,35551,249,967,34414,170,0,0,87,0
2020-12-23,35598,239,928,34500,170,0,0,84,0
2020-12-24,35644,228,891,34583,170,0,0,81,0
2020-12-25,35688,218,855,34662,171,0,0,77,0
2020-12-26,35730,209,821,34738,171,0,0,74,0
2020-12-27,35772,200,788,34812,172,0,0,71,0
2020-12-28,35810,191,756,34882,172,0,0,68,0
2020-12-29,35846,183,725,34949,172,0,0,66,0
2020-12-30,35882,175,695,35014,173,0,0,63,0
2020-12-31,35916,167,667,35076,173,0,0,60,0
2021-01-01,35948,160,640,35135,173,0,0,58,0
2021-01-02,35978,153,613,35192,173,0,0,55,0
2021-01-03,36009,147,588,35247,174,0,0,53,0
2021-01-04,36036,140,563,35299,174,0,0,51,0
2021-01-05,36063,134,540,35349,174,0,0,49,0
2021-01-06,36089,128,518,35397,174,0,0,47,0
2021-01-07,36114,123,496,35443,175,0,0,45,0
2021-01-08,36137,117,475,35487,175,0,0,43,0
2021-01-09,36160,112,455,35530,175,0,0,41,0
2021-01-10,36181,107,436,35570,175,0,0,39,0
2021-01-11,36202,103,418,35609,175,0,0,38,0
2021-01-12,36222,98,400,35646,176,0,0,36,0
2021-01-13,36241,94,383,35682,176,0,0,35,0
2021-01-14,36259,90,367,35716,176,0,0,33,0
2021-01-15,36277,86,352,35749,176,0,0,32,0
2021-01-16,36293,82,337,35780,176,0,0,30,0
2021-01-17,36308,78,322,35810,176,0,0,29,0
2021-01-18,36325,75,309,35839,177,0,0,28,0
2021-01-19,36339,72,296,35866,177,0,0,27,0
2021-01-20,36352,69,283,35892,177,0,0,26,0
2021-01-21,36366,66,271,35918,177,0,0,25,0
2021-01-22,36378,63,259,35942,177,0,0,23,0
2021-01-23,36390,60,248,35965,177,0,0,22,0
2021-01-24,36402,57,238,35987,177,0,0,21,0
2021-01-25,36412,55,227,36008,177,0,0,21,0
2021-01-26,36424,52,218,36028,178,0,0,20,0
2021-01-27,36434,50,208,36048,178,0,0,19,0
2021-01-28,36443,48,199,36066,178,0,0,18,0
2021-01-29,36453,46,191,36084,178,0,0,17,0
2021-01-30,36462,44,183,36101,178,0,0,17,0
2021-01-31,36470,42,175,36117,178,0,0,16,0
2021-02-01,36478,40,167,36133,178,0,0,15,0
2021-02-02,36486,38,160,36148,178,0,0,14,0
2021-02-03,36493,37,153,36162,178,0,0,14,0
2021-02-04,36499,35,146,36175,178,0,0,13,0
2021-02-05,36506,34,140,36188,178,0,0,13,0
2021-02-06,36513,32,134,36201,178,0,0,12,0
2021-02-07,36519,31,128,36213,178,0,0,12,0
2021-02-08,36525,29,123,36224,178,0,0,11,0
2021-02-09,36531,28,117,36235,179,0,0,11,0
2021-02-10,36537,27,112,36246,179,0,0,10,0
2021-02-11,36542,26,107,36256,179,0,0,10,0
2021-02-12,36547,24,103,36265,179,0,0,9,0
2021-02-13,36551,23,98,36274,179,0,0,9,0
2021-02-14,36556,22,94,36283,179,0,0,9,0
2021-02-15,36560,21,90,36291,179,0,0,8,0
2021-02-16,36564,20,86,36299,179,0,0,8,0
2021-02-17,36568,20,82,36307,179,0,0,7,0
2021-02-18,36572,19,79,36314,179,0,0,7,0
2021-02-19,36575,18,75,36321,179,0,0,7,0
2021-02-20,36579,17,72,36328,179,0,0,7,0
2021-02-21,36582,16,69,36334,179,0,0,6,0
2021-02-22,36586,16,66,36341,179,0,0,6,0
2021-02-23,36588,15,63,36346,179,0,0,6,0
2021-02-24,36591,14,60,36352,179,0,0,5,0
2021-02-25,36594,14,58,36357,179,0,0,5,0
2021-02-26,36597,13,55,36363,179,0,0,5,0
2021-02-27,36599,13,53,36367,179,0,0,5,0
2021-02-28,36601,12,50,36372,179,0,0,5,0
2021-03-01,36604,11,48,36377,179,0,0,4,0
2021-03-02,36606,11,46,36381,179,0,0,4,0
2021-03-03,36608,10,44,36385,179,0,0,4,0
2021-03-04,36610,10,42,36389,179,0,0,4,0
2021-03-05,36612,10,40,36393,179,0,0,4,0
2021-03-06,36614,9,39,36396,179,0,0,3,0
2021-03-07,36616,9,37,36400,179,0,0,3,0
2021-03-08,36617,8,35,36403,179,0,0,3,0
2021-03-09,36619,8,34,36406,179,0,0,3,0
2021-03-10,36620,8,32,36409,179,0,0,3,0
2021-03-11,36622,7,31,36412,179,0,0,3,0
2021-03-12,36623,7,29,36415,179,0,0,3,0
2021-03-13,36624,7,28,36417,179,0,0,3,0
2021-03-14,36626,6,27,36420,179,0,0,2,0
2021-03-15,36627,6,26,36422,179,0,0,2,0
2021-03-16,36628,6,25,36424,179,0,0,2,0
2021-03-17,36630,6,24,36427,179,0,0,2,0
2021-03-18,36631,5,23,36429,179,0,0,2,0
2021-03-19,36632,5,22,36431,179,0,0,2,0
2021-03-20,36634,5,21,36433,180,0,0,2,0
2021-03-21,36635,5,20,36435,180,0,0,2,0
2021-03-22,36635,4,19,36436,180,0,0,2,0
2021-03-23,36636,4,18,36438,180,0,0,2,0
2021-03-24,36637,4,17,36440,180,0,0,2,0
2021-03-25,36637,4,16,36441,180,0,0,1,0
2021-03-26,36639,4,16,36443,180,0,0,1,0
2021-03-27,36639,4,15,36444,180,0,0,1,0
2021-03-28,36639,3,14,36445,180,0,0,1,0
2021-03-29,36641,3,14,36447,180,0,0,1,0
2021-03-30,36641,3,13,36448,180,0,0,1,0
2021-03-31,36642,3,13,36449,180,0,0,1,0
2021-04-01,36642,3,12,36450,180,0,0,1,0
2021-04-02,36643,3,12,36451,180,0,0,1,0
2021-04-03,36643,3,11,36452,180,0,0,1,0
2021-04-04,36644,2,11,36453,180,0,0,1,0
2021-04-05,36644,2,10,36454,180,0,0,1,0
2021-04-06,36645,2,10,36455,180,0,0,1,0
2021-04-07,36645,2,9,36456,180,0,0,1,0
2021-04-08,36646,2,9,36457,180,0,0,1,0
2021-04-09,36645,2,8,36457,180,0,0,1,0
2021-04-10,36646,2,8,36458,180,0,0,1,0
2021-04-11,36647,2,8,36459,180,0,0,1,0
2021-04-12,36647,2,7,36460,180,0,0,1,0
2021-04-13,36647,2,7,36460,180,0,0,1,0
2021-04-14,36648,2,7,36461,180,0,0,1,0
2021-04-15,36648,2,6,36462,180,0,0,1,0
2021-04-16,36648,1,6,36462,180,0,0,1,0
2021-04-17,36649,1,6,36463,180,0,0,1,0
2021-04-18,36649,1,6,36463,180,0,0,1,0
2021-04-19,36649,1,5,36464,180,0,0,0,0
2021-04-20,36649,1,5,36464,180,0,0,0,0
2021-04-21,36650,1,5,36465,180,0,0,0,0
2021-04-22,36650,1,5,36465,180,0,0,0,0
2021-04-23,36649,1,4,36465,180,0,0,0,0
2021-04-24,36650,1,4,36466,180,0,0,0,0
2021-04-25,36650,1,4,36466,180,0,0,0,0
2021-04-26,36651,1,4,36467,180,0,0,0,0
2021-04-27,36651,1,4,36467,180,0,0,0,0
2021-04-28,36651,1,4,36467,180,0,0,0,0
2021-04-29,36651,1,3,36468,180,0,0,0,0
2021-04-30,36651,1,3,36468,180,0,0,0,0
2021-05-01,36651,1,3,36468,180,0,0,0,0
2021-05-02,36651,1,3,36468,180,0,0,0,0
2021-05-03,36652,1,3,36469,180,0,0,0,0
2021-05-04,36652,1,3,36469,180,0,0,0,0
2021-05-05,36652,1,3,36469,180,0,0,0,0
2021-05-06,36652,1,3,36469,180,0,0,0,0
2021-05-07,36652,1,2,36470,180,0,0,0,0
2021-05-08,36652,1,2,36470,180,0,0,0,0
2021-05-09,36652,1,2,36470,180,0,0,0,0
2021-05-10,36652,0,2,36470,180,0,0,0,0
2021-05-11,36653,0,2,36471,180,0,0,0,0
2021-05-12,36653,0,2,36471,180,0,0,0,0
2021-05-13,36653,0,2,36471,180,0,0,0,0
2021-05-14,36653,0,2,36471,180,0,0,0,0
2021-05-15,36653,0,2,36471,180,0,0,0,0
2021-05-16,36653,0,2,36471,180,0,0,0,0
2021-05-17,36653,0,2,36471,180,0,0,0,0
2021-05-18,36653,0,1,36472,180,0,0,0,0
2021-05-19,36653,0,1,36472,180,0,0,0,0
2021-05-20,36653,0,1,36472,180,0,0,0,0
2021-05-21,36653,0,1,36472,180,0,0,0,0
2021-05-22,36653,0,1,36472,180,0,0,0,0
2021-05-23,36653,0,1,36472,180,0,0,0,0
2021-05-24,36653,0,1,36472,180,0,0,0,0
2021-05-25,36653,0,1,36472,180,0,0,0,0
2021-05-26,36654,0,1,36473,180,0,0,0,0
2021-05-27,36654,0,1,36473,180,0,0,0,0
2021-05-28,36654,0,1,36473,180,0,0,0,0
2021-05-29,36654,0,1,36473,180,0,0,0,0
2021-05-30,36654,0,1,36473,180,0,0,0,0
2021-05-31,36654,0,1,36473,180,0,0,0,0
2021-06-01,36654,0,1,36473,180,0,0,0,0
2021-06-02,36654,0,1,36473,180,0,0,0,0
2021-06-03,36654,0,1,36473,180,0,0,0,0
2021-06-04,36654,0,1,36473,180,0,0,0,0
2021-06-05,36654,0,1,36473,180,0,0,0,0
2021-06-06,36654,0,1,36473,180,0,0,0,0
2021-06-07,36654,0,1,36473,180,0,0,0,0
2021-06-08,36654,0,1,36473,180,0,0,0,0
2021-06-09,36654,0,1,36473,180,0,0,0,0
2021-06-10,36655,0,1,36474,180,0,0,0,0
2021-06-11,36655,0,1,36474,180,0,0,0,0
2021-06-12,36654,0,0,36474,180,0,0,0,0
2021-06-13,36654,0,0,36474,180,0,0,0,0
2021-06-14,36654,0,0,36474,180,0,0,0,0
2021-06-15,36654,0,0,36474,180,0,0,0,0
2021-06-16,36654,0,0,36474,180,0,0,0,0
2021-06-17,36654,0,0,36474,180,0,0,0,0
2021-06-18,36654,0,0,36474,180,0,0,0,0
