Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,723,35,78,641,4,0,0,7,0
2020-09-30,730,35,78,648,4,0,0,7,0
2020-10-01,737,35,78,655,4,0,0,7,0
2020-10-02,743,34,77,662,4,0,0,7,0
2020-10-03,750,34,77,669,4,0,0,7,0
2020-10-04,757,34,77,676,4,0,0,7,0
2020-10-05,763,34,76,683,4,0,0,7,0
2020-10-06,770,33,76,690,4,0,0,7,0
2020-10-07,777,33,76,697,4,0,0,7,0
2020-10-08,783,33,75,704,4,0,0,7,0
2020-10-09,790,32,75,711,4,0,0,7,0
2020-10-10,795,32,74,717,4,0,0,7,0
2020-10-11,802,32,74,724,4,0,0,7,0
2020-10-12,808,31,73,731,4,0,0,7,0
2020-10-13,814,31,73,737,4,0,0,7,0
2020-10-14,820,31,72,744,4,0,0,7,0
2020-10-15,826,30,72,750,4,0,0,6,0
2020-10-16,832,30,71,757,4,0,0,6,0
2020-10-17,838,30,71,763,4,0,0,6,0
2020-10-18,844,29,70,770,4,0,0,6,0
2020-10-19,849,29,69,776,4,0,0,6,0
2020-10-20,855,29,69,782,4,0,0,6,0
2020-10-21,860,28,68,788,4,0,0,6,0
2020-10-22,866,28,67,795,4,0,0,6,0
2020-10-23,872,27,67,801,4,0,0,6,0
2020-10-24,878,27,66,807,5,0,0,6,0
2020-10-25,883,27,65,813,5,0,0,6,0
2020-10-26,888,26,65,818,5,0,0,6,0
2020-10-27,893,26,64,824,5,0,0,6,0
2020-10-28,898,26,63,830,5,0,0,6,0
2020-10-29,903,25,62,836,5,0,0,6,0
2020-10-30,908,25,62,841,5,0,0,6,0
2020-10-31,913,24,61,847,5,0,0,6,0
2020-11-01,917,24,60,852,5,0,0,5,0
2020-11-02,923,24,60,858,5,0,0,5,0
2020-11-03,927,23,59,863,5,0,0,5,0
2020-11-04,931,23,58,868,5,0,0,5,0
2020-11-05,936,23,57,874,5,0,0,5,0
2020-11-06,940,22,56,879,5,0,0,5,0
2020-11-07,945,22,56,884,5,0,0,5,0
2020-11-08,949,22,55,889,5,0,0,5,0
2020-11-09,953,21,54,894,5,0,0,5,0
2020-11-10,957,21,53,899,5,0,0,5,0
2020-11-11,962,20,53,904,5,0,0,5,0
2020-11-12,965,20,52,908,5,0,0,5,0
2020-11-13,969,20,51,913,5,0,0,5,0
2020-11-14,973,19,50,918,5,0,0,5,0
2020-11-15,977,19,50,922,5,0,0,4,0
2020-11-16,980,19,49,926,5,0,0,4,0
2020-11-17,984,18,48,931,5,0,0,4,0
2020-11-18,987,18,47,935,5,0,0,4,0
2020-11-19,990,18,46,939,5,0,0,4,0
2020-11-20,995,17,46,944,5,0,0,4,0
2020-11-21,998,17,45,948,5,0,0,4,0
2020-11-22,1001,17,44,952,5,0,0,4,0
2020-11-23,1004,16,43,956,5,0,0,4,0
2020-11-24,1008,16,43,960,5,0,0,4,0
2020-11-25,1010,16,42,963,5,0,0,4,0
2020-11-26,1013,15,41,967,5,0,0,4,0
2020-11-27,1017,15,41,971,5,0,0,4,0
2020-11-28,1020,15,40,975,5,0,0,4,0
2020-11-29,1022,15,39,978,5,0,0,4,0
2020-11-30,1026,14,38,982,6,0,0,3,0
2020-12-01,1029,14,38,985,6,0,0,3,0
2020-12-02,1032,14,37,989,6,0,0,3,0
2020-12-03,1034,13,36,992,6,0,0,3,0
2020-12-04,1037,13,36,995,6,0,0,3,0
2020-12-05,1039,13,35,998,6,0,0,3,0
2020-12-06,1041,13,34,1001,6,0,0,3,0
2020-12-07,1045,12,34,1005,6,0,0,3,0
2020-12-08,1047,12,33,1008,6,0,0,3,0
2020-12-09,1050,12,33,1011,6,0,0,3,0
2020-12-10,1052,12,32,1014,6,0,0,3,0
2020-12-11,1053,11,31,1016,6,0,0,3,0
2020-12-12,1056,11,31,1019,6,0,0,3,0
2020-12-13,1058,11,30,1022,6,0,0,3,0
2020-12-14,1060,11,29,1025,6,0,0,3,0
2020-12-15,1062,10,29,1027,6,0,0,3,0
2020-12-16,1064,10,28,1030,6,0,0,3,0
2020-12-17,1066,10,28,1032,6,0,0,3,0
2020-12-18,1068,10,27,1035,6,0,0,2,0
2020-12-19,1070,10,27,1037,6,0,0,2,0
2020-12-20,1072,9,26,1040,6,0,0,2,0
2020-12-21,1074,9,26,1042,6,0,0,2,0
2020-12-22,1075,9,25,1044,6,0,0,2,0
2020-12-23,1078,9,25,1047,6,0,0,2,0
2020-12-24,1079,9,24,1049,6,0,0,2,0
2020-12-25,1081,8,24,1051,6,0,0,2,0
2020-12-26,1082,8,23,1053,6,0,0,2,0
2020-12-27,1084,8,23,1055,6,0,0,2,0
2020-12-28,1085,8,22,1057,6,0,0,2,0
2020-12-29,1087,8,22,1059,6,0,0,2,0
2020-12-30,1088,7,21,1061,6,0,0,2,0
2020-12-31,1090,7,21,1063,6,0,0,2,0
2021-01-01,1091,7,20,1065,6,0,0,2,0
2021-01-02,1093,7,20,1067,6,0,0,2,0
2021-01-03,1093,7,19,1068,6,0,0,2,0
2021-01-04,1095,7,19,1070,6,0,0,2,0
2021-01-05,1097,7,19,1072,6,0,0,2,0
2021-01-06,1098,6,18,1074,6,0,0,2,0
2021-01-07,1099,6,18,1075,6,0,0,2,0
2021-01-08,1100,6,17,1077,6,0,0,2,0
2021-01-09,1101,6,17,1078,6,0,0,2,0
2021-01-10,1103,6,17,1080,6,0,0,2,0
2021-01-11,1103,6,16,1081,6,0,0,1,0
2021-01-12,1105,6,16,1083,6,0,0,1,0
2021-01-13,1106,5,16,1084,6,0,0,1,0
2021-01-14,1107,5,15,1086,6,0,0,1,0
2021-01-15,1108,5,15,1087,6,0,0,1,0
2021-01-16,1109,5,15,1088,6,0,0,1,0
2021-01-17,1110,5,14,1090,6,0,0,1,0
2021-01-18,1111,5,14,1091,6,0,0,1,0
2021-01-19,1112,5,14,1092,6,0,0,1,0
2021-01-20,1112,5,13,1093,6,0,0,1,0
2021-01-21,1114,5,13,1095,6,0,0,1,0
2021-01-22,1115,4,13,1096,6,0,0,1,0
2021-01-23,1115,4,12,1097,6,0,0,1,0
2021-01-24,1116,4,12,1098,6,0,0,1,0
2021-01-25,1117,4,12,1099,6,0,0,1,0
2021-01-26,1118,4,12,1100,6,0,0,1,0
2021-01-27,1118,4,11,1101,6,0,0,1,0
2021-01-28,1119,4,11,1102,6,0,0,1,0
2021-01-29,1120,4,11,1103,6,0,0,1,0
2021-01-30,1121,4,11,1104,6,0,0,1,0
2021-01-31,1121,4,10,1105,6,0,0,1,0
2021-02-01,1122,3,10,1106,6,0,0,1,0
2021-02-02,1123,3,10,1107,6,0,0,1,0
2021-02-03,1124,3,10,1108,6,0,0,1,0
2021-02-04,1124,3,9,1109,6,0,0,1,0
2021-02-05,1124,3,9,1109,6,0,0,1,0
2021-02-06,1125,3,9,1110,6,0,0,1,0
2021-02-07,1126,3,9,1111,6,0,0,1,0
2021-02-08,1127,3,9,1112,6,0,0,1,0
2021-02-09,1127,3,8,1113,6,0,0,1,0
2021-02-10,1127,3,8,1113,6,0,0,1,0
2021-02-11,1128,3,8,1114,6,0,0,1,0
2021-02-12,1129,3,8,1115,6,0,0,1,0
2021-02-13,1129,3,8,1115,6,0,0,1,0
2021-02-14,1129,3,7,1116,6,0,0,1,0
2021-02-15,1130,2,7,1117,6,0,0,1,0
2021-02-16,1130,2,7,1117,6,0,0,1,0
2021-02-17,1131,2,7,1118,6,0,0,1,0
2021-02-18,1132,2,7,1119,6,0,0,1,0
2021-02-19,1132,2,7,1119,6,0,0,1,0
2021-02-20,1132,2,6,1120,6,0,0,1,0
2021-02-21,1132,2,6,1120,6,0,0,1,0
2021-02-22,1133,2,6,1121,6,0,0,1,0
2021-02-23,1134,2,6,1122,6,0,0,1,0
2021-02-24,1134,2,6,1122,6,0,0,1,0
2021-02-25,1135,2,6,1123,6,0,0,1,0
2021-02-26,1135,2,6,1123,6,0,0,1,0
2021-02-27,1135,2,5,1124,6,0,0,0,0
2021-02-28,1135,2,5,1124,6,0,0,0,0
2021-03-01,1136,2,5,1125,6,0,0,0,0
2021-03-02,1136,2,5,1125,6,0,0,0,0
2021-03-03,1137,2,5,1126,6,0,0,0,0
2021-03-04,1137,2,5,1126,6,0,0,0,0
2021-03-05,1137,2,5,1126,6,0,0,0,0
2021-03-06,1138,2,5,1127,6,0,0,0,0
2021-03-07,1137,2,4,1127,6,0,0,0,0
2021-03-08,1138,1,4,1128,6,0,0,0,0
2021-03-09,1138,1,4,1128,6,0,0,0,0
2021-03-10,1138,1,4,1128,6,0,0,0,0
2021-03-11,1139,1,4,1129,6,0,0,0,0
2021-03-12,1139,1,4,1129,6,0,0,0,0
2021-03-13,1140,1,4,1130,6,0,0,0,0
2021-03-14,1140,1,4,1130,6,0,0,0,0
2021-03-15,1140,1,4,1130,6,0,0,0,0
2021-03-16,1141,1,4,1131,6,0,0,0,0
2021-03-17,1141,1,4,1131,6,0,0,0,0
2021-03-18,1140,1,3,1131,6,0,0,0,0
2021-03-19,1140,1,3,1131,6,0,0,0,0
2021-03-20,1141,1,3,1132,6,0,0,0,0
2021-03-21,1141,1,3,1132,6,0,0,0,0
2021-03-22,1141,1,3,1132,6,0,0,0,0
2021-03-23,1142,1,3,1133,6,0,0,0,0
2021-03-24,1142,1,3,1133,6,0,0,0,0
2021-03-25,1142,1,3,1133,6,0,0,0,0
2021-03-26,1142,1,3,1133,6,0,0,0,0
2021-03-27,1143,1,3,1134,6,0,0,0,0
2021-03-28,1143,1,3,1134,6,0,0,0,0
2021-03-29,1143,1,3,1134,6,0,0,0,0
2021-03-30,1143,1,3,1134,6,0,0,0,0
2021-03-31,1143,1,2,1135,6,0,0,0,0
2021-04-01,1143,1,2,1135,6,0,0,0,0
2021-04-02,1143,1,2,1135,6,0,0,0,0
2021-04-03,1143,1,2,1135,6,0,0,0,0
2021-04-04,1143,1,2,1135,6,0,0,0,0
2021-04-05,1144,1,2,1136,6,0,0,0,0
2021-04-06,1144,1,2,1136,6,0,0,0,0
2021-04-07,1144,1,2,1136,6,0,0,0,0
2021-04-08,1144,1,2,1136,6,0,0,0,0
2021-04-09,1144,1,2,1136,6,0,0,0,0
2021-04-10,1145,1,2,1137,6,0,0,0,0
2021-04-11,1145,1,2,1137,6,0,0,0,0
2021-04-12,1145,1,2,1137,6,0,0,0,0
2021-04-13,1145,1,2,1137,6,0,0,0,0
2021-04-14,1145,1,2,1137,6,0,0,0,0
2021-04-15,1145,1,2,1137,6,0,0,0,0
2021-04-16,1146,1,2,1138,6,0,0,0,0
2021-04-17,1146,1,2,1138,6,0,0,0,0
2021-04-18,1146,1,2,1138,6,0,0,0,0
2021-04-19,1146,1,2,1138,6,0,0,0,0
2021-04-20,1146,1,2,1138,6,0,0,0,0
2021-04-21,1145,1,1,1138,6,0,0,0,0
2021-04-22,1145,0,1,1138,6,0,0,0,0
2021-04-23,1146,0,1,1139,6,0,0,0,0
2021-04-24,1146,0,1,1139,6,0,0,0,0
2021-04-25,1146,0,1,1139,6,0,0,0,0
2021-04-26,1146,0,1,1139,6,0,0,0,0
2021-04-27,1146,0,1,1139,6,0,0,0,0
2021-04-28,1146,0,1,1139,6,0,0,0,0
2021-04-29,1146,0,1,1139,6,0,0,0,0
2021-04-30,1146,0,1,1139,6,0,0,0,0
2021-05-01,1147,0,1,1140,6,0,0,0,0
2021-05-02,1147,0,1,1140,6,0,0,0,0
2021-05-03,1147,0,1,1140,6,0,0,0,0
2021-05-04,1147,0,1,1140,6,0,0,0,0
2021-05-05,1147,0,1,1140,6,0,0,0,0
2021-05-06,1147,0,1,1140,6,0,0,0,0
2021-05-07,1147,0,1,1140,6,0,0,0,0
2021-05-08,1147,0,1,1140,6,0,0,0,0
2021-05-09,1147,0,1,1140,6,0,0,0,0
2021-05-10,1147,0,1,1140,6,0,0,0,0
2021-05-11,1147,0,1,1140,6,0,0,0,0
2021-05-12,1148,0,1,1141,6,0,0,0,0
2021-05-13,1148,0,1,1141,6,0,0,0,0
2021-05-14,1148,0,1,1141,6,0,0,0,0
2021-05-15,1148,0,1,1141,6,0,0,0,0
2021-05-16,1148,0,1,1141,6,0,0,0,0
2021-05-17,1148,0,1,1141,6,0,0,0,0
2021-05-18,1148,0,1,1141,6,0,0,0,0
2021-05-19,1148,0,1,1141,6,0,0,0,0
2021-05-20,1148,0,1,1141,6,0,0,0,0
2021-05-21,1148,0,1,1141,6,0,0,0,0
2021-05-22,1148,0,1,1141,6,0,0,0,0
2021-05-23,1148,0,1,1141,6,0,0,0,0
2021-05-24,1148,0,1,1141,6,0,0,0,0
2021-05-25,1148,0,1,1141,6,0,0,0,0
2021-05-26,1148,0,1,1141,6,0,0,0,0
2021-05-27,1149,0,1,1142,6,0,0,0,0
2021-05-28,1149,0,1,1142,6,0,0,0,0
2021-05-29,1149,0,1,1142,6,0,0,0,0
2021-05-30,1149,0,1,1142,6,0,0,0,0
2021-05-31,1149,0,1,1142,6,0,0,0,0
2021-06-01,1149,0,1,1142,6,0,0,0,0
2021-06-02,1149,0,1,1142,6,0,0,0,0
2021-06-03,1149,0,1,1142,6,0,0,0,0
2021-06-04,1148,0,0,1142,6,0,0,0,0
2021-06-05,1148,0,0,1142,6,0,0,0,0
2021-06-06,1148,0,0,1142,6,0,0,0,0
2021-06-07,1148,0,0,1142,6,0,0,0,0
2021-06-08,1148,0,0,1142,6,0,0,0,0
2021-06-09,1148,0,0,1142,6,0,0,0,0
2021-06-10,1148,0,0,1142,6,0,0,0,0
2021-06-11,1148,0,0,1142,6,0,0,0,0
2021-06-12,1148,0,0,1142,6,0,0,0,0
2021-06-13,1148,0,0,1142,6,0,0,0,0
2021-06-14,1148,0,0,1142,6,0,0,0,0
2021-06-15,1148,0,0,1142,6,0,0,0,0
2021-06-16,1148,0,0,1142,6,0,0,0,0
2021-06-17,1148,0,0,1142,6,0,0,0,0
2021-06-18,1148,0,0,1142,6,0,0,0,0
2021-06-19,1148,0,0,1142,6,0,0,0,0
2021-06-20,1149,0,0,1143,6,0,0,0,0
2021-06-21,1149,0,0,1143,6,0,0,0,0
2021-06-22,1149,0,0,1143,6,0,0,0,0
2021-06-23,1149,0,0,1143,6,0,0,0,0
2021-06-24,1149,0,0,1143,6,0,0,0,0
2021-06-25,1149,0,0,1143,6,0,0,0,0
2021-06-26,1149,0,0,1143,6,0,0,0,0
2021-06-27,1149,0,0,1143,6,0,0,0,0
2021-06-28,1149,0,0,1143,6,0,0,0,0
2021-06-29,1149,0,0,1143,6,0,0,0,0
2021-06-30,1149,0,0,1143,6,0,0,0,0
2021-07-01,1149,0,0,1143,6,0,0,0,0
2021-07-02,1149,0,0,1143,6,0,0,0,0
