Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-21,3832,203,535,3285,12,0,0,48,0
2020-11-22,3871,198,526,3333,12,0,0,48,0
2020-11-23,3910,192,517,3381,12,0,0,47,0
2020-11-24,3946,187,507,3427,12,0,0,46,0
2020-11-25,3984,181,498,3473,13,0,0,45,0
2020-11-26,4018,176,488,3517,13,0,0,44,0
2020-11-27,4052,171,478,3561,13,0,0,43,0
2020-11-28,4085,165,468,3604,13,0,0,42,0
2020-11-29,4117,160,458,3646,13,0,0,41,0
2020-11-30,4148,155,448,3687,13,0,0,41,0
2020-12-01,4179,150,437,3728,14,0,0,40,0
2020-12-02,4208,145,427,3767,14,0,0,39,0
2020-12-03,4236,140,417,3805,14,0,0,38,0
2020-12-04,4263,136,406,3843,14,0,0,37,0
2020-12-05,4289,131,396,3879,14,0,0,36,0
2020-12-06,4315,126,386,3915,14,0,0,35,0
2020-12-07,4338,122,375,3949,14,0,0,34,0
2020-12-08,4362,118,365,3983,14,0,0,33,0
2020-12-09,4386,114,355,4016,15,0,0,32,0
2020-12-10,4407,109,345,4047,15,0,0,31,0
2020-12-11,4428,105,335,4078,15,0,0,30,0
2020-12-12,4449,102,326,4108,15,0,0,29,0
2020-12-13,4468,98,316,4137,15,0,0,29,0
2020-12-14,4487,94,306,4166,15,0,0,28,0
2020-12-15,4505,91,297,4193,15,0,0,27,0
2020-12-16,4523,87,288,4220,15,0,0,26,0
2020-12-17,4540,84,279,4246,15,0,0,25,0
2020-12-18,4557,81,270,4271,16,0,0,24,0
2020-12-19,4573,78,262,4295,16,0,0,24,0
2020-12-20,4587,75,253,4318,16,0,0,23,0
2020-12-21,4602,72,245,4341,16,0,0,22,0
2020-12-22,4616,69,237,4363,16,0,0,21,0
2020-12-23,4629,67,229,4384,16,0,0,21,0
2020-12-24,4641,64,221,4404,16,0,0,20,0
2020-12-25,4654,61,214,4424,16,0,0,19,0
2020-12-26,4665,59,206,4443,16,0,0,19,0
2020-12-27,4677,57,199,4462,16,0,0,18,0
2020-12-28,4687,54,192,4479,16,0,0,17,0
2020-12-29,4699,52,186,4497,16,0,0,17,0
2020-12-30,4708,50,179,4513,16,0,0,16,0
2020-12-31,4718,48,173,4529,16,0,0,16,0
2021-01-01,4729,46,167,4545,17,0,0,15,0
2021-01-02,4738,44,161,4560,17,0,0,15,0
2021-01-03,4746,43,155,4574,17,0,0,14,0
2021-01-04,4754,41,149,4588,17,0,0,14,0
2021-01-05,4762,39,144,4601,17,0,0,13,0
2021-01-06,4769,38,138,4614,17,0,0,13,0
2021-01-07,4776,36,133,4626,17,0,0,12,0
2021-01-08,4783,35,128,4638,17,0,0,12,0
2021-01-09,4791,33,124,4650,17,0,0,11,0
2021-01-10,4797,32,119,4661,17,0,0,11,0
2021-01-11,4802,31,114,4671,17,0,0,10,0
2021-01-12,4809,29,110,4682,17,0,0,10,0
2021-01-13,4814,28,106,4691,17,0,0,10,0
2021-01-14,4820,27,102,4701,17,0,0,9,0
2021-01-15,4825,26,98,4710,17,0,0,9,0
2021-01-16,4830,25,94,4719,17,0,0,9,0
2021-01-17,4835,24,91,4727,17,0,0,8,0
2021-01-18,4839,23,87,4735,17,0,0,8,0
2021-01-19,4844,22,84,4743,17,0,0,8,0
2021-01-20,4848,21,81,4750,17,0,0,7,0
2021-01-21,4852,20,77,4758,17,0,0,7,0
2021-01-22,4856,19,74,4765,17,0,0,7,0
2021-01-23,4859,19,71,4771,17,0,0,6,0
2021-01-24,4864,18,69,4778,17,0,0,6,0
2021-01-25,4867,17,66,4784,17,0,0,6,0
2021-01-26,4870,16,63,4790,17,0,0,6,0
2021-01-27,4873,16,61,4795,17,0,0,6,0
2021-01-28,4876,15,58,4801,17,0,0,5,0
2021-01-29,4879,15,56,4806,17,0,0,5,0
2021-01-30,4883,14,54,4811,18,0,0,5,0
2021-01-31,4886,13,52,4816,18,0,0,5,0
2021-02-01,4888,13,50,4820,18,0,0,5,0
2021-02-02,4891,12,48,4825,18,0,0,4,0
2021-02-03,4893,12,46,4829,18,0,0,4,0
2021-02-04,4895,11,44,4833,18,0,0,4,0
2021-02-05,4897,11,42,4837,18,0,0,4,0
2021-02-06,4900,10,41,4841,18,0,0,4,0
2021-02-07,4901,10,39,4844,18,0,0,4,0
2021-02-08,4903,10,37,4848,18,0,0,3,0
2021-02-09,4905,9,36,4851,18,0,0,3,0
2021-02-10,4906,9,34,4854,18,0,0,3,0
2021-02-11,4909,8,33,4858,18,0,0,3,0
2021-02-12,4910,8,32,4860,18,0,0,3,0
2021-02-13,4911,8,30,4863,18,0,0,3,0
2021-02-14,4913,7,29,4866,18,0,0,3,0
2021-02-15,4915,7,28,4869,18,0,0,3,0
2021-02-16,4916,7,27,4871,18,0,0,2,0
2021-02-17,4917,7,26,4873,18,0,0,2,0
2021-02-18,4919,6,25,4876,18,0,0,2,0
2021-02-19,4920,6,24,4878,18,0,0,2,0
2021-02-20,4921,6,23,4880,18,0,0,2,0
2021-02-21,4922,6,22,4882,18,0,0,2,0
2021-02-22,4923,5,21,4884,18,0,0,2,0
2021-02-23,4924,5,20,4886,18,0,0,2,0
2021-02-24,4925,5,19,4888,18,0,0,2,0
2021-02-25,4925,5,18,4889,18,0,0,2,0
2021-02-26,4927,4,18,4891,18,0,0,2,0
2021-02-27,4928,4,17,4893,18,0,0,2,0
2021-02-28,4928,4,16,4894,18,0,0,1,0
2021-03-01,4930,4,16,4896,18,0,0,1,0
2021-03-02,4930,4,15,4897,18,0,0,1,0
2021-03-03,4930,4,14,4898,18,0,0,1,0
2021-03-04,4932,3,14,4900,18,0,0,1,0
2021-03-05,4932,3,13,4901,18,0,0,1,0
2021-03-06,4933,3,13,4902,18,0,0,1,0
2021-03-07,4933,3,12,4903,18,0,0,1,0
2021-03-08,4934,3,12,4904,18,0,0,1,0
2021-03-09,4934,3,11,4905,18,0,0,1,0
2021-03-10,4935,3,11,4906,18,0,0,1,0
2021-03-11,4935,3,10,4907,18,0,0,1,0
2021-03-12,4936,2,10,4908,18,0,0,1,0
2021-03-13,4936,2,9,4909,18,0,0,1,0
2021-03-14,4937,2,9,4910,18,0,0,1,0
2021-03-15,4938,2,9,4911,18,0,0,1,0
2021-03-16,4938,2,8,4912,18,0,0,1,0
2021-03-17,4938,2,8,4912,18,0,0,1,0
2021-03-18,4939,2,8,4913,18,0,0,1,0
2021-03-19,4939,2,7,4914,18,0,0,1,0
2021-03-20,4939,2,7,4914,18,0,0,1,0
2021-03-21,4940,2,7,4915,18,0,0,1,0
2021-03-22,4940,2,6,4916,18,0,0,1,0
2021-03-23,4940,2,6,4916,18,0,0,1,0
2021-03-24,4941,1,6,4917,18,0,0,1,0
2021-03-25,4941,1,6,4917,18,0,0,1,0
2021-03-26,4941,1,5,4918,18,0,0,0,0
2021-03-27,4941,1,5,4918,18,0,0,0,0
2021-03-28,4942,1,5,4919,18,0,0,0,0
2021-03-29,4942,1,5,4919,18,0,0,0,0
2021-03-30,4943,1,5,4920,18,0,0,0,0
2021-03-31,4942,1,4,4920,18,0,0,0,0
2021-04-01,4942,1,4,4920,18,0,0,0,0
2021-04-02,4943,1,4,4921,18,0,0,0,0
2021-04-03,4943,1,4,4921,18,0,0,0,0
2021-04-04,4943,1,4,4921,18,0,0,0,0
2021-04-05,4944,1,4,4922,18,0,0,0,0
2021-04-06,4943,1,3,4922,18,0,0,0,0
2021-04-07,4943,1,3,4922,18,0,0,0,0
2021-04-08,4944,1,3,4923,18,0,0,0,0
2021-04-09,4944,1,3,4923,18,0,0,0,0
2021-04-10,4944,1,3,4923,18,0,0,0,0
2021-04-11,4945,1,3,4924,18,0,0,0,0
2021-04-12,4945,1,3,4924,18,0,0,0,0
2021-04-13,4945,1,3,4924,18,0,0,0,0
2021-04-14,4944,1,2,4924,18,0,0,0,0
2021-04-15,4944,1,2,4924,18,0,0,0,0
2021-04-16,4945,1,2,4925,18,0,0,0,0
2021-04-17,4945,1,2,4925,18,0,0,0,0
2021-04-18,4945,1,2,4925,18,0,0,0,0
2021-04-19,4945,0,2,4925,18,0,0,0,0
2021-04-20,4945,0,2,4925,18,0,0,0,0
2021-04-21,4946,0,2,4926,18,0,0,0,0
2021-04-22,4946,0,2,4926,18,0,0,0,0
2021-04-23,4946,0,2,4926,18,0,0,0,0
2021-04-24,4946,0,2,4926,18,0,0,0,0
2021-04-25,4946,0,2,4926,18,0,0,0,0
2021-04-26,4945,0,1,4926,18,0,0,0,0
2021-04-27,4946,0,1,4927,18,0,0,0,0
2021-04-28,4946,0,1,4927,18,0,0,0,0
2021-04-29,4946,0,1,4927,18,0,0,0,0
2021-04-30,4946,0,1,4927,18,0,0,0,0
2021-05-01,4946,0,1,4927,18,0,0,0,0
2021-05-02,4946,0,1,4927,18,0,0,0,0
2021-05-03,4946,0,1,4927,18,0,0,0,0
2021-05-04,4946,0,1,4927,18,0,0,0,0
2021-05-05,4946,0,1,4927,18,0,0,0,0
2021-05-06,4946,0,1,4927,18,0,0,0,0
2021-05-07,4947,0,1,4928,18,0,0,0,0
2021-05-08,4947,0,1,4928,18,0,0,0,0
2021-05-09,4947,0,1,4928,18,0,0,0,0
2021-05-10,4947,0,1,4928,18,0,0,0,0
2021-05-11,4947,0,1,4928,18,0,0,0,0
2021-05-12,4947,0,1,4928,18,0,0,0,0
2021-05-13,4947,0,1,4928,18,0,0,0,0
2021-05-14,4947,0,1,4928,18,0,0,0,0
2021-05-15,4947,0,1,4928,18,0,0,0,0
2021-05-16,4947,0,1,4928,18,0,0,0,0
2021-05-17,4947,0,1,4928,18,0,0,0,0
2021-05-18,4947,0,1,4928,18,0,0,0,0
2021-05-19,4947,0,1,4928,18,0,0,0,0
2021-05-20,4947,0,1,4928,18,0,0,0,0
2021-05-21,4947,0,1,4928,18,0,0,0,0
2021-05-22,4947,0,0,4929,18,0,0,0,0
2021-05-23,4947,0,0,4929,18,0,0,0,0
2021-05-24,4947,0,0,4929,18,0,0,0,0
2021-05-25,4947,0,0,4929,18,0,0,0,0
2021-05-26,4947,0,0,4929,18,0,0,0,0
2021-05-27,4947,0,0,4929,18,0,0,0,0
2021-05-28,4947,0,0,4929,18,0,0,0,0
2021-05-29,4947,0,0,4929,18,0,0,0,0
2021-05-30,4947,0,0,4929,18,0,0,0,0
2021-05-31,4947,0,0,4929,18,0,0,0,0
2021-06-01,4947,0,0,4929,18,0,0,0,0
2021-06-02,4947,0,0,4929,18,0,0,0,0
2021-06-03,4947,0,0,4929,18,0,0,0,0
2021-06-04,4947,0,0,4929,18,0,0,0,0
2021-06-05,4947,0,0,4929,18,0,0,0,0
2021-06-06,4947,0,0,4929,18,0,0,0,0
2021-06-07,4947,0,0,4929,18,0,0,0,0
2021-06-08,4947,0,0,4929,18,0,0,0,0
2021-06-09,4947,0,0,4929,18,0,0,0,0
2021-06-10,4947,0,0,4929,18,0,0,0,0
2021-06-11,4947,0,0,4929,18,0,0,0,0
2021-06-12,4947,0,0,4929,18,0,0,0,0
2021-06-13,4947,0,0,4929,18,0,0,0,0
2021-06-14,4947,0,0,4929,18,0,0,0,0
2021-06-15,4947,0,0,4929,18,0,0,0,0
2021-06-16,4947,0,0,4929,18,0,0,0,0
2021-06-17,4947,0,0,4929,18,0,0,0,0
2021-06-18,4947,0,0,4929,18,0,0,0,0
2021-06-19,4947,0,0,4929,18,0,0,0,0
2021-06-20,4947,0,0,4929,18,0,0,0,0
2021-06-21,4947,0,0,4929,18,0,0,0,0
2021-06-22,4947,0,0,4929,18,0,0,0,0
2021-06-23,4947,0,0,4929,18,0,0,0,0
2021-06-24,4947,0,0,4929,18,0,0,0,0
2021-06-25,4947,0,0,4929,18,0,0,0,0
2021-06-26,4947,0,0,4929,18,0,0,0,0
2021-06-27,4947,0,0,4929,18,0,0,0,0
2021-06-28,4947,0,0,4929,18,0,0,0,0
2021-06-29,4947,0,0,4929,18,0,0,0,0
2021-06-30,4947,0,0,4929,18,0,0,0,0
2021-07-01,4947,0,0,4929,18,0,0,0,0
2021-07-02,4947,0,0,4929,18,0,0,0,0
2021-07-03,4947,0,0,4929,18,0,0,0,0
2021-07-04,4947,0,0,4929,18,0,0,0,0
2021-07-05,4947,0,0,4929,18,0,0,0,0
2021-07-06,4947,0,0,4929,18,0,0,0,0
2021-07-07,4947,0,0,4929,18,0,0,0,0
2021-07-08,4947,0,0,4929,18,0,0,0,0
2021-07-09,4947,0,0,4929,18,0,0,0,0
2021-07-10,4947,0,0,4929,18,0,0,0,0
2021-07-11,4947,0,0,4929,18,0,0,0,0
2021-07-12,4947,0,0,4929,18,0,0,0,0
2021-07-13,4947,0,0,4929,18,0,0,0,0
2021-07-14,4947,0,0,4929,18,0,0,0,0
2021-07-15,4947,0,0,4929,18,0,0,0,0
