Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-09,34340,2614,5339,28931,70,6,27,484,1
2020-08-10,34853,2619,5366,29416,71,5,26,487,1
2020-08-11,35367,2624,5391,29904,72,4,24,489,1
2020-08-12,35882,2627,5415,30394,73,3,23,491,1
2020-08-13,36396,2630,5437,30885,74,2,21,493,1
2020-08-14,36913,2632,5458,31379,76,2,20,495,1
2020-08-15,37430,2633,5478,31875,77,1,18,497,1
2020-08-16,37945,2634,5495,32372,78,0,17,498,1
2020-08-17,38462,2633,5512,32871,79,0,15,500,1
2020-08-18,38978,2632,5526,33372,80,0,14,501,1
2020-08-19,39495,2630,5540,33873,82,0,12,502,1
2020-08-20,40010,2628,5551,34376,83,0,11,503,1
2020-08-21,40525,2624,5561,34880,84,0,9,504,1
2020-08-22,41039,2620,5569,35385,85,0,7,505,1
2020-08-23,41553,2614,5576,35890,87,0,6,506,1
2020-08-24,42065,2609,5581,36396,88,0,4,506,1
2020-08-25,42576,2602,5585,36902,89,0,2,506,1
2020-08-26,43086,2595,5587,37409,90,0,1,507,1
2020-08-27,43593,2586,5587,37915,91,0,0,507,1
2020-08-28,44100,2578,5585,38422,93,0,0,507,1
2020-08-29,44604,2568,5582,38928,94,0,0,506,1
2020-08-30,45107,2558,5578,39434,95,0,0,506,1
2020-08-31,45608,2547,5572,39940,96,0,0,505,1
2020-09-01,46107,2535,5564,40445,98,0,0,505,1
2020-09-02,46603,2522,5555,40949,99,0,0,504,1
2020-09-03,47097,2509,5544,41453,100,0,0,503,1
2020-09-04,47587,2496,5531,41955,101,0,0,502,1
2020-09-05,48075,2481,5517,42456,102,0,0,500,1
2020-09-06,48562,2467,5502,42956,104,0,0,499,1
2020-09-07,49044,2451,5484,43455,105,0,0,497,1
2020-09-08,49523,2435,5466,43951,106,0,0,496,1
2020-09-09,49999,2418,5446,44446,107,0,0,494,1
2020-09-10,50473,2401,5425,44940,108,0,0,492,1
2020-09-11,50943,2384,5402,45431,110,0,0,490,1
2020-09-12,51409,2365,5378,45920,111,0,0,488,1
2020-09-13,51871,2347,5352,46407,112,0,0,485,1
2020-09-14,52329,2328,5325,46891,113,0,0,483,1
2020-09-15,52784,2308,5297,47373,114,0,0,480,1
2020-09-16,53235,2288,5268,47852,115,0,0,478,1
2020-09-17,53683,2268,5237,48329,117,0,0,475,1
2020-09-18,54126,2247,5205,48803,118,0,0,472,1
2020-09-19,54565,2226,5172,49274,119,0,0,469,1
2020-09-20,55000,2205,5138,49742,120,0,0,466,1
2020-09-21,55431,2183,5103,50207,121,0,0,463,1
2020-09-22,55856,2161,5066,50668,122,0,0,459,1
2020-09-23,56278,2138,5029,51126,123,0,0,456,1
2020-09-24,56696,2116,4991,51581,124,0,0,453,1
2020-09-25,57109,2093,4952,52032,125,0,0,449,1
2020-09-26,57519,2070,4912,52480,127,0,0,445,1
2020-09-27,57923,2047,4871,52924,128,0,0,442,1
2020-09-28,58323,2023,4829,53365,129,0,0,438,1
2020-09-29,58717,1999,4786,53801,130,0,0,434,1
2020-09-30,59108,1976,4743,54234,131,0,0,430,1
2020-10-01,59493,1952,4699,54662,132,0,0,426,1
2020-10-02,59874,1928,4654,55087,133,0,0,422,1
2020-10-03,60250,1904,4609,55507,134,0,0,418,1
2020-10-04,60622,1879,4563,55924,135,0,0,414,1
2020-10-05,60988,1855,4516,56336,136,0,0,410,1
2020-10-06,61350,1831,4469,56744,137,0,0,405,1
2020-10-07,61708,1806,4422,57148,138,0,0,401,1
2020-10-08,62060,1782,4374,57547,139,0,0,397,1
2020-10-09,62407,1758,4325,57942,140,0,0,392,1
2020-10-10,62751,1733,4277,58333,141,0,0,388,1
2020-10-11,63089,1709,4228,58719,142,0,0,383,1
2020-10-12,63421,1685,4178,59101,142,0,0,379,1
2020-10-13,63750,1660,4129,59478,143,0,0,374,1
2020-10-14,64074,1636,4079,59851,144,0,0,370,1
2020-10-15,64393,1612,4029,60219,145,0,0,365,1
2020-10-16,64708,1588,3979,60583,146,0,0,361,1
2020-10-17,65017,1564,3928,60942,147,0,0,356,1
2020-10-18,65322,1540,3878,61296,148,0,0,352,1
2020-10-19,65622,1517,3827,61646,149,0,0,347,1
2020-10-20,65918,1493,3777,61992,149,0,0,343,1
2020-10-21,66208,1470,3726,62332,150,0,0,338,1
2020-10-22,66495,1446,3676,62668,151,0,0,333,1
2020-10-23,66777,1423,3625,63000,152,0,0,329,1
2020-10-24,67055,1400,3575,63327,153,0,0,324,1
2020-10-25,67327,1377,3524,63650,153,0,0,320,1
2020-10-26,67596,1355,3474,63968,154,0,0,315,1
2020-10-27,67860,1332,3424,64281,155,0,0,311,1
2020-10-28,68120,1310,3374,64590,156,0,0,306,1
2020-10-29,68374,1288,3324,64894,156,0,0,301,1
2020-10-30,68626,1266,3275,65194,157,0,0,297,1
2020-10-31,68872,1245,3225,65489,158,0,0,293,1
2020-11-01,69115,1223,3176,65780,159,0,0,288,1
2020-11-02,69353,1202,3128,66066,159,0,0,284,1
2020-11-03,69587,1181,3079,66348,160,0,0,279,1
2020-11-04,69818,1160,3031,66626,161,0,0,275,1
2020-11-05,70043,1140,2983,66899,161,0,0,271,1
2020-11-06,70265,1120,2935,67168,162,0,0,266,1
2020-11-07,70484,1100,2888,67433,163,0,0,262,1
2020-11-08,70697,1080,2841,67693,163,0,0,258,1
2020-11-09,70908,1060,2795,67949,164,0,0,253,1
2020-11-10,71114,1041,2749,68201,164,0,0,249,1
2020-11-11,71317,1022,2703,68449,165,0,0,245,1
2020-11-12,71516,1003,2658,68692,166,0,0,241,1
2020-11-13,71711,985,2613,68932,166,0,0,237,1
2020-11-14,71903,966,2569,69167,167,0,0,233,1
2020-11-15,72091,948,2525,69399,167,0,0,229,1
2020-11-16,72276,930,2482,69626,168,0,0,225,1
2020-11-17,72457,913,2439,69850,168,0,0,221,1
2020-11-18,72635,896,2396,70070,169,0,0,217,1
2020-11-19,72809,879,2354,70286,169,0,0,213,1
2020-11-20,72981,862,2313,70498,170,0,0,210,1
2020-11-21,73147,845,2271,70706,170,0,0,206,0
2020-11-22,73313,829,2231,70911,171,0,0,202,0
2020-11-23,73474,813,2191,71112,171,0,0,199,0
2020-11-24,73632,797,2151,71309,172,0,0,195,0
2020-11-25,73787,781,2112,71503,172,0,0,192,0
2020-11-26,73940,766,2074,71693,173,0,0,188,0
2020-11-27,74088,751,2035,71880,173,0,0,185,0
2020-11-28,74235,736,1998,72063,174,0,0,181,0
2020-11-29,74378,722,1961,72243,174,0,0,178,0
2020-11-30,74519,707,1924,72420,175,0,0,175,0
2020-12-01,74656,693,1888,72593,175,0,0,171,0
2020-12-02,74791,679,1853,72763,175,0,0,168,0
2020-12-03,74924,666,1818,72930,176,0,0,165,0
2020-12-04,75052,652,1783,73093,176,0,0,162,0
2020-12-05,75180,639,1749,73254,177,0,0,159,0
2020-12-06,75304,626,1716,73411,177,0,0,156,0
2020-12-07,75426,613,1683,73566,177,0,0,153,0
2020-12-08,75545,601,1650,73717,178,0,0,150,0
2020-12-09,75662,589,1618,73866,178,0,0,147,0
2020-12-10,75777,577,1587,74012,178,0,0,144,0
2020-12-11,75889,565,1556,74154,179,0,0,141,0
2020-12-12,75998,553,1525,74294,179,0,0,138,0
2020-12-13,76106,542,1495,74432,179,0,0,136,0
2020-12-14,76212,531,1466,74566,180,0,0,133,0
2020-12-15,76315,520,1437,74698,180,0,0,130,0
2020-12-16,76416,509,1408,74828,180,0,0,128,0
2020-12-17,76515,498,1380,74954,181,0,0,125,0
2020-12-18,76611,488,1352,75078,181,0,0,123,0
2020-12-19,76706,478,1325,75200,181,0,0,120,0
2020-12-20,76800,468,1299,75319,182,0,0,118,0
2020-12-21,76890,458,1272,75436,182,0,0,115,0
2020-12-22,76980,448,1247,75551,182,0,0,113,0
2020-12-23,77066,439,1221,75663,182,0,0,111,0
2020-12-24,77152,429,1196,75773,183,0,0,109,0
2020-12-25,77236,420,1172,75881,183,0,0,106,0
2020-12-26,77317,411,1148,75986,183,0,0,104,0
2020-12-27,77396,403,1124,76089,183,0,0,102,0
2020-12-28,77476,394,1101,76191,184,0,0,100,0
2020-12-29,77553,386,1079,76290,184,0,0,98,0
2020-12-30,77627,377,1056,76387,184,0,0,96,0
2020-12-31,77700,369,1034,76482,184,0,0,94,0
2021-01-01,77773,361,1013,76575,185,0,0,92,0
2021-01-02,77843,354,992,76666,185,0,0,90,0
2021-01-03,77911,346,971,76755,185,0,0,88,0
2021-01-04,77979,339,951,76843,185,0,0,86,0
2021-01-05,78044,331,931,76928,185,0,0,84,0
2021-01-06,78109,324,911,77012,186,0,0,83,0
2021-01-07,78172,317,892,77094,186,0,0,81,0
2021-01-08,78234,310,874,77174,186,0,0,79,0
2021-01-09,78294,304,855,77253,186,0,0,78,0
2021-01-10,78353,297,837,77330,186,0,0,76,0
2021-01-11,78411,291,819,77405,187,0,0,74,0
2021-01-12,78468,284,802,77479,187,0,0,73,0
2021-01-13,78523,278,785,77551,187,0,0,71,0
2021-01-14,78577,272,768,77622,187,0,0,70,0
2021-01-15,78630,266,752,77691,187,0,0,68,0
2021-01-16,78681,260,736,77758,187,0,0,67,0
2021-01-17,78732,255,720,77824,188,0,0,65,0
2021-01-18,78782,249,705,77889,188,0,0,64,0
2021-01-19,78830,244,689,77953,188,0,0,63,0
2021-01-20,78878,238,675,78015,188,0,0,61,0
2021-01-21,78923,233,660,78075,188,0,0,60,0
2021-01-22,78969,228,646,78135,188,0,0,59,0
2021-01-23,79014,223,632,78193,189,0,0,57,0
2021-01-24,79057,218,618,78250,189,0,0,56,0
2021-01-25,79099,213,605,78305,189,0,0,55,0
2021-01-26,79141,208,592,78360,189,0,0,54,0
2021-01-27,79181,204,579,78413,189,0,0,53,0
2021-01-28,79220,199,566,78465,189,0,0,51,0
2021-01-29,79259,195,554,78516,189,0,0,50,0
2021-01-30,79297,191,542,78566,189,0,0,49,0
2021-01-31,79334,186,530,78614,190,0,0,48,0
2021-02-01,79371,182,519,78662,190,0,0,47,0
2021-02-02,79406,178,507,78709,190,0,0,46,0
2021-02-03,79440,174,496,78754,190,0,0,45,0
2021-02-04,79474,170,485,78799,190,0,0,44,0
2021-02-05,79508,167,475,78843,190,0,0,43,0
2021-02-06,79539,163,464,78885,190,0,0,42,0
2021-02-07,79571,159,454,78927,190,0,0,41,0
2021-02-08,79602,156,444,78968,190,0,0,40,0
2021-02-09,79632,152,434,79008,190,0,0,39,0
2021-02-10,79663,149,425,79047,191,0,0,39,0
2021-02-11,79691,146,415,79085,191,0,0,38,0
2021-02-12,79720,142,406,79123,191,0,0,37,0
2021-02-13,79747,139,397,79159,191,0,0,36,0
2021-02-14,79775,136,389,79195,191,0,0,35,0
2021-02-15,79801,133,380,79230,191,0,0,34,0
2021-02-16,79827,130,372,79264,191,0,0,34,0
2021-02-17,79851,127,363,79297,191,0,0,33,0
2021-02-18,79876,124,355,79330,191,0,0,32,0
2021-02-19,79900,121,347,79362,191,0,0,32,0
2021-02-20,79924,119,340,79393,191,0,0,31,0
2021-02-21,79947,116,332,79424,191,0,0,30,0
2021-02-22,79971,113,325,79454,192,0,0,29,0
2021-02-23,79993,111,318,79483,192,0,0,29,0
2021-02-24,80013,108,310,79511,192,0,0,28,0
2021-02-25,80035,106,304,79539,192,0,0,28,0
2021-02-26,80056,104,297,79567,192,0,0,27,0
2021-02-27,80075,101,290,79593,192,0,0,26,0
2021-02-28,80095,99,284,79619,192,0,0,26,0
2021-03-01,80114,97,277,79645,192,0,0,25,0
2021-03-02,80133,95,271,79670,192,0,0,25,0
2021-03-03,80151,92,265,79694,192,0,0,24,0
2021-03-04,80169,90,259,79718,192,0,0,24,0
2021-03-05,80186,88,253,79741,192,0,0,23,0
2021-03-06,80204,86,248,79764,192,0,0,22,0
2021-03-07,80221,84,242,79787,192,0,0,22,0
2021-03-08,80237,83,237,79808,192,0,0,21,0
2021-03-09,80253,81,231,79830,192,0,0,21,0
2021-03-10,80269,79,226,79850,193,0,0,21,0
2021-03-11,80285,77,221,79871,193,0,0,20,0
2021-03-12,80300,75,216,79891,193,0,0,20,0
2021-03-13,80314,74,211,79910,193,0,0,19,0
2021-03-14,80329,72,207,79929,193,0,0,19,0
2021-03-15,80343,70,202,79948,193,0,0,18,0
2021-03-16,80356,69,197,79966,193,0,0,18,0
2021-03-17,80370,67,193,79984,193,0,0,18,0
2021-03-18,80383,66,189,80001,193,0,0,17,0
2021-03-19,80395,64,184,80018,193,0,0,17,0
2021-03-20,80408,63,180,80035,193,0,0,16,0
2021-03-21,80420,61,176,80051,193,0,0,16,0
2021-03-22,80432,60,172,80067,193,0,0,16,0
2021-03-23,80443,59,168,80082,193,0,0,15,0
2021-03-24,80455,57,165,80097,193,0,0,15,0
2021-03-25,80466,56,161,80112,193,0,0,15,0
2021-03-26,80477,55,157,80127,193,0,0,14,0
2021-03-27,80488,53,154,80141,193,0,0,14,0
2021-03-28,80498,52,150,80155,193,0,0,14,0
2021-03-29,80508,51,147,80168,193,0,0,13,0
2021-03-30,80518,50,144,80181,193,0,0,13,0
2021-03-31,80527,49,140,80194,193,0,0,13,0
2021-04-01,80537,48,137,80207,193,0,0,12,0
2021-04-02,80546,47,134,80219,193,0,0,12,0
2021-04-03,80555,46,131,80231,193,0,0,12,0
2021-04-04,80564,44,128,80243,193,0,0,12,0
2021-04-05,80572,43,125,80254,193,0,0,11,0
2021-04-06,80582,42,122,80266,194,0,0,11,0
2021-04-07,80591,42,120,80277,194,0,0,11,0
2021-04-08,80598,41,117,80287,194,0,0,11,0
2021-04-09,80606,40,114,80298,194,0,0,10,0
2021-04-10,80614,39,112,80308,194,0,0,10,0
2021-04-11,80621,38,109,80318,194,0,0,10,0
2021-04-12,80629,37,107,80328,194,0,0,10,0
2021-04-13,80636,36,104,80338,194,0,0,9,0
2021-04-14,80643,35,102,80347,194,0,0,9,0
2021-04-15,80650,35,100,80356,194,0,0,9,0
2021-04-16,80656,34,97,80365,194,0,0,9,0
2021-04-17,80663,33,95,80374,194,0,0,9,0
2021-04-18,80669,32,93,80382,194,0,0,8,0
2021-04-19,80676,32,91,80391,194,0,0,8,0
2021-04-20,80682,31,89,80399,194,0,0,8,0
2021-04-21,80688,30,87,80407,194,0,0,8,0
2021-04-22,80694,29,85,80415,194,0,0,8,0
2021-04-23,80699,29,83,80422,194,0,0,8,0
2021-04-24,80705,28,81,80430,194,0,0,7,0
2021-04-25,80710,27,79,80437,194,0,0,7,0
2021-04-26,80715,27,77,80444,194,0,0,7,0
2021-04-27,80721,26,76,80451,194,0,0,7,0
2021-04-28,80726,26,74,80458,194,0,0,7,0
2021-04-29,80731,25,72,80465,194,0,0,7,0
2021-04-30,80736,24,71,80471,194,0,0,6,0
2021-05-01,80740,24,69,80477,194,0,0,6,0
2021-05-02,80745,23,67,80484,194,0,0,6,0
2021-05-03,80750,23,66,80490,194,0,0,6,0
2021-05-04,80754,22,64,80496,194,0,0,6,0
2021-05-05,80758,22,63,80501,194,0,0,6,0
2021-05-06,80762,21,61,80507,194,0,0,6,0
2021-05-07,80766,21,60,80512,194,0,0,5,0
2021-05-08,80771,20,59,80518,194,0,0,5,0
2021-05-09,80774,20,57,80523,194,0,0,5,0
2021-05-10,80778,19,56,80528,194,0,0,5,0
2021-05-11,80782,19,55,80533,194,0,0,5,0
2021-05-12,80786,19,54,80538,194,0,0,5,0
2021-05-13,80789,18,52,80543,194,0,0,5,0
2021-05-14,80793,18,51,80548,194,0,0,5,0
2021-05-15,80796,17,50,80552,194,0,0,5,0
2021-05-16,80800,17,49,80557,194,0,0,4,0
2021-05-17,80803,17,48,80561,194,0,0,4,0
2021-05-18,80807,16,47,80566,194,0,0,4,0
2021-05-19,80810,16,46,80570,194,0,0,4,0
2021-05-20,80813,15,45,80574,194,0,0,4,0
2021-05-21,80815,15,43,80578,194,0,0,4,0
2021-05-22,80819,15,43,80582,194,0,0,4,0
2021-05-23,80822,14,42,80586,194,0,0,4,0
2021-05-24,80824,14,41,80589,194,0,0,4,0
2021-05-25,80827,14,40,80593,194,0,0,4,0
2021-05-26,80830,13,39,80597,194,0,0,4,0
2021-05-27,80832,13,38,80600,194,0,0,3,0
2021-05-28,80834,13,37,80603,194,0,0,3,0
2021-05-29,80837,13,36,80607,194,0,0,3,0
2021-05-30,80839,12,35,80610,194,0,0,3,0
2021-05-31,80842,12,35,80613,194,0,0,3,0
2021-06-01,80844,12,34,80616,194,0,0,3,0
2021-06-02,80846,11,33,80619,194,0,0,3,0
2021-06-03,80848,11,32,80622,194,0,0,3,0
2021-06-04,80850,11,31,80625,194,0,0,3,0
2021-06-05,80853,11,31,80628,194,0,0,3,0
2021-06-06,80855,10,30,80631,194,0,0,3,0
2021-06-07,80856,10,29,80633,194,0,0,3,0
2021-06-08,80859,10,29,80636,194,0,0,3,0
2021-06-09,80861,10,28,80639,194,0,0,3,0
2021-06-10,80862,9,27,80641,194,0,0,2,0
2021-06-11,80865,9,27,80644,194,0,0,2,0
2021-06-12,80866,9,26,80646,194,0,0,2,0
2021-06-13,80868,9,26,80648,194,0,0,2,0
2021-06-14,80870,9,25,80651,194,0,0,2,0
2021-06-15,80871,8,24,80653,194,0,0,2,0
2021-06-16,80873,8,24,80655,194,0,0,2,0
2021-06-17,80874,8,23,80657,194,0,0,2,0
2021-06-18,80876,8,23,80659,194,0,0,2,0
2021-06-19,80878,8,22,80662,194,0,0,2,0
2021-06-20,80880,8,22,80664,194,0,0,2,0
2021-06-21,80880,7,21,80665,194,0,0,2,0
2021-06-22,80882,7,21,80667,194,0,0,2,0
2021-06-23,80883,7,20,80669,194,0,0,2,0
