Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-03,12758,274,730,11956,72,0,0,66,0
2020-12-04,12811,269,717,12022,72,0,0,65,0
2020-12-05,12864,263,705,12086,73,0,0,64,0
2020-12-06,12915,258,692,12150,73,0,0,63,0
2020-12-07,12965,252,680,12212,73,0,0,61,0
2020-12-08,13015,247,668,12273,74,0,0,60,0
2020-12-09,13062,242,655,12333,74,0,0,59,0
2020-12-10,13110,237,643,12392,75,0,0,58,0
2020-12-11,13155,232,631,12449,75,0,0,57,0
2020-12-12,13200,227,619,12506,75,0,0,56,0
2020-12-13,13245,222,608,12561,76,0,0,55,0
2020-12-14,13288,217,596,12616,76,0,0,54,0
2020-12-15,13329,212,584,12669,76,0,0,53,0
2020-12-16,13372,207,573,12722,77,0,0,52,0
2020-12-17,13411,203,561,12773,77,0,0,51,0
2020-12-18,13451,198,550,12824,77,0,0,50,0
2020-12-19,13489,194,539,12873,77,0,0,49,0
2020-12-20,13527,189,528,12921,78,0,0,48,0
2020-12-21,13564,185,517,12969,78,0,0,47,0
2020-12-22,13599,181,506,13015,78,0,0,46,0
2020-12-23,13635,176,496,13060,79,0,0,45,0
2020-12-24,13669,172,485,13105,79,0,0,44,0
2020-12-25,13702,168,475,13148,79,0,0,43,0
2020-12-26,13735,164,465,13191,79,0,0,42,0
2020-12-27,13768,161,455,13233,80,0,0,41,0
2020-12-28,13798,157,445,13273,80,0,0,40,0
2020-12-29,13829,153,436,13313,80,0,0,39,0
2020-12-30,13858,149,426,13352,80,0,0,38,0
2020-12-31,13888,146,417,13390,81,0,0,38,0
2021-01-01,13916,142,407,13428,81,0,0,37,0
2021-01-02,13943,139,398,13464,81,0,0,36,0
2021-01-03,13970,136,389,13500,81,0,0,35,0
2021-01-04,13997,132,381,13535,81,0,0,34,0
2021-01-05,14023,129,372,13569,82,0,0,34,0
2021-01-06,14048,126,364,13602,82,0,0,33,0
2021-01-07,14072,123,355,13635,82,0,0,32,0
2021-01-08,14096,120,347,13667,82,0,0,31,0
2021-01-09,14119,117,339,13698,82,0,0,31,0
2021-01-10,14142,114,331,13728,83,0,0,30,0
2021-01-11,14164,111,323,13758,83,0,0,29,0
2021-01-12,14186,108,316,13787,83,0,0,29,0
2021-01-13,14206,106,308,13815,83,0,0,28,0
2021-01-14,14227,103,301,13843,83,0,0,27,0
2021-01-15,14247,100,294,13870,83,0,0,27,0
2021-01-16,14267,98,287,13896,84,0,0,26,0
2021-01-17,14286,95,280,13922,84,0,0,25,0
2021-01-18,14304,93,273,13947,84,0,0,25,0
2021-01-19,14322,91,267,13971,84,0,0,24,0
2021-01-20,14339,88,260,13995,84,0,0,24,0
2021-01-21,14357,86,254,14019,84,0,0,23,0
2021-01-22,14373,84,248,14041,84,0,0,22,0
2021-01-23,14391,82,242,14064,85,0,0,22,0
2021-01-24,14406,80,236,14085,85,0,0,21,0
2021-01-25,14421,78,230,14106,85,0,0,21,0
2021-01-26,14437,76,225,14127,85,0,0,20,0
2021-01-27,14451,74,219,14147,85,0,0,20,0
2021-01-28,14466,72,214,14167,85,0,0,19,0
2021-01-29,14479,70,208,14186,85,0,0,19,0
2021-01-30,14492,68,203,14204,85,0,0,18,0
2021-01-31,14507,66,198,14223,86,0,0,18,0
2021-02-01,14519,65,193,14240,86,0,0,17,0
2021-02-02,14532,63,188,14258,86,0,0,17,0
2021-02-03,14545,61,184,14275,86,0,0,17,0
2021-02-04,14556,60,179,14291,86,0,0,16,0
2021-02-05,14567,58,174,14307,86,0,0,16,0
2021-02-06,14579,57,170,14323,86,0,0,15,0
2021-02-07,14590,55,166,14338,86,0,0,15,0
2021-02-08,14601,54,162,14353,86,0,0,15,0
2021-02-09,14610,52,157,14367,86,0,0,14,0
2021-02-10,14621,51,153,14381,87,0,0,14,0
2021-02-11,14632,50,150,14395,87,0,0,14,0
2021-02-12,14641,48,146,14408,87,0,0,13,0
2021-02-13,14650,47,142,14421,87,0,0,13,0
2021-02-14,14659,46,138,14434,87,0,0,13,0
2021-02-15,14668,45,135,14446,87,0,0,12,0
2021-02-16,14677,43,131,14459,87,0,0,12,0
2021-02-17,14685,42,128,14470,87,0,0,12,0
2021-02-18,14694,41,125,14482,87,0,0,11,0
2021-02-19,14701,40,121,14493,87,0,0,11,0
2021-02-20,14709,39,118,14504,87,0,0,11,0
2021-02-21,14716,38,115,14514,87,0,0,10,0
2021-02-22,14724,37,112,14525,87,0,0,10,0
2021-02-23,14731,36,109,14535,87,0,0,10,0
2021-02-24,14737,35,106,14544,87,0,0,10,0
2021-02-25,14746,34,104,14554,88,0,0,9,0
2021-02-26,14752,33,101,14563,88,0,0,9,0
2021-02-27,14758,32,98,14572,88,0,0,9,0
2021-02-28,14765,32,96,14581,88,0,0,9,0
2021-03-01,14771,31,93,14590,88,0,0,8,0
2021-03-02,14777,30,91,14598,88,0,0,8,0
2021-03-03,14782,29,88,14606,88,0,0,8,0
2021-03-04,14788,28,86,14614,88,0,0,8,0
2021-03-05,14794,28,84,14622,88,0,0,8,0
2021-03-06,14799,27,82,14629,88,0,0,7,0
2021-03-07,14805,26,80,14637,88,0,0,7,0
2021-03-08,14809,25,77,14644,88,0,0,7,0
2021-03-09,14814,25,75,14651,88,0,0,7,0
2021-03-10,14818,24,73,14657,88,0,0,7,0
2021-03-11,14823,23,71,14664,88,0,0,6,0
2021-03-12,14828,23,70,14670,88,0,0,6,0
2021-03-13,14833,22,68,14677,88,0,0,6,0
2021-03-14,14837,22,66,14683,88,0,0,6,0
2021-03-15,14840,21,64,14688,88,0,0,6,0
2021-03-16,14844,20,62,14694,88,0,0,6,0
2021-03-17,14849,20,61,14700,88,0,0,5,0
2021-03-18,14852,19,59,14705,88,0,0,5,0
2021-03-19,14857,19,58,14711,88,0,0,5,0
2021-03-20,14861,18,56,14716,89,0,0,5,0
2021-03-21,14865,18,55,14721,89,0,0,5,0
2021-03-22,14868,17,53,14726,89,0,0,5,0
2021-03-23,14871,17,52,14730,89,0,0,5,0
2021-03-24,14874,16,50,14735,89,0,0,5,0
2021-03-25,14877,16,49,14739,89,0,0,4,0
2021-03-26,14881,16,48,14744,89,0,0,4,0
2021-03-27,14883,15,46,14748,89,0,0,4,0
2021-03-28,14886,15,45,14752,89,0,0,4,0
2021-03-29,14889,14,44,14756,89,0,0,4,0
2021-03-30,14892,14,43,14760,89,0,0,4,0
2021-03-31,14895,14,42,14764,89,0,0,4,0
2021-04-01,14898,13,41,14768,89,0,0,4,0
2021-04-02,14899,13,39,14771,89,0,0,4,0
2021-04-03,14902,12,38,14775,89,0,0,3,0
2021-04-04,14904,12,37,14778,89,0,0,3,0
2021-04-05,14907,12,36,14782,89,0,0,3,0
2021-04-06,14909,12,35,14785,89,0,0,3,0
2021-04-07,14911,11,34,14788,89,0,0,3,0
2021-04-08,14914,11,34,14791,89,0,0,3,0
2021-04-09,14916,11,33,14794,89,0,0,3,0
2021-04-10,14918,10,32,14797,89,0,0,3,0
2021-04-11,14920,10,31,14800,89,0,0,3,0
2021-04-12,14922,10,30,14803,89,0,0,3,0
2021-04-13,14923,10,29,14805,89,0,0,3,0
2021-04-14,14925,9,28,14808,89,0,0,3,0
2021-04-15,14928,9,28,14811,89,0,0,3,0
2021-04-16,14929,9,27,14813,89,0,0,2,0
2021-04-17,14930,9,26,14815,89,0,0,2,0
2021-04-18,14933,8,26,14818,89,0,0,2,0
2021-04-19,14934,8,25,14820,89,0,0,2,0
2021-04-20,14935,8,24,14822,89,0,0,2,0
2021-04-21,14938,8,24,14825,89,0,0,2,0
2021-04-22,14939,7,23,14827,89,0,0,2,0
2021-04-23,14940,7,22,14829,89,0,0,2,0
2021-04-24,14942,7,22,14831,89,0,0,2,0
2021-04-25,14943,7,21,14833,89,0,0,2,0
2021-04-26,14943,7,20,14834,89,0,0,2,0
2021-04-27,14945,6,20,14836,89,0,0,2,0
2021-04-28,14946,6,19,14838,89,0,0,2,0
2021-04-29,14948,6,19,14840,89,0,0,2,0
2021-04-30,14949,6,18,14842,89,0,0,2,0
2021-05-01,14950,6,18,14843,89,0,0,2,0
2021-05-02,14951,6,17,14845,89,0,0,2,0
2021-05-03,14952,5,17,14846,89,0,0,2,0
2021-05-04,14953,5,16,14848,89,0,0,1,0
2021-05-05,14954,5,16,14849,89,0,0,1,0
2021-05-06,14956,5,16,14851,89,0,0,1,0
2021-05-07,14956,5,15,14852,89,0,0,1,0
2021-05-08,14957,5,15,14853,89,0,0,1,0
2021-05-09,14958,5,14,14855,89,0,0,1,0
2021-05-10,14959,5,14,14856,89,0,0,1,0
2021-05-11,14960,4,14,14857,89,0,0,1,0
2021-05-12,14961,4,13,14859,89,0,0,1,0
2021-05-13,14962,4,13,14860,89,0,0,1,0
2021-05-14,14963,4,13,14861,89,0,0,1,0
2021-05-15,14963,4,12,14862,89,0,0,1,0
2021-05-16,14964,4,12,14863,89,0,0,1,0
2021-05-17,14965,4,12,14864,89,0,0,1,0
2021-05-18,14965,4,11,14865,89,0,0,1,0
2021-05-19,14966,4,11,14866,89,0,0,1,0
2021-05-20,14967,3,11,14867,89,0,0,1,0
2021-05-21,14967,3,10,14868,89,0,0,1,0
2021-05-22,14968,3,10,14869,89,0,0,1,0
2021-05-23,14969,3,10,14870,89,0,0,1,0
2021-05-24,14970,3,10,14871,89,0,0,1,0
2021-05-25,14970,3,9,14872,89,0,0,1,0
2021-05-26,14970,3,9,14872,89,0,0,1,0
2021-05-27,14971,3,9,14873,89,0,0,1,0
2021-05-28,14972,3,9,14874,89,0,0,1,0
2021-05-29,14972,3,8,14875,89,0,0,1,0
2021-05-30,14973,3,8,14876,89,0,0,1,0
2021-05-31,14973,3,8,14876,89,0,0,1,0
2021-06-01,14974,2,8,14877,89,0,0,1,0
2021-06-02,14975,2,7,14878,90,0,0,1,0
2021-06-03,14975,2,7,14878,90,0,0,1,0
2021-06-04,14976,2,7,14879,90,0,0,1,0
2021-06-05,14977,2,7,14880,90,0,0,1,0
2021-06-06,14977,2,7,14880,90,0,0,1,0
2021-06-07,14977,2,6,14881,90,0,0,1,0
2021-06-08,14977,2,6,14881,90,0,0,1,0
2021-06-09,14978,2,6,14882,90,0,0,1,0
2021-06-10,14978,2,6,14882,90,0,0,1,0
2021-06-11,14979,2,6,14883,90,0,0,1,0
2021-06-12,14980,2,6,14884,90,0,0,1,0
2021-06-13,14979,2,5,14884,90,0,0,0,0
2021-06-14,14980,2,5,14885,90,0,0,0,0
2021-06-15,14980,2,5,14885,90,0,0,0,0
2021-06-16,14980,2,5,14885,90,0,0,0,0
2021-06-17,14981,2,5,14886,90,0,0,0,0
2021-06-18,14981,2,5,14886,90,0,0,0,0
2021-06-19,14982,2,5,14887,90,0,0,0,0
2021-06-20,14982,1,5,14887,90,0,0,0,0
2021-06-21,14982,1,4,14888,90,0,0,0,0
2021-06-22,14982,1,4,14888,90,0,0,0,0
2021-06-23,14982,1,4,14888,90,0,0,0,0
2021-06-24,14983,1,4,14889,90,0,0,0,0
2021-06-25,14983,1,4,14889,90,0,0,0,0
2021-06-26,14983,1,4,14889,90,0,0,0,0
2021-06-27,14984,1,4,14890,90,0,0,0,0
2021-06-28,14984,1,4,14890,90,0,0,0,0
2021-06-29,14984,1,4,14890,90,0,0,0,0
2021-06-30,14984,1,3,14891,90,0,0,0,0
2021-07-01,14984,1,3,14891,90,0,0,0,0
2021-07-02,14984,1,3,14891,90,0,0,0,0
2021-07-03,14985,1,3,14892,90,0,0,0,0
2021-07-04,14985,1,3,14892,90,0,0,0,0
2021-07-05,14985,1,3,14892,90,0,0,0,0
2021-07-06,14986,1,3,14893,90,0,0,0,0
2021-07-07,14986,1,3,14893,90,0,0,0,0
2021-07-08,14986,1,3,14893,90,0,0,0,0
2021-07-09,14986,1,3,14893,90,0,0,0,0
2021-07-10,14987,1,3,14894,90,0,0,0,0
2021-07-11,14987,1,3,14894,90,0,0,0,0
2021-07-12,14986,1,2,14894,90,0,0,0,0
2021-07-13,14986,1,2,14894,90,0,0,0,0
2021-07-14,14986,1,2,14894,90,0,0,0,0
