Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,4525,163,397,4091,37,0,0,36,0
2020-09-03,4556,162,393,4126,37,0,0,35,0
2020-09-04,4588,160,389,4162,37,0,0,35,0
2020-09-05,4620,158,385,4197,38,0,0,35,0
2020-09-06,4650,157,381,4231,38,0,0,34,0
2020-09-07,4680,155,377,4265,38,0,0,34,0
2020-09-08,4711,153,373,4299,39,0,0,34,0
2020-09-09,4740,152,369,4332,39,0,0,33,0
2020-09-10,4770,150,365,4366,39,0,0,33,0
2020-09-11,4799,148,361,4398,40,0,0,33,0
2020-09-12,4829,147,358,4431,40,0,0,32,0
2020-09-13,4857,145,354,4463,40,0,0,32,0
2020-09-14,4885,143,350,4495,40,0,0,32,0
2020-09-15,4914,142,347,4526,41,0,0,31,0
2020-09-16,4941,140,343,4557,41,0,0,31,0
2020-09-17,4968,139,339,4588,41,0,0,31,0
2020-09-18,4995,137,336,4618,41,0,0,30,0
2020-09-19,5023,136,332,4649,42,0,0,30,0
2020-09-20,5048,134,328,4678,42,0,0,30,0
2020-09-21,5075,133,325,4708,42,0,0,29,0
2020-09-22,5101,131,321,4737,43,0,0,29,0
2020-09-23,5127,130,318,4766,43,0,0,29,0
2020-09-24,5151,128,314,4794,43,0,0,28,0
2020-09-25,5177,127,311,4823,43,0,0,28,0
2020-09-26,5202,125,308,4850,44,0,0,28,0
2020-09-27,5226,124,304,4878,44,0,0,27,0
2020-09-28,5250,122,301,4905,44,0,0,27,0
2020-09-29,5273,121,297,4932,44,0,0,27,0
2020-09-30,5298,120,294,4959,45,0,0,27,0
2020-10-01,5321,118,291,4985,45,0,0,26,0
2020-10-02,5344,117,288,5011,45,0,0,26,0
2020-10-03,5366,116,284,5037,45,0,0,26,0
2020-10-04,5389,114,281,5063,45,0,0,25,0
2020-10-05,5412,113,278,5088,46,0,0,25,0
2020-10-06,5434,112,275,5113,46,0,0,25,0
2020-10-07,5456,110,272,5138,46,0,0,24,0
2020-10-08,5477,109,269,5162,46,0,0,24,0
2020-10-09,5499,108,266,5186,47,0,0,24,0
2020-10-10,5520,106,263,5210,47,0,0,24,0
2020-10-11,5541,105,260,5234,47,0,0,23,0
2020-10-12,5561,104,257,5257,47,0,0,23,0
2020-10-13,5581,103,254,5280,47,0,0,23,0
2020-10-14,5602,101,251,5303,48,0,0,23,0
2020-10-15,5621,100,248,5325,48,0,0,22,0
2020-10-16,5640,99,245,5347,48,0,0,22,0
2020-10-17,5659,98,242,5369,48,0,0,22,0
2020-10-18,5678,97,239,5391,48,0,0,22,0
2020-10-19,5699,96,237,5413,49,0,0,21,0
2020-10-20,5717,94,234,5434,49,0,0,21,0
2020-10-21,5735,93,231,5455,49,0,0,21,0
2020-10-22,5752,92,228,5475,49,0,0,21,0
2020-10-23,5771,91,226,5496,49,0,0,20,0
2020-10-24,5789,90,223,5516,50,0,0,20,0
2020-10-25,5806,89,220,5536,50,0,0,20,0
2020-10-26,5824,88,218,5556,50,0,0,20,0
2020-10-27,5840,87,215,5575,50,0,0,19,0
2020-10-28,5858,86,213,5595,50,0,0,19,0
2020-10-29,5874,85,210,5614,50,0,0,19,0
2020-10-30,5892,84,208,5633,51,0,0,19,0
2020-10-31,5907,83,205,5651,51,0,0,18,0
2020-11-01,5924,82,203,5670,51,0,0,18,0
2020-11-02,5939,81,200,5688,51,0,0,18,0
2020-11-03,5955,80,198,5706,51,0,0,18,0
2020-11-04,5970,79,195,5724,51,0,0,18,0
2020-11-05,5986,78,193,5741,52,0,0,17,0
2020-11-06,6001,77,191,5758,52,0,0,17,0
2020-11-07,6016,76,188,5776,52,0,0,17,0
2020-11-08,6030,75,186,5792,52,0,0,17,0
2020-11-09,6045,74,184,5809,52,0,0,17,0
2020-11-10,6060,73,182,5826,52,0,0,16,0
2020-11-11,6073,72,179,5842,52,0,0,16,0
2020-11-12,6088,71,177,5858,53,0,0,16,0
2020-11-13,6102,70,175,5874,53,0,0,16,0
2020-11-14,6116,69,173,5890,53,0,0,16,0
2020-11-15,6129,68,171,5905,53,0,0,15,0
2020-11-16,6142,68,169,5920,53,0,0,15,0
2020-11-17,6156,67,167,5936,53,0,0,15,0
2020-11-18,6169,66,165,5951,53,0,0,15,0
2020-11-19,6182,65,163,5965,54,0,0,15,0
2020-11-20,6195,64,161,5980,54,0,0,14,0
2020-11-21,6207,63,159,5994,54,0,0,14,0
2020-11-22,6219,63,157,6008,54,0,0,14,0
2020-11-23,6232,62,155,6023,54,0,0,14,0
2020-11-24,6243,61,153,6036,54,0,0,14,0
2020-11-25,6255,60,151,6050,54,0,0,14,0
2020-11-26,6267,60,149,6064,54,0,0,13,0
2020-11-27,6279,59,147,6077,55,0,0,13,0
2020-11-28,6290,58,145,6090,55,0,0,13,0
2020-11-29,6301,57,143,6103,55,0,0,13,0
2020-11-30,6313,57,142,6116,55,0,0,13,0
2020-12-01,6324,56,140,6129,55,0,0,13,0
2020-12-02,6334,55,138,6141,55,0,0,12,0
2020-12-03,6345,54,136,6154,55,0,0,12,0
2020-12-04,6356,54,135,6166,55,0,0,12,0
2020-12-05,6367,53,133,6178,56,0,0,12,0
2020-12-06,6377,52,131,6190,56,0,0,12,0
2020-12-07,6388,52,130,6202,56,0,0,12,0
2020-12-08,6397,51,128,6213,56,0,0,12,0
2020-12-09,6407,50,126,6225,56,0,0,11,0
2020-12-10,6417,50,125,6236,56,0,0,11,0
2020-12-11,6426,49,123,6247,56,0,0,11,0
2020-12-12,6436,48,122,6258,56,0,0,11,0
2020-12-13,6445,48,120,6269,56,0,0,11,0
2020-12-14,6455,47,119,6280,56,0,0,11,0
2020-12-15,6465,47,117,6291,57,0,0,11,0
2020-12-16,6474,46,116,6301,57,0,0,10,0
2020-12-17,6483,45,114,6312,57,0,0,10,0
2020-12-18,6492,45,113,6322,57,0,0,10,0
2020-12-19,6500,44,111,6332,57,0,0,10,0
2020-12-20,6509,44,110,6342,57,0,0,10,0
2020-12-21,6517,43,108,6352,57,0,0,10,0
2020-12-22,6525,43,107,6361,57,0,0,10,0
2020-12-23,6534,42,106,6371,57,0,0,10,0
2020-12-24,6541,41,104,6380,57,0,0,9,0
2020-12-25,6550,41,103,6390,57,0,0,9,0
2020-12-26,6558,40,102,6399,57,0,0,9,0
2020-12-27,6566,40,100,6408,58,0,0,9,0
2020-12-28,6574,39,99,6417,58,0,0,9,0
2020-12-29,6582,39,98,6426,58,0,0,9,0
2020-12-30,6589,38,96,6435,58,0,0,9,0
2020-12-31,6596,38,95,6443,58,0,0,9,0
2021-01-01,6604,37,94,6452,58,0,0,8,0
2021-01-02,6611,37,93,6460,58,0,0,8,0
2021-01-03,6619,36,92,6469,58,0,0,8,0
2021-01-04,6625,36,90,6477,58,0,0,8,0
2021-01-05,6632,35,89,6485,58,0,0,8,0
2021-01-06,6639,35,88,6493,58,0,0,8,0
2021-01-07,6646,34,87,6501,58,0,0,8,0
2021-01-08,6653,34,86,6509,58,0,0,8,0
2021-01-09,6660,34,85,6516,59,0,0,8,0
2021-01-10,6667,33,84,6524,59,0,0,8,0
2021-01-11,6672,33,82,6531,59,0,0,7,0
2021-01-12,6679,32,81,6539,59,0,0,7,0
2021-01-13,6685,32,80,6546,59,0,0,7,0
2021-01-14,6691,31,79,6553,59,0,0,7,0
2021-01-15,6697,31,78,6560,59,0,0,7,0
2021-01-16,6703,31,77,6567,59,0,0,7,0
2021-01-17,6709,30,76,6574,59,0,0,7,0
2021-01-18,6715,30,75,6581,59,0,0,7,0
2021-01-19,6721,29,74,6588,59,0,0,7,0
2021-01-20,6727,29,73,6595,59,0,0,7,0
2021-01-21,6732,29,72,6601,59,0,0,7,0
2021-01-22,6738,28,71,6608,59,0,0,6,0
2021-01-23,6743,28,70,6614,59,0,0,6,0
2021-01-24,6748,28,69,6620,59,0,0,6,0
2021-01-25,6756,27,69,6627,60,0,0,6,0
2021-01-26,6761,27,68,6633,60,0,0,6,0
2021-01-27,6766,26,67,6639,60,0,0,6,0
2021-01-28,6771,26,66,6645,60,0,0,6,0
2021-01-29,6776,26,65,6651,60,0,0,6,0
2021-01-30,6780,25,64,6656,60,0,0,6,0
2021-01-31,6785,25,63,6662,60,0,0,6,0
2021-02-01,6790,25,62,6668,60,0,0,6,0
2021-02-02,6795,24,62,6673,60,0,0,6,0
2021-02-03,6800,24,61,6679,60,0,0,5,0
2021-02-04,6804,24,60,6684,60,0,0,5,0
2021-02-05,6809,23,59,6690,60,0,0,5,0
2021-02-06,6813,23,58,6695,60,0,0,5,0
2021-02-07,6818,23,58,6700,60,0,0,5,0
2021-02-08,6823,23,57,6706,60,0,0,5,0
2021-02-09,6827,22,56,6711,60,0,0,5,0
2021-02-10,6831,22,55,6716,60,0,0,5,0
2021-02-11,6836,22,55,6721,60,0,0,5,0
2021-02-12,6840,21,54,6726,60,0,0,5,0
2021-02-13,6843,21,53,6730,60,0,0,5,0
2021-02-14,6849,21,53,6735,61,0,0,5,0
2021-02-15,6853,21,52,6740,61,0,0,5,0
2021-02-16,6857,20,51,6745,61,0,0,5,0
2021-02-17,6860,20,50,6749,61,0,0,5,0
2021-02-18,6865,20,50,6754,61,0,0,4,0
2021-02-19,6868,19,49,6758,61,0,0,4,0
2021-02-20,6872,19,48,6763,61,0,0,4,0
2021-02-21,6876,19,48,6767,61,0,0,4,0
2021-02-22,6879,19,47,6771,61,0,0,4,0
2021-02-23,6883,18,47,6775,61,0,0,4,0
2021-02-24,6887,18,46,6780,61,0,0,4,0
2021-02-25,6890,18,45,6784,61,0,0,4,0
2021-02-26,6894,18,45,6788,61,0,0,4,0
2021-02-27,6897,17,44,6792,61,0,0,4,0
2021-02-28,6901,17,44,6796,61,0,0,4,0
2021-03-01,6904,17,43,6800,61,0,0,4,0
2021-03-02,6906,17,42,6803,61,0,0,4,0
2021-03-03,6910,17,42,6807,61,0,0,4,0
2021-03-04,6913,16,41,6811,61,0,0,4,0
2021-03-05,6917,16,41,6815,61,0,0,4,0
2021-03-06,6919,16,40,6818,61,0,0,4,0
2021-03-07,6923,16,40,6822,61,0,0,4,0
2021-03-08,6926,15,39,6826,61,0,0,4,0
2021-03-09,6929,15,39,6829,61,0,0,3,0
2021-03-10,6931,15,38,6832,61,0,0,3,0
2021-03-11,6935,15,38,6836,61,0,0,3,0
2021-03-12,6937,15,37,6839,61,0,0,3,0
2021-03-13,6941,14,37,6843,61,0,0,3,0
2021-03-14,6944,14,36,6846,62,0,0,3,0
2021-03-15,6947,14,36,6849,62,0,0,3,0
2021-03-16,6949,14,35,6852,62,0,0,3,0
2021-03-17,6952,14,35,6855,62,0,0,3,0
2021-03-18,6955,13,34,6859,62,0,0,3,0
2021-03-19,6958,13,34,6862,62,0,0,3,0
2021-03-20,6960,13,33,6865,62,0,0,3,0
2021-03-21,6963,13,33,6868,62,0,0,3,0
2021-03-22,6965,13,32,6871,62,0,0,3,0
2021-03-23,6967,13,32,6873,62,0,0,3,0
2021-03-24,6969,12,31,6876,62,0,0,3,0
2021-03-25,6972,12,31,6879,62,0,0,3,0
2021-03-26,6975,12,31,6882,62,0,0,3,0
2021-03-27,6977,12,30,6885,62,0,0,3,0
2021-03-28,6979,12,30,6887,62,0,0,3,0
2021-03-29,6981,12,29,6890,62,0,0,3,0
2021-03-30,6984,11,29,6893,62,0,0,3,0
2021-03-31,6986,11,29,6895,62,0,0,3,0
2021-04-01,6988,11,28,6898,62,0,0,3,0
2021-04-02,6990,11,28,6900,62,0,0,3,0
2021-04-03,6993,11,28,6903,62,0,0,2,0
2021-04-04,6994,11,27,6905,62,0,0,2,0
2021-04-05,6997,11,27,6908,62,0,0,2,0
2021-04-06,6998,10,26,6910,62,0,0,2,0
2021-04-07,7001,10,26,6913,62,0,0,2,0
2021-04-08,7003,10,26,6915,62,0,0,2,0
2021-04-09,7004,10,25,6917,62,0,0,2,0
2021-04-10,7006,10,25,6919,62,0,0,2,0
2021-04-11,7009,10,25,6922,62,0,0,2,0
2021-04-12,7010,10,24,6924,62,0,0,2,0
2021-04-13,7012,9,24,6926,62,0,0,2,0
2021-04-14,7014,9,24,6928,62,0,0,2,0
2021-04-15,7015,9,23,6930,62,0,0,2,0
2021-04-16,7017,9,23,6932,62,0,0,2,0
2021-04-17,7020,9,23,6935,62,0,0,2,0
2021-04-18,7021,9,22,6937,62,0,0,2,0
2021-04-19,7023,9,22,6939,62,0,0,2,0
2021-04-20,7025,9,22,6941,62,0,0,2,0
2021-04-21,7027,8,22,6943,62,0,0,2,0
2021-04-22,7027,8,21,6944,62,0,0,2,0
2021-04-23,7029,8,21,6946,62,0,0,2,0
2021-04-24,7031,8,21,6948,62,0,0,2,0
2021-04-25,7032,8,20,6950,62,0,0,2,0
2021-04-26,7034,8,20,6952,62,0,0,2,0
2021-04-27,7036,8,20,6954,62,0,0,2,0
2021-04-28,7037,8,20,6955,62,0,0,2,0
2021-04-29,7039,8,19,6957,63,0,0,2,0
2021-04-30,7041,8,19,6959,63,0,0,2,0
2021-05-01,7043,7,19,6961,63,0,0,2,0
2021-05-02,7044,7,19,6962,63,0,0,2,0
2021-05-03,7045,7,18,6964,63,0,0,2,0
2021-05-04,7047,7,18,6966,63,0,0,2,0
2021-05-05,7048,7,18,6967,63,0,0,2,0
2021-05-06,7050,7,18,6969,63,0,0,2,0
2021-05-07,7050,7,17,6970,63,0,0,2,0
2021-05-08,7052,7,17,6972,63,0,0,2,0
2021-05-09,7054,7,17,6974,63,0,0,2,0
2021-05-10,7055,7,17,6975,63,0,0,1,0
2021-05-11,7056,6,16,6977,63,0,0,1,0
2021-05-12,7057,6,16,6978,63,0,0,1,0
2021-05-13,7058,6,16,6979,63,0,0,1,0
2021-05-14,7060,6,16,6981,63,0,0,1,0
2021-05-15,7061,6,16,6982,63,0,0,1,0
2021-05-16,7062,6,15,6984,63,0,0,1,0
2021-05-17,7063,6,15,6985,63,0,0,1,0
2021-05-18,7064,6,15,6986,63,0,0,1,0
2021-05-19,7066,6,15,6988,63,0,0,1,0
2021-05-20,7066,6,14,6989,63,0,0,1,0
2021-05-21,7067,6,14,6990,63,0,0,1,0
2021-05-22,7069,6,14,6992,63,0,0,1,0
2021-05-23,7070,5,14,6993,63,0,0,1,0
2021-05-24,7071,5,14,6994,63,0,0,1,0
2021-05-25,7072,5,14,6995,63,0,0,1,0
2021-05-26,7073,5,13,6997,63,0,0,1,0
2021-05-27,7074,5,13,6998,63,0,0,1,0
2021-05-28,7075,5,13,6999,63,0,0,1,0
2021-05-29,7076,5,13,7000,63,0,0,1,0
2021-05-30,7077,5,13,7001,63,0,0,1,0
2021-05-31,7077,5,12,7002,63,0,0,1,0
2021-06-01,7079,5,12,7004,63,0,0,1,0
2021-06-02,7080,5,12,7005,63,0,0,1,0
2021-06-03,7081,5,12,7006,63,0,0,1,0
2021-06-04,7082,5,12,7007,63,0,0,1,0
2021-06-05,7083,5,12,7008,63,0,0,1,0
2021-06-06,7083,5,11,7009,63,0,0,1,0
2021-06-07,7084,4,11,7010,63,0,0,1,0
2021-06-08,7085,4,11,7011,63,0,0,1,0
2021-06-09,7086,4,11,7012,63,0,0,1,0
2021-06-10,7087,4,11,7013,63,0,0,1,0
2021-06-11,7088,4,11,7014,63,0,0,1,0
2021-06-12,7089,4,11,7015,63,0,0,1,0
2021-06-13,7089,4,10,7016,63,0,0,1,0
2021-06-14,7090,4,10,7017,63,0,0,1,0
2021-06-15,7091,4,10,7018,63,0,0,1,0
2021-06-16,7092,4,10,7019,63,0,0,1,0
2021-06-17,7092,4,10,7019,63,0,0,1,0
2021-06-18,7093,4,10,7020,63,0,0,1,0
2021-06-19,7094,4,10,7021,63,0,0,1,0
2021-06-20,7094,4,9,7022,63,0,0,1,0
2021-06-21,7095,4,9,7023,63,0,0,1,0
2021-06-22,7096,4,9,7024,63,0,0,1,0
2021-06-23,7097,4,9,7025,63,0,0,1,0
2021-06-24,7097,4,9,7025,63,0,0,1,0
2021-06-25,7098,3,9,7026,63,0,0,1,0
2021-06-26,7099,3,9,7027,63,0,0,1,0
2021-06-27,7100,3,9,7028,63,0,0,1,0
2021-06-28,7100,3,8,7029,63,0,0,1,0
2021-06-29,7100,3,8,7029,63,0,0,1,0
2021-06-30,7101,3,8,7030,63,0,0,1,0
2021-07-01,7102,3,8,7031,63,0,0,1,0
2021-07-02,7103,3,8,7032,63,0,0,1,0
2021-07-03,7103,3,8,7032,63,0,0,1,0
2021-07-04,7104,3,8,7033,63,0,0,1,0
2021-07-05,7105,3,8,7034,63,0,0,1,0
2021-07-06,7105,3,8,7034,63,0,0,1,0
2021-07-07,7106,3,8,7035,63,0,0,1,0
2021-07-08,7106,3,7,7036,63,0,0,1,0
2021-07-09,7106,3,7,7036,63,0,0,1,0
2021-07-10,7107,3,7,7037,63,0,0,1,0
2021-07-11,7108,3,7,7038,63,0,0,1,0
2021-07-12,7108,3,7,7038,63,0,0,1,0
2021-07-13,7109,3,7,7039,63,0,0,1,0
2021-07-14,7110,3,7,7040,63,0,0,1,0
2021-07-15,7110,3,7,7040,63,0,0,1,0
2021-07-16,7111,3,7,7041,63,0,0,1,0
