Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-07,353,0,0,349,4,0,0,0,0
2021-03-08,353,0,0,349,4,0,0,0,0
2021-03-09,353,0,0,349,4,0,0,0,0
2021-03-10,353,0,0,349,4,0,0,0,0
2021-03-11,353,0,0,349,4,0,0,0,0
2021-03-12,353,0,0,349,4,0,0,0,0
2021-03-13,353,0,0,349,4,0,0,0,0
2021-03-14,353,0,0,349,4,0,0,0,0
2021-03-15,353,0,0,349,4,0,0,0,0
2021-03-16,353,0,0,349,4,0,0,0,0
2021-03-17,353,0,0,349,4,0,0,0,0
2021-03-18,353,0,0,349,4,0,0,0,0
2021-03-19,353,0,0,349,4,0,0,0,0
2021-03-20,353,0,0,349,4,0,0,0,0
2021-03-21,353,0,0,349,4,0,0,0,0
2021-03-22,353,0,0,349,4,0,0,0,0
2021-03-23,353,0,0,349,4,0,0,0,0
2021-03-24,353,0,0,349,4,0,0,0,0
2021-03-25,353,0,0,349,4,0,0,0,0
2021-03-26,353,0,0,349,4,0,0,0,0
2021-03-27,353,0,0,349,4,0,0,0,0
2021-03-28,353,0,0,349,4,0,0,0,0
2021-03-29,353,0,0,349,4,0,0,0,0
2021-03-30,353,0,0,349,4,0,0,0,0
2021-03-31,353,0,0,349,4,0,0,0,0
2021-04-01,353,0,0,349,4,0,0,0,0
2021-04-02,353,0,0,349,4,0,0,0,0
2021-04-03,353,0,0,349,4,0,0,0,0
2021-04-04,353,0,0,349,4,0,0,0,0
2021-04-05,353,0,0,349,4,0,0,0,0
2021-04-06,353,0,0,349,4,0,0,0,0
2021-04-07,353,0,0,349,4,0,0,0,0
2021-04-08,353,0,0,349,4,0,0,0,0
2021-04-09,353,0,0,349,4,0,0,0,0
2021-04-10,353,0,0,349,4,0,0,0,0
2021-04-11,353,0,0,349,4,0,0,0,0
2021-04-12,353,0,0,349,4,0,0,0,0
2021-04-13,353,0,0,349,4,0,0,0,0
2021-04-14,353,0,0,349,4,0,0,0,0
2021-04-15,354,0,0,350,4,0,0,0,0
2021-04-16,354,0,0,350,4,0,0,0,0
2021-04-17,354,0,0,350,4,0,0,0,0
2021-04-18,354,0,0,350,4,0,0,0,0
2021-04-19,354,0,0,350,4,0,0,0,0
2021-04-20,354,0,0,350,4,0,0,0,0
2021-04-21,354,0,0,350,4,0,0,0,0
2021-04-22,354,0,0,350,4,0,0,0,0
2021-04-23,354,0,0,350,4,0,0,0,0
2021-04-24,354,0,0,350,4,0,0,0,0
2021-04-25,354,0,0,350,4,0,0,0,0
2021-04-26,354,0,0,350,4,0,0,0,0
2021-04-27,354,0,0,350,4,0,0,0,0
2021-04-28,354,0,0,350,4,0,0,0,0
2021-04-29,354,0,0,350,4,0,0,0,0
2021-04-30,354,0,0,350,4,0,0,0,0
2021-05-01,354,0,0,350,4,0,0,0,0
2021-05-02,354,0,0,350,4,0,0,0,0
2021-05-03,354,0,0,350,4,0,0,0,0
2021-05-04,354,0,0,350,4,0,0,0,0
2021-05-05,354,0,0,350,4,0,0,0,0
2021-05-06,354,0,0,350,4,0,0,0,0
2021-05-07,354,0,0,350,4,0,0,0,0
2021-05-08,354,0,0,350,4,0,0,0,0
2021-05-09,354,0,0,350,4,0,0,0,0
2021-05-10,354,0,0,350,4,0,0,0,0
2021-05-11,354,0,0,350,4,0,0,0,0
2021-05-12,354,0,0,350,4,0,0,0,0
2021-05-13,354,0,0,350,4,0,0,0,0
2021-05-14,354,0,0,350,4,0,0,0,0
2021-05-15,354,0,0,350,4,0,0,0,0
2021-05-16,354,0,0,350,4,0,0,0,0
2021-05-17,354,0,0,350,4,0,0,0,0
2021-05-18,354,0,0,350,4,0,0,0,0
2021-05-19,354,0,0,350,4,0,0,0,0
2021-05-20,354,0,0,350,4,0,0,0,0
2021-05-21,354,0,0,350,4,0,0,0,0
2021-05-22,354,0,0,350,4,0,0,0,0
2021-05-23,354,0,0,350,4,0,0,0,0
2021-05-24,354,0,0,350,4,0,0,0,0
2021-05-25,354,0,0,350,4,0,0,0,0
2021-05-26,354,0,0,350,4,0,0,0,0
2021-05-27,354,0,0,350,4,0,0,0,0
2021-05-28,354,0,0,350,4,0,0,0,0
2021-05-29,354,0,0,350,4,0,0,0,0
2021-05-30,354,0,0,350,4,0,0,0,0
2021-05-31,354,0,0,350,4,0,0,0,0
2021-06-01,354,0,0,350,4,0,0,0,0
2021-06-02,354,0,0,350,4,0,0,0,0
2021-06-03,354,0,0,350,4,0,0,0,0
2021-06-04,354,0,0,350,4,0,0,0,0
2021-06-05,354,0,0,350,4,0,0,0,0
2021-06-06,354,0,0,350,4,0,0,0,0
2021-06-07,354,0,0,350,4,0,0,0,0
2021-06-08,354,0,0,350,4,0,0,0,0
2021-06-09,354,0,0,350,4,0,0,0,0
2021-06-10,354,0,0,350,4,0,0,0,0
2021-06-11,354,0,0,350,4,0,0,0,0
2021-06-12,354,0,0,350,4,0,0,0,0
2021-06-13,354,0,0,350,4,0,0,0,0
2021-06-14,354,0,0,350,4,0,0,0,0
2021-06-15,354,0,0,350,4,0,0,0,0
2021-06-16,354,0,0,350,4,0,0,0,0
2021-06-17,354,0,0,350,4,0,0,0,0
2021-06-18,354,0,0,350,4,0,0,0,0
