Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,5261,368,747,4502,12,2,4,68,0
2020-09-08,5333,369,751,4570,12,2,4,68,0
2020-09-09,5405,371,755,4638,12,2,4,68,0
2020-09-10,5479,373,759,4707,13,2,4,69,0
2020-09-11,5552,374,763,4776,13,2,4,69,0
2020-09-12,5625,376,767,4845,13,2,4,70,0
2020-09-13,5699,377,771,4915,13,2,4,70,0
2020-09-14,5773,379,775,4985,13,1,4,70,0
2020-09-15,5848,380,779,5055,14,1,4,71,0
2020-09-16,5922,382,782,5126,14,1,4,71,0
2020-09-17,5997,383,786,5197,14,1,4,71,0
2020-09-18,6072,384,790,5268,14,1,4,72,0
2020-09-19,6147,386,793,5340,14,1,3,72,0
2020-09-20,6223,387,797,5412,14,1,3,72,0
2020-09-21,6299,388,800,5484,15,1,3,73,0
2020-09-22,6375,389,803,5557,15,1,3,73,0
2020-09-23,6452,391,807,5630,15,1,3,73,0
2020-09-24,6528,392,810,5703,15,1,3,73,0
2020-09-25,6605,393,813,5777,15,1,3,74,0
2020-09-26,6683,394,816,5851,16,1,3,74,0
2020-09-27,6760,395,819,5925,16,1,3,74,0
2020-09-28,6837,396,822,5999,16,1,3,75,0
2020-09-29,6915,397,825,6074,16,1,3,75,0
2020-09-30,6993,398,828,6149,16,1,3,75,0
2020-10-01,7071,398,830,6224,17,1,3,75,0
2020-10-02,7149,399,833,6299,17,1,3,76,0
2020-10-03,7228,400,836,6375,17,1,2,76,0
2020-10-04,7306,401,838,6451,17,1,2,76,0
2020-10-05,7384,402,840,6527,17,1,2,76,0
2020-10-06,7464,402,843,6603,18,1,2,76,0
2020-10-07,7542,403,845,6679,18,1,2,77,0
2020-10-08,7621,403,847,6756,18,1,2,77,0
2020-10-09,7700,404,849,6833,18,0,2,77,0
2020-10-10,7779,404,851,6910,18,0,2,77,0
2020-10-11,7859,405,853,6987,19,0,2,77,0
2020-10-12,7939,405,855,7065,19,0,2,77,0
2020-10-13,8017,405,856,7142,19,0,2,78,0
2020-10-14,8097,406,858,7220,19,0,2,78,0
2020-10-15,8178,406,860,7298,20,0,1,78,0
2020-10-16,8257,406,861,7376,20,0,1,78,0
2020-10-17,8336,406,862,7454,20,0,1,78,0
2020-10-18,8416,407,864,7532,20,0,1,78,0
2020-10-19,8495,407,865,7610,20,0,1,78,0
2020-10-20,8576,407,866,7689,21,0,1,79,0
2020-10-21,8655,407,867,7767,21,0,1,79,0
2020-10-22,8735,407,868,7846,21,0,1,79,0
2020-10-23,8815,406,869,7925,21,0,1,79,0
2020-10-24,8893,406,869,8003,21,0,1,79,0
2020-10-25,8974,406,870,8082,22,0,1,79,0
2020-10-26,9053,406,870,8161,22,0,0,79,0
2020-10-27,9133,406,871,8240,22,0,0,79,0
2020-10-28,9212,405,871,8319,22,0,0,79,0
2020-10-29,9291,405,871,8398,22,0,0,79,0
2020-10-30,9372,405,872,8477,23,0,0,79,0
2020-10-31,9451,404,872,8556,23,0,0,79,0
2020-11-01,9530,404,872,8635,23,0,0,79,0
2020-11-02,9608,403,871,8714,23,0,0,79,0
2020-11-03,9688,403,871,8793,24,0,0,79,0
2020-11-04,9767,402,871,8872,24,0,0,79,0
2020-11-05,9846,401,871,8951,24,0,0,79,0
2020-11-06,9924,401,870,9030,24,0,0,79,0
2020-11-07,10002,400,869,9109,24,0,0,79,0
2020-11-08,10082,399,869,9188,25,0,0,79,0
2020-11-09,10159,398,868,9266,25,0,0,79,0
2020-11-10,10237,397,867,9345,25,0,0,79,0
2020-11-11,10315,396,866,9424,25,0,0,79,0
2020-11-12,10392,395,865,9502,25,0,0,78,0
2020-11-13,10471,395,864,9581,26,0,0,78,0
2020-11-14,10548,393,863,9659,26,0,0,78,0
2020-11-15,10624,392,861,9737,26,0,0,78,0
2020-11-16,10701,391,860,9815,26,0,0,78,0
2020-11-17,10778,390,859,9893,26,0,0,78,0
2020-11-18,10855,389,857,9971,27,0,0,78,0
2020-11-19,10930,388,855,10048,27,0,0,78,0
2020-11-20,11007,387,854,10126,27,0,0,77,0
2020-11-21,11082,385,852,10203,27,0,0,77,0
2020-11-22,11157,384,850,10280,27,0,0,77,0
2020-11-23,11233,383,848,10357,28,0,0,77,0
2020-11-24,11308,381,846,10434,28,0,0,77,0
2020-11-25,11383,380,844,10511,28,0,0,76,0
2020-11-26,11456,378,841,10587,28,0,0,76,0
2020-11-27,11531,377,839,10663,29,0,0,76,0
2020-11-28,11605,375,837,10739,29,0,0,76,0
2020-11-29,11678,374,834,10815,29,0,0,76,0
2020-11-30,11752,372,832,10891,29,0,0,75,0
2020-12-01,11824,371,829,10966,29,0,0,75,0
2020-12-02,11897,369,826,11041,30,0,0,75,0
2020-12-03,11969,367,823,11116,30,0,0,75,0
2020-12-04,12042,366,821,11191,30,0,0,74,0
2020-12-05,12113,364,818,11265,30,0,0,74,0
2020-12-06,12184,362,815,11339,30,0,0,74,0
2020-12-07,12256,360,812,11413,31,0,0,74,0
2020-12-08,12326,359,809,11486,31,0,0,73,0
2020-12-09,12395,357,805,11559,31,0,0,73,0
2020-12-10,12465,355,802,11632,31,0,0,73,0
2020-12-11,12535,353,799,11705,31,0,0,72,0
2020-12-12,12603,351,795,11777,31,0,0,72,0
2020-12-13,12673,349,792,11849,32,0,0,72,0
2020-12-14,12741,347,788,11921,32,0,0,71,0
2020-12-15,12809,346,785,11992,32,0,0,71,0
2020-12-16,12876,344,781,12063,32,0,0,71,0
2020-12-17,12944,342,778,12134,32,0,0,70,0
2020-12-18,13011,340,774,12204,33,0,0,70,0
2020-12-19,13077,338,770,12274,33,0,0,70,0
2020-12-20,13143,336,766,12344,33,0,0,69,0
2020-12-21,13208,333,762,12413,33,0,0,69,0
2020-12-22,13273,331,758,12482,33,0,0,69,0
2020-12-23,13339,329,754,12551,34,0,0,68,0
2020-12-24,13403,327,750,12619,34,0,0,68,0
2020-12-25,13467,325,746,12687,34,0,0,68,0
2020-12-26,13531,323,742,12755,34,0,0,67,0
2020-12-27,13594,321,738,12822,34,0,0,67,0
2020-12-28,13657,319,734,12889,34,0,0,67,0
2020-12-29,13720,316,730,12955,35,0,0,66,0
2020-12-30,13781,314,725,13021,35,0,0,66,0
2020-12-31,13843,312,721,13087,35,0,0,65,0
2021-01-01,13904,310,717,13152,35,0,0,65,0
2021-01-02,13964,308,712,13217,35,0,0,65,0
2021-01-03,14025,305,708,13281,36,0,0,64,0
2021-01-04,14084,303,703,13345,36,0,0,64,0
2021-01-05,14144,301,699,13409,36,0,0,63,0
2021-01-06,14202,299,694,13472,36,0,0,63,0
2021-01-07,14261,297,690,13535,36,0,0,63,0
2021-01-08,14318,294,685,13597,36,0,0,62,0
2021-01-09,14377,292,681,13659,37,0,0,62,0
2021-01-10,14434,290,676,13721,37,0,0,61,0
2021-01-11,14490,288,671,13782,37,0,0,61,0
2021-01-12,14546,285,667,13842,37,0,0,60,0
2021-01-13,14602,283,662,13903,37,0,0,60,0
2021-01-14,14657,281,657,13963,37,0,0,60,0
2021-01-15,14712,278,653,14022,37,0,0,59,0
2021-01-16,14767,276,648,14081,38,0,0,59,0
2021-01-17,14821,274,643,14140,38,0,0,58,0
2021-01-18,14874,272,638,14198,38,0,0,58,0
2021-01-19,14927,269,634,14255,38,0,0,57,0
2021-01-20,14980,267,629,14313,38,0,0,57,0
2021-01-21,15032,265,624,14370,38,0,0,57,0
2021-01-22,15084,263,619,14426,39,0,0,56,0
2021-01-23,15135,260,614,14482,39,0,0,56,0
2021-01-24,15186,258,610,14537,39,0,0,55,0
2021-01-25,15237,256,605,14593,39,0,0,55,0
2021-01-26,15286,253,600,14647,39,0,0,54,0
2021-01-27,15335,251,595,14701,39,0,0,54,0
2021-01-28,15384,249,590,14755,39,0,0,54,0
2021-01-29,15434,247,585,14809,40,0,0,53,0
2021-01-30,15482,245,581,14861,40,0,0,53,0
2021-01-31,15530,242,576,14914,40,0,0,52,0
2021-02-01,15577,240,571,14966,40,0,0,52,0
2021-02-02,15624,238,566,15018,40,0,0,51,0
2021-02-03,15670,236,561,15069,40,0,0,51,0
2021-02-04,15715,233,556,15119,40,0,0,50,0
2021-02-05,15763,231,552,15170,41,0,0,50,0
2021-02-06,15808,229,547,15220,41,0,0,50,0
2021-02-07,15852,227,542,15269,41,0,0,49,0
2021-02-08,15896,225,537,15318,41,0,0,49,0
2021-02-09,15940,222,532,15367,41,0,0,48,0
2021-02-10,15984,220,528,15415,41,0,0,48,0
2021-02-11,16026,218,523,15462,41,0,0,47,0
2021-02-12,16069,216,518,15510,41,0,0,47,0
2021-02-13,16111,214,513,15556,42,0,0,47,0
2021-02-14,16154,212,509,15603,42,0,0,46,0
2021-02-15,16195,210,504,15649,42,0,0,46,0
2021-02-16,16235,208,499,15694,42,0,0,45,0
2021-02-17,16276,205,495,15739,42,0,0,45,0
2021-02-18,16316,203,490,15784,42,0,0,44,0
2021-02-19,16355,201,485,15828,42,0,0,44,0
2021-02-20,16395,199,481,15872,42,0,0,44,0
2021-02-21,16435,197,476,15916,43,0,0,43,0
2021-02-22,16473,195,471,15959,43,0,0,43,0
2021-02-23,16511,193,467,16001,43,0,0,42,0
2021-02-24,16548,191,462,16043,43,0,0,42,0
2021-02-25,16586,189,458,16085,43,0,0,41,0
2021-02-26,16622,187,453,16126,43,0,0,41,0
2021-02-27,16659,185,449,16167,43,0,0,41,0
2021-02-28,16695,183,444,16208,43,0,0,40,0
2021-03-01,16731,181,440,16248,43,0,0,40,0
2021-03-02,16767,179,435,16288,44,0,0,39,0
2021-03-03,16802,177,431,16327,44,0,0,39,0
2021-03-04,16836,175,426,16366,44,0,0,39,0
2021-03-05,16870,173,422,16404,44,0,0,38,0
2021-03-06,16904,172,418,16442,44,0,0,38,0
2021-03-07,16937,170,413,16480,44,0,0,37,0
2021-03-08,16971,168,409,16518,44,0,0,37,0
2021-03-09,17003,166,405,16554,44,0,0,37,0
2021-03-10,17036,164,401,16591,44,0,0,36,0
2021-03-11,17067,162,396,16627,44,0,0,36,0
2021-03-12,17100,161,392,16663,45,0,0,36,0
2021-03-13,17131,159,388,16698,45,0,0,35,0
2021-03-14,17162,157,384,16733,45,0,0,35,0
2021-03-15,17193,155,380,16768,45,0,0,34,0
2021-03-16,17223,153,376,16802,45,0,0,34,0
2021-03-17,17253,152,372,16836,45,0,0,34,0
2021-03-18,17283,150,368,16870,45,0,0,33,0
2021-03-19,17312,148,364,16903,45,0,0,33,0
2021-03-20,17341,147,360,16936,45,0,0,33,0
2021-03-21,17369,145,356,16968,45,0,0,32,0
2021-03-22,17398,143,352,17001,45,0,0,32,0
2021-03-23,17426,142,348,17032,46,0,0,32,0
2021-03-24,17454,140,344,17064,46,0,0,31,0
2021-03-25,17481,138,340,17095,46,0,0,31,0
2021-03-26,17507,137,336,17125,46,0,0,31,0
2021-03-27,17535,135,333,17156,46,0,0,30,0
2021-03-28,17561,134,329,17186,46,0,0,30,0
2021-03-29,17587,132,325,17216,46,0,0,29,0
2021-03-30,17613,130,322,17245,46,0,0,29,0
2021-03-31,17638,129,318,17274,46,0,0,29,0
2021-04-01,17663,127,314,17303,46,0,0,28,0
2021-04-02,17688,126,311,17331,46,0,0,28,0
2021-04-03,17712,124,307,17359,46,0,0,28,0
2021-04-04,17737,123,304,17387,46,0,0,28,0
2021-04-05,17761,121,300,17414,47,0,0,27,0
2021-04-06,17785,120,297,17441,47,0,0,27,0
2021-04-07,17808,118,293,17468,47,0,0,27,0
2021-04-08,17832,117,290,17495,47,0,0,26,0
2021-04-09,17854,116,286,17521,47,0,0,26,0
2021-04-10,17877,114,283,17547,47,0,0,26,0
2021-04-11,17899,113,280,17572,47,0,0,25,0
2021-04-12,17920,112,276,17597,47,0,0,25,0
2021-04-13,17942,110,273,17622,47,0,0,25,0
2021-04-14,17964,109,270,17647,47,0,0,24,0
2021-04-15,17985,107,267,17671,47,0,0,24,0
2021-04-16,18006,106,264,17695,47,0,0,24,0
2021-04-17,18026,105,260,17719,47,0,0,24,0
2021-04-18,18047,104,257,17743,47,0,0,23,0
2021-04-19,18068,102,254,17766,48,0,0,23,0
2021-04-20,18088,101,251,17789,48,0,0,23,0
2021-04-21,18108,100,248,17812,48,0,0,23,0
2021-04-22,18127,99,245,17834,48,0,0,22,0
2021-04-23,18146,97,242,17856,48,0,0,22,0
2021-04-24,18165,96,239,17878,48,0,0,22,0
2021-04-25,18184,95,236,17900,48,0,0,21,0
2021-04-26,18203,94,234,17921,48,0,0,21,0
2021-04-27,18221,93,231,17942,48,0,0,21,0
2021-04-28,18239,91,228,17963,48,0,0,21,0
2021-04-29,18256,90,225,17983,48,0,0,20,0
2021-04-30,18274,89,222,18004,48,0,0,20,0
2021-05-01,18292,88,220,18024,48,0,0,20,0
2021-05-02,18309,87,217,18044,48,0,0,20,0
2021-05-03,18325,86,214,18063,48,0,0,19,0
2021-05-04,18343,85,212,18083,48,0,0,19,0
2021-05-05,18359,84,209,18102,48,0,0,19,0
2021-05-06,18374,83,206,18120,48,0,0,19,0
2021-05-07,18392,81,204,18139,49,0,0,18,0
2021-05-08,18407,80,201,18157,49,0,0,18,0
2021-05-09,18424,79,199,18176,49,0,0,18,0
2021-05-10,18439,78,196,18194,49,0,0,18,0
2021-05-11,18454,77,194,18211,49,0,0,18,0
2021-05-12,18469,76,191,18229,49,0,0,17,0
2021-05-13,18484,75,189,18246,49,0,0,17,0
2021-05-14,18499,74,187,18263,49,0,0,17,0
2021-05-15,18513,73,184,18280,49,0,0,17,0
2021-05-16,18528,73,182,18297,49,0,0,16,0
2021-05-17,18542,72,180,18313,49,0,0,16,0
2021-05-18,18555,71,177,18329,49,0,0,16,0
2021-05-19,18569,70,175,18345,49,0,0,16,0
2021-05-20,18583,69,173,18361,49,0,0,16,0
2021-05-21,18597,68,171,18377,49,0,0,15,0
2021-05-22,18609,67,168,18392,49,0,0,15,0
2021-05-23,18622,66,166,18407,49,0,0,15,0
2021-05-24,18635,65,164,18422,49,0,0,15,0
2021-05-25,18648,64,162,18437,49,0,0,15,0
2021-05-26,18661,64,160,18452,49,0,0,15,0
2021-05-27,18673,63,158,18466,49,0,0,14,0
2021-05-28,18685,62,156,18480,49,0,0,14,0
2021-05-29,18697,61,154,18494,49,0,0,14,0
2021-05-30,18709,60,152,18508,49,0,0,14,0
2021-05-31,18722,60,150,18522,50,0,0,14,0
2021-06-01,18733,59,148,18535,50,0,0,13,0
2021-06-02,18745,58,146,18549,50,0,0,13,0
2021-06-03,18756,57,144,18562,50,0,0,13,0
2021-06-04,18767,57,142,18575,50,0,0,13,0
2021-06-05,18778,56,140,18588,50,0,0,13,0
2021-06-06,18790,55,139,18601,50,0,0,13,0
2021-06-07,18800,54,137,18613,50,0,0,12,0
2021-06-08,18810,54,135,18625,50,0,0,12,0
2021-06-09,18821,53,133,18638,50,0,0,12,0
2021-06-10,18832,52,132,18650,50,0,0,12,0
2021-06-11,18841,51,130,18661,50,0,0,12,0
2021-06-12,18851,51,128,18673,50,0,0,12,0
2021-06-13,18861,50,126,18685,50,0,0,11,0
2021-06-14,18871,49,125,18696,50,0,0,11,0
2021-06-15,18880,49,123,18707,50,0,0,11,0
2021-06-16,18890,48,122,18718,50,0,0,11,0
2021-06-17,18899,47,120,18729,50,0,0,11,0
2021-06-18,18908,47,118,18740,50,0,0,11,0
2021-06-19,18918,46,117,18751,50,0,0,11,0
2021-06-20,18926,46,115,18761,50,0,0,10,0
2021-06-21,18936,45,114,18772,50,0,0,10,0
2021-06-22,18944,44,112,18782,50,0,0,10,0
2021-06-23,18953,44,111,18792,50,0,0,10,0
2021-06-24,18961,43,109,18802,50,0,0,10,0
2021-06-25,18970,43,108,18812,50,0,0,10,0
2021-06-26,18978,42,106,18822,50,0,0,10,0
2021-06-27,18986,41,105,18831,50,0,0,10,0
2021-06-28,18995,41,104,18841,50,0,0,9,0
2021-06-29,19002,40,102,18850,50,0,0,9,0
2021-06-30,19010,40,101,18859,50,0,0,9,0
2021-07-01,19018,39,99,18869,50,0,0,9,0
2021-07-02,19026,39,98,18878,50,0,0,9,0
2021-07-03,19034,38,97,18886,51,0,0,9,0
2021-07-04,19042,38,96,18895,51,0,0,9,0
2021-07-05,19049,37,94,18904,51,0,0,9,0
2021-07-06,19056,37,93,18912,51,0,0,8,0
2021-07-07,19064,36,92,18921,51,0,0,8,0
2021-07-08,19070,36,90,18929,51,0,0,8,0
2021-07-09,19077,35,89,18937,51,0,0,8,0
2021-07-10,19084,35,88,18945,51,0,0,8,0
2021-07-11,19091,34,87,18953,51,0,0,8,0
2021-07-12,19098,34,86,18961,51,0,0,8,0
