Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,237,0,0,235,2,0,0,0,0
2020-09-30,237,0,0,235,2,0,0,0,0
2020-10-01,237,0,0,235,2,0,0,0,0
2020-10-02,237,0,0,235,2,0,0,0,0
2020-10-03,237,0,0,235,2,0,0,0,0
2020-10-04,237,0,0,235,2,0,0,0,0
2020-10-05,238,0,0,236,2,0,0,0,0
2020-10-06,238,0,0,236,2,0,0,0,0
2020-10-07,238,0,0,236,2,0,0,0,0
2020-10-08,238,0,0,236,2,0,0,0,0
2020-10-09,238,0,0,236,2,0,0,0,0
2020-10-10,238,0,0,236,2,0,0,0,0
2020-10-11,238,0,0,236,2,0,0,0,0
2020-10-12,238,0,0,236,2,0,0,0,0
2020-10-13,238,0,0,236,2,0,0,0,0
2020-10-14,238,0,0,236,2,0,0,0,0
2020-10-15,238,0,0,236,2,0,0,0,0
2020-10-16,238,0,0,236,2,0,0,0,0
2020-10-17,238,0,0,236,2,0,0,0,0
2020-10-18,238,0,0,236,2,0,0,0,0
2020-10-19,238,0,0,236,2,0,0,0,0
2020-10-20,238,0,0,236,2,0,0,0,0
2020-10-21,238,0,0,236,2,0,0,0,0
2020-10-22,238,0,0,236,2,0,0,0,0
2020-10-23,238,0,0,236,2,0,0,0,0
2020-10-24,238,0,0,236,2,0,0,0,0
2020-10-25,238,0,0,236,2,0,0,0,0
2020-10-26,238,0,0,236,2,0,0,0,0
2020-10-27,238,0,0,236,2,0,0,0,0
2020-10-28,238,0,0,236,2,0,0,0,0
2020-10-29,238,0,0,236,2,0,0,0,0
2020-10-30,238,0,0,236,2,0,0,0,0
2020-10-31,238,0,0,236,2,0,0,0,0
2020-11-01,238,0,0,236,2,0,0,0,0
2020-11-02,238,0,0,236,2,0,0,0,0
2020-11-03,238,0,0,236,2,0,0,0,0
2020-11-04,238,0,0,236,2,0,0,0,0
2020-11-05,238,0,0,236,2,0,0,0,0
2020-11-06,238,0,0,236,2,0,0,0,0
2020-11-07,238,0,0,236,2,0,0,0,0
2020-11-08,238,0,0,236,2,0,0,0,0
2020-11-09,238,0,0,236,2,0,0,0,0
2020-11-10,238,0,0,236,2,0,0,0,0
2020-11-11,238,0,0,236,2,0,0,0,0
2020-11-12,238,0,0,236,2,0,0,0,0
2020-11-13,238,0,0,236,2,0,0,0,0
2020-11-14,238,0,0,236,2,0,0,0,0
2020-11-15,238,0,0,236,2,0,0,0,0
2020-11-16,238,0,0,236,2,0,0,0,0
2020-11-17,238,0,0,236,2,0,0,0,0
2020-11-18,238,0,0,236,2,0,0,0,0
2020-11-19,238,0,0,236,2,0,0,0,0
2020-11-20,238,0,0,236,2,0,0,0,0
2020-11-21,238,0,0,236,2,0,0,0,0
2020-11-22,238,0,0,236,2,0,0,0,0
2020-11-23,238,0,0,236,2,0,0,0,0
2020-11-24,238,0,0,236,2,0,0,0,0
2020-11-25,238,0,0,236,2,0,0,0,0
2020-11-26,238,0,0,236,2,0,0,0,0
2020-11-27,238,0,0,236,2,0,0,0,0
2020-11-28,238,0,0,236,2,0,0,0,0
2020-11-29,238,0,0,236,2,0,0,0,0
2020-11-30,238,0,0,236,2,0,0,0,0
2020-12-01,238,0,0,236,2,0,0,0,0
2020-12-02,238,0,0,236,2,0,0,0,0
2020-12-03,238,0,0,236,2,0,0,0,0
2020-12-04,238,0,0,236,2,0,0,0,0
2020-12-05,238,0,0,236,2,0,0,0,0
2020-12-06,238,0,0,236,2,0,0,0,0
2020-12-07,238,0,0,236,2,0,0,0,0
2020-12-08,238,0,0,236,2,0,0,0,0
2020-12-09,238,0,0,236,2,0,0,0,0
2020-12-10,238,0,0,236,2,0,0,0,0
2020-12-11,238,0,0,236,2,0,0,0,0
2020-12-12,238,0,0,236,2,0,0,0,0
2020-12-13,238,0,0,236,2,0,0,0,0
2020-12-14,238,0,0,236,2,0,0,0,0
2020-12-15,238,0,0,236,2,0,0,0,0
2020-12-16,238,0,0,236,2,0,0,0,0
2020-12-17,238,0,0,236,2,0,0,0,0
2020-12-18,238,0,0,236,2,0,0,0,0
2020-12-19,238,0,0,236,2,0,0,0,0
2020-12-20,238,0,0,236,2,0,0,0,0
2020-12-21,238,0,0,236,2,0,0,0,0
2020-12-22,238,0,0,236,2,0,0,0,0
2020-12-23,238,0,0,236,2,0,0,0,0
2020-12-24,238,0,0,236,2,0,0,0,0
2020-12-25,238,0,0,236,2,0,0,0,0
2020-12-26,238,0,0,236,2,0,0,0,0
2020-12-27,238,0,0,236,2,0,0,0,0
2020-12-28,238,0,0,236,2,0,0,0,0
2020-12-29,238,0,0,236,2,0,0,0,0
2020-12-30,238,0,0,236,2,0,0,0,0
2020-12-31,238,0,0,236,2,0,0,0,0
2021-01-01,238,0,0,236,2,0,0,0,0
2021-01-02,238,0,0,236,2,0,0,0,0
2021-01-03,238,0,0,236,2,0,0,0,0
2021-01-04,238,0,0,236,2,0,0,0,0
2021-01-05,238,0,0,236,2,0,0,0,0
2021-01-06,238,0,0,236,2,0,0,0,0
2021-01-07,238,0,0,236,2,0,0,0,0
2021-01-08,238,0,0,236,2,0,0,0,0
2021-01-09,238,0,0,236,2,0,0,0,0
2021-01-10,238,0,0,236,2,0,0,0,0
2021-01-11,238,0,0,236,2,0,0,0,0
2021-01-12,238,0,0,236,2,0,0,0,0
2021-01-13,238,0,0,236,2,0,0,0,0
2021-01-14,238,0,0,236,2,0,0,0,0
2021-01-15,238,0,0,236,2,0,0,0,0
2021-01-16,238,0,0,236,2,0,0,0,0
2021-01-17,238,0,0,236,2,0,0,0,0
2021-01-18,238,0,0,236,2,0,0,0,0
2021-01-19,238,0,0,236,2,0,0,0,0
2021-01-20,238,0,0,236,2,0,0,0,0
2021-01-21,238,0,0,236,2,0,0,0,0
2021-01-22,238,0,0,236,2,0,0,0,0
2021-01-23,238,0,0,236,2,0,0,0,0
2021-01-24,238,0,0,236,2,0,0,0,0
2021-01-25,238,0,0,236,2,0,0,0,0
2021-01-26,238,0,0,236,2,0,0,0,0
2021-01-27,238,0,0,236,2,0,0,0,0
2021-01-28,238,0,0,236,2,0,0,0,0
2021-01-29,238,0,0,236,2,0,0,0,0
2021-01-30,238,0,0,236,2,0,0,0,0
2021-01-31,238,0,0,236,2,0,0,0,0
2021-02-01,238,0,0,236,2,0,0,0,0
2021-02-02,238,0,0,236,2,0,0,0,0
2021-02-03,238,0,0,236,2,0,0,0,0
2021-02-04,238,0,0,236,2,0,0,0,0
2021-02-05,238,0,0,236,2,0,0,0,0
2021-02-06,238,0,0,236,2,0,0,0,0
2021-02-07,238,0,0,236,2,0,0,0,0
2021-02-08,238,0,0,236,2,0,0,0,0
2021-02-09,238,0,0,236,2,0,0,0,0
2021-02-10,238,0,0,236,2,0,0,0,0
2021-02-11,238,0,0,236,2,0,0,0,0
2021-02-12,238,0,0,236,2,0,0,0,0
2021-02-13,238,0,0,236,2,0,0,0,0
2021-02-14,238,0,0,236,2,0,0,0,0
2021-02-15,238,0,0,236,2,0,0,0,0
2021-02-16,238,0,0,236,2,0,0,0,0
2021-02-17,238,0,0,236,2,0,0,0,0
2021-02-18,238,0,0,236,2,0,0,0,0
2021-02-19,238,0,0,236,2,0,0,0,0
2021-02-20,238,0,0,236,2,0,0,0,0
2021-02-21,238,0,0,236,2,0,0,0,0
2021-02-22,238,0,0,236,2,0,0,0,0
2021-02-23,238,0,0,236,2,0,0,0,0
2021-02-24,238,0,0,236,2,0,0,0,0
2021-02-25,238,0,0,236,2,0,0,0,0
2021-02-26,238,0,0,236,2,0,0,0,0
2021-02-27,238,0,0,236,2,0,0,0,0
2021-02-28,238,0,0,236,2,0,0,0,0
2021-03-01,238,0,0,236,2,0,0,0,0
2021-03-02,238,0,0,236,2,0,0,0,0
2021-03-03,238,0,0,236,2,0,0,0,0
2021-03-04,238,0,0,236,2,0,0,0,0
2021-03-05,238,0,0,236,2,0,0,0,0
2021-03-06,238,0,0,236,2,0,0,0,0
2021-03-07,238,0,0,236,2,0,0,0,0
2021-03-08,238,0,0,236,2,0,0,0,0
2021-03-09,238,0,0,236,2,0,0,0,0
2021-03-10,238,0,0,236,2,0,0,0,0
2021-03-11,238,0,0,236,2,0,0,0,0
2021-03-12,238,0,0,236,2,0,0,0,0
2021-03-13,238,0,0,236,2,0,0,0,0
2021-03-14,238,0,0,236,2,0,0,0,0
2021-03-15,238,0,0,236,2,0,0,0,0
2021-03-16,238,0,0,236,2,0,0,0,0
2021-03-17,238,0,0,236,2,0,0,0,0
2021-03-18,238,0,0,236,2,0,0,0,0
2021-03-19,238,0,0,236,2,0,0,0,0
2021-03-20,238,0,0,236,2,0,0,0,0
2021-03-21,238,0,0,236,2,0,0,0,0
2021-03-22,238,0,0,236,2,0,0,0,0
2021-03-23,238,0,0,236,2,0,0,0,0
2021-03-24,238,0,0,236,2,0,0,0,0
2021-03-25,238,0,0,236,2,0,0,0,0
2021-03-26,238,0,0,236,2,0,0,0,0
2021-03-27,238,0,0,236,2,0,0,0,0
2021-03-28,238,0,0,236,2,0,0,0,0
2021-03-29,238,0,0,236,2,0,0,0,0
2021-03-30,238,0,0,236,2,0,0,0,0
2021-03-31,238,0,0,236,2,0,0,0,0
2021-04-01,238,0,0,236,2,0,0,0,0
2021-04-02,238,0,0,236,2,0,0,0,0
2021-04-03,238,0,0,236,2,0,0,0,0
2021-04-04,238,0,0,236,2,0,0,0,0
2021-04-05,238,0,0,236,2,0,0,0,0
2021-04-06,238,0,0,236,2,0,0,0,0
2021-04-07,238,0,0,236,2,0,0,0,0
2021-04-08,238,0,0,236,2,0,0,0,0
2021-04-09,238,0,0,236,2,0,0,0,0
2021-04-10,238,0,0,236,2,0,0,0,0
2021-04-11,238,0,0,236,2,0,0,0,0
2021-04-12,238,0,0,236,2,0,0,0,0
2021-04-13,238,0,0,236,2,0,0,0,0
2021-04-14,238,0,0,236,2,0,0,0,0
2021-04-15,238,0,0,236,2,0,0,0,0
2021-04-16,238,0,0,236,2,0,0,0,0
2021-04-17,238,0,0,236,2,0,0,0,0
2021-04-18,238,0,0,236,2,0,0,0,0
2021-04-19,238,0,0,236,2,0,0,0,0
2021-04-20,238,0,0,236,2,0,0,0,0
2021-04-21,238,0,0,236,2,0,0,0,0
2021-04-22,238,0,0,236,2,0,0,0,0
2021-04-23,238,0,0,236,2,0,0,0,0
2021-04-24,238,0,0,236,2,0,0,0,0
2021-04-25,238,0,0,236,2,0,0,0,0
2021-04-26,238,0,0,236,2,0,0,0,0
2021-04-27,238,0,0,236,2,0,0,0,0
2021-04-28,238,0,0,236,2,0,0,0,0
2021-04-29,238,0,0,236,2,0,0,0,0
2021-04-30,238,0,0,236,2,0,0,0,0
2021-05-01,238,0,0,236,2,0,0,0,0
2021-05-02,238,0,0,236,2,0,0,0,0
2021-05-03,238,0,0,236,2,0,0,0,0
2021-05-04,238,0,0,236,2,0,0,0,0
2021-05-05,238,0,0,236,2,0,0,0,0
2021-05-06,238,0,0,236,2,0,0,0,0
2021-05-07,238,0,0,236,2,0,0,0,0
2021-05-08,238,0,0,236,2,0,0,0,0
2021-05-09,238,0,0,236,2,0,0,0,0
2021-05-10,238,0,0,236,2,0,0,0,0
2021-05-11,238,0,0,236,2,0,0,0,0
2021-05-12,238,0,0,236,2,0,0,0,0
2021-05-13,238,0,0,236,2,0,0,0,0
2021-05-14,238,0,0,236,2,0,0,0,0
2021-05-15,238,0,0,236,2,0,0,0,0
2021-05-16,238,0,0,236,2,0,0,0,0
2021-05-17,238,0,0,236,2,0,0,0,0
2021-05-18,238,0,0,236,2,0,0,0,0
2021-05-19,238,0,0,236,2,0,0,0,0
2021-05-20,238,0,0,236,2,0,0,0,0
2021-05-21,238,0,0,236,2,0,0,0,0
2021-05-22,238,0,0,236,2,0,0,0,0
2021-05-23,238,0,0,236,2,0,0,0,0
2021-05-24,238,0,0,236,2,0,0,0,0
2021-05-25,238,0,0,236,2,0,0,0,0
2021-05-26,238,0,0,236,2,0,0,0,0
2021-05-27,238,0,0,236,2,0,0,0,0
2021-05-28,238,0,0,236,2,0,0,0,0
2021-05-29,238,0,0,236,2,0,0,0,0
2021-05-30,238,0,0,236,2,0,0,0,0
2021-05-31,238,0,0,236,2,0,0,0,0
2021-06-01,238,0,0,236,2,0,0,0,0
2021-06-02,238,0,0,236,2,0,0,0,0
2021-06-03,238,0,0,236,2,0,0,0,0
2021-06-04,238,0,0,236,2,0,0,0,0
2021-06-05,238,0,0,236,2,0,0,0,0
2021-06-06,238,0,0,236,2,0,0,0,0
2021-06-07,238,0,0,236,2,0,0,0,0
2021-06-08,238,0,0,236,2,0,0,0,0
2021-06-09,238,0,0,236,2,0,0,0,0
2021-06-10,238,0,0,236,2,0,0,0,0
2021-06-11,238,0,0,236,2,0,0,0,0
2021-06-12,238,0,0,236,2,0,0,0,0
2021-06-13,238,0,0,236,2,0,0,0,0
2021-06-14,238,0,0,236,2,0,0,0,0
2021-06-15,238,0,0,236,2,0,0,0,0
2021-06-16,238,0,0,236,2,0,0,0,0
2021-06-17,238,0,0,236,2,0,0,0,0
2021-06-18,238,0,0,236,2,0,0,0,0
2021-06-19,238,0,0,236,2,0,0,0,0
2021-06-20,238,0,0,236,2,0,0,0,0
2021-06-21,238,0,0,236,2,0,0,0,0
2021-06-22,238,0,0,236,2,0,0,0,0
