Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-01,18349,2265,4090,14110,149,31,72,368,4
2020-08-02,18796,2296,4162,14481,153,31,72,374,4
2020-08-03,19248,2327,4234,14857,157,30,71,381,4
2020-08-04,19707,2357,4305,15241,161,29,71,387,4
2020-08-05,20170,2385,4375,15630,165,28,70,394,4
2020-08-06,20640,2413,4445,16026,169,27,69,400,4
2020-08-07,21116,2440,4514,16429,173,26,68,406,4
2020-08-08,21595,2466,4581,16837,177,25,67,412,4
2020-08-09,22081,2491,4648,17251,182,24,66,418,4
2020-08-10,22572,2515,4714,17672,186,23,65,424,4
2020-08-11,23067,2538,4778,18098,191,22,63,430,5
2020-08-12,23565,2560,4840,18530,195,21,62,435,5
2020-08-13,24069,2580,4902,18967,200,20,60,441,5
2020-08-14,24576,2599,4961,19410,205,18,59,446,5
2020-08-15,25087,2617,5019,19859,209,17,57,452,5
2020-08-16,25601,2633,5075,20312,214,16,55,457,5
2020-08-17,26119,2648,5130,20770,219,14,53,461,5
2020-08-18,26640,2662,5182,21234,224,13,51,466,5
2020-08-19,27163,2674,5232,21702,229,11,49,471,5
2020-08-20,27688,2685,5280,22174,234,10,47,475,5
2020-08-21,28214,2694,5325,22650,239,8,44,479,5
2020-08-22,28744,2702,5369,23131,244,7,42,483,5
2020-08-23,29274,2709,5410,23615,249,5,39,487,5
2020-08-24,29805,2713,5448,24103,254,4,37,490,5
2020-08-25,30338,2717,5484,24595,259,2,34,493,5
2020-08-26,30870,2718,5517,25089,264,1,31,496,5
2020-08-27,31403,2719,5547,25586,270,0,29,499,5
2020-08-28,31936,2717,5575,26086,275,0,26,502,5
2020-08-29,32469,2714,5600,26589,280,0,23,504,5
2020-08-30,33001,2710,5622,27093,286,0,20,506,5
2020-08-31,33532,2704,5641,27600,291,0,17,507,5
2020-09-01,34061,2696,5657,28108,296,0,14,509,5
2020-09-02,34590,2688,5671,28617,302,0,11,510,5
2020-09-03,35116,2677,5681,29128,307,0,8,511,5
2020-09-04,35639,2665,5688,29639,312,0,5,512,5
2020-09-05,36162,2652,5693,30151,318,0,3,512,5
2020-09-06,36680,2638,5694,30663,323,0,0,512,5
2020-09-07,37197,2622,5693,31175,329,0,0,512,5
2020-09-08,37709,2605,5688,31687,334,0,0,512,5
2020-09-09,38219,2586,5681,32199,339,0,0,511,5
2020-09-10,38724,2566,5670,32709,345,0,0,510,5
2020-09-11,39226,2546,5657,33219,350,0,0,509,5
2020-09-12,39724,2524,5641,33727,356,0,0,507,5
2020-09-13,40217,2501,5622,34234,361,0,0,506,5
2020-09-14,40705,2477,5600,34739,366,0,0,504,5
2020-09-15,41189,2451,5575,35242,372,0,0,502,5
2020-09-16,41668,2425,5548,35743,377,0,0,499,5
2020-09-17,42141,2399,5518,36241,382,0,0,496,5
2020-09-18,42609,2371,5486,36736,387,0,0,494,5
2020-09-19,43072,2342,5451,37229,392,0,0,490,5
2020-09-20,43530,2313,5414,37718,398,0,0,487,5
2020-09-21,43982,2283,5375,38204,403,0,0,484,5
2020-09-22,44427,2253,5333,38686,408,0,0,480,5
2020-09-23,44866,2222,5289,39164,413,0,0,476,5
2020-09-24,45299,2190,5243,39638,418,0,0,472,5
2020-09-25,45726,2158,5195,40108,423,0,0,467,5
2020-09-26,46147,2126,5145,40574,428,0,0,463,5
2020-09-27,46562,2093,5094,41035,433,0,0,458,5
2020-09-28,46969,2060,5040,41492,437,0,0,453,5
2020-09-29,47370,2026,4985,41943,442,0,0,448,5
2020-09-30,47766,1992,4929,42390,447,0,0,443,5
2020-10-01,48154,1959,4871,42831,452,0,0,438,5
2020-10-02,48536,1925,4812,43268,456,0,0,433,5
2020-10-03,48910,1890,4751,43698,461,0,0,427,5
2020-10-04,49278,1856,4689,44124,465,0,0,422,4
2020-10-05,49641,1822,4627,44544,470,0,0,416,4
2020-10-06,49995,1788,4563,44958,474,0,0,410,4
2020-10-07,50343,1754,4499,45366,478,0,0,405,4
2020-10-08,50683,1720,4433,45768,482,0,0,399,4
2020-10-09,51019,1686,4367,46165,487,0,0,393,4
2020-10-10,51348,1652,4301,46556,491,0,0,387,4
2020-10-11,51668,1619,4233,46940,495,0,0,381,4
2020-10-12,51984,1586,4166,47319,499,0,0,375,4
2020-10-13,52292,1552,4098,47691,503,0,0,369,4
2020-10-14,52595,1520,4030,48058,507,0,0,363,4
2020-10-15,52889,1487,3961,48418,510,0,0,356,4
2020-10-16,53179,1455,3893,48772,514,0,0,350,4
2020-10-17,53462,1423,3824,49120,518,0,0,344,4
2020-10-18,53738,1392,3755,49462,521,0,0,338,4
2020-10-19,54009,1360,3687,49797,525,0,0,332,3
2020-10-20,54273,1330,3619,50126,528,0,0,326,3
2020-10-21,54532,1299,3550,50450,532,0,0,319,3
2020-10-22,54784,1269,3482,50767,535,0,0,313,3
2020-10-23,55031,1240,3415,51078,538,0,0,307,3
2020-10-24,55273,1210,3348,51383,542,0,0,301,3
2020-10-25,55508,1182,3281,51682,545,0,0,295,3
2020-10-26,55736,1154,3214,51974,548,0,0,289,3
2020-10-27,55961,1126,3149,52261,551,0,0,283,3
2020-10-28,56179,1098,3083,52542,554,0,0,277,3
2020-10-29,56394,1072,3019,52818,557,0,0,272,3
2020-10-30,56602,1045,2955,53087,560,0,0,266,3
2020-10-31,56804,1019,2891,53351,562,0,0,260,3
2020-11-01,57002,994,2828,53609,565,0,0,254,3
2020-11-02,57195,969,2766,53861,568,0,0,249,3
2020-11-03,57383,944,2705,54108,570,0,0,243,3
2020-11-04,57567,920,2645,54349,573,0,0,238,3
2020-11-05,57745,897,2585,54585,575,0,0,233,2
2020-11-06,57920,874,2526,54816,578,0,0,227,2
2020-11-07,58089,851,2468,55041,580,0,0,222,2
2020-11-08,58255,829,2411,55261,583,0,0,217,2
2020-11-09,58416,807,2355,55476,585,0,0,212,2
2020-11-10,58572,786,2299,55686,587,0,0,207,2
2020-11-11,58725,765,2245,55891,589,0,0,202,2
2020-11-12,58873,745,2191,56091,591,0,0,197,2
2020-11-13,59017,725,2138,56286,593,0,0,192,2
2020-11-14,59159,706,2087,56477,595,0,0,188,2
2020-11-15,59296,687,2036,56663,597,0,0,183,2
2020-11-16,59429,669,1986,56844,599,0,0,179,2
2020-11-17,59559,650,1937,57021,601,0,0,174,2
2020-11-18,59685,633,1888,57194,603,0,0,170,2
2020-11-19,59808,616,1841,57362,605,0,0,166,2
2020-11-20,59927,599,1795,57526,606,0,0,161,2
2020-11-21,60043,582,1749,57686,608,0,0,157,2
2020-11-22,60157,566,1705,57842,610,0,0,153,2
2020-11-23,60266,551,1661,57994,611,0,0,149,2
2020-11-24,60374,536,1619,58142,613,0,0,146,2
2020-11-25,60477,521,1577,58286,614,0,0,142,1
2020-11-26,60579,506,1536,58427,616,0,0,138,1
2020-11-27,60676,492,1496,58563,617,0,0,135,1
2020-11-28,60773,478,1457,58697,619,0,0,131,1
2020-11-29,60864,465,1418,58826,620,0,0,128,1
2020-11-30,60955,452,1381,58953,621,0,0,124,1
2020-12-01,61043,439,1344,59076,623,0,0,121,1
2020-12-02,61127,427,1308,59195,624,0,0,118,1
2020-12-03,61211,415,1274,59312,625,0,0,115,1
2020-12-04,61290,403,1239,59425,626,0,0,111,1
2020-12-05,61370,392,1206,59536,628,0,0,108,1
2020-12-06,61445,380,1173,59643,629,0,0,106,1
2020-12-07,61520,370,1142,59748,630,0,0,103,1
2020-12-08,61591,359,1111,59849,631,0,0,100,1
2020-12-09,61660,349,1080,59948,632,0,0,97,1
2020-12-10,61728,339,1051,60044,633,0,0,95,1
2020-12-11,61794,329,1022,60138,634,0,0,92,1
2020-12-12,61858,320,994,60229,635,0,0,89,1
2020-12-13,61919,310,966,60317,636,0,0,87,1
2020-12-14,61980,301,940,60403,637,0,0,85,1
2020-12-15,62039,293,914,60487,638,0,0,82,1
2020-12-16,62095,284,888,60568,639,0,0,80,1
2020-12-17,62149,276,863,60647,639,0,0,78,1
2020-12-18,62203,268,839,60724,640,0,0,76,1
2020-12-19,62256,260,816,60799,641,0,0,73,1
2020-12-20,62307,253,793,60872,642,0,0,71,1
2020-12-21,62355,245,771,60942,642,0,0,69,1
2020-12-22,62403,238,749,61011,643,0,0,67,1
2020-12-23,62449,231,728,61077,644,0,0,65,1
2020-12-24,62494,225,707,61142,645,0,0,64,1
2020-12-25,62537,218,687,61205,645,0,0,62,1
2020-12-26,62580,212,668,61266,646,0,0,60,1
2020-12-27,62621,205,649,61326,646,0,0,58,1
2020-12-28,62660,199,630,61383,647,0,0,57,1
2020-12-29,62699,194,612,61439,648,0,0,55,1
2020-12-30,62737,188,595,61494,648,0,0,53,1
2020-12-31,62774,182,578,61547,649,0,0,52,1
2021-01-01,62808,177,561,61598,649,0,0,50,1
2021-01-02,62843,172,545,61648,650,0,0,49,1
2021-01-03,62876,167,529,61697,650,0,0,48,1
2021-01-04,62909,162,514,61744,651,0,0,46,0
2021-01-05,62939,157,499,61789,651,0,0,45,0
2021-01-06,62971,152,485,61834,652,0,0,44,0
2021-01-07,63000,148,471,61877,652,0,0,42,0
2021-01-08,63029,144,457,61919,653,0,0,41,0
2021-01-09,63057,139,444,61960,653,0,0,40,0
2021-01-10,63084,135,431,61999,654,0,0,39,0
2021-01-11,63109,131,418,62037,654,0,0,38,0
2021-01-12,63135,127,406,62075,654,0,0,37,0
2021-01-13,63160,124,394,62111,655,0,0,35,0
2021-01-14,63184,120,383,62146,655,0,0,34,0
2021-01-15,63208,116,372,62180,656,0,0,33,0
2021-01-16,63230,113,361,62213,656,0,0,32,0
2021-01-17,63251,110,350,62245,656,0,0,32,0
2021-01-18,63273,106,340,62276,657,0,0,31,0
2021-01-19,63293,103,330,62306,657,0,0,30,0
2021-01-20,63313,100,320,62336,657,0,0,29,0
2021-01-21,63332,97,311,62364,657,0,0,28,0
2021-01-22,63352,94,302,62392,658,0,0,27,0
2021-01-23,63370,91,293,62419,658,0,0,26,0
2021-01-24,63387,89,284,62445,658,0,0,26,0
2021-01-25,63405,86,276,62470,659,0,0,25,0
2021-01-26,63422,83,268,62495,659,0,0,24,0
2021-01-27,63438,81,260,62519,659,0,0,23,0
2021-01-28,63453,79,252,62542,659,0,0,23,0
2021-01-29,63469,76,245,62564,660,0,0,22,0
2021-01-30,63484,74,238,62586,660,0,0,21,0
2021-01-31,63498,72,231,62607,660,0,0,21,0
2021-02-01,63511,70,224,62627,660,0,0,20,0
2021-02-02,63524,68,217,62647,660,0,0,20,0
2021-02-03,63539,65,211,62667,661,0,0,19,0
2021-02-04,63550,64,204,62685,661,0,0,18,0
2021-02-05,63563,62,198,62704,661,0,0,18,0
2021-02-06,63574,60,192,62721,661,0,0,17,0
2021-02-07,63586,58,187,62738,661,0,0,17,0
2021-02-08,63598,56,181,62755,662,0,0,16,0
2021-02-09,63609,55,176,62771,662,0,0,16,0
2021-02-10,63620,53,171,62787,662,0,0,15,0
2021-02-11,63630,51,166,62802,662,0,0,15,0
2021-02-12,63640,50,161,62817,662,0,0,14,0
2021-02-13,63649,48,156,62831,662,0,0,14,0
2021-02-14,63659,47,151,62845,663,0,0,14,0
2021-02-15,63668,45,147,62858,663,0,0,13,0
2021-02-16,63676,44,142,62871,663,0,0,13,0
2021-02-17,63685,43,138,62884,663,0,0,12,0
2021-02-18,63693,42,134,62896,663,0,0,12,0
2021-02-19,63701,40,130,62908,663,0,0,12,0
2021-02-20,63709,39,126,62920,663,0,0,11,0
2021-02-21,63716,38,122,62931,663,0,0,11,0
2021-02-22,63725,37,119,62942,664,0,0,11,0
2021-02-23,63731,36,115,62952,664,0,0,10,0
2021-02-24,63739,35,112,62963,664,0,0,10,0
2021-02-25,63745,34,108,62973,664,0,0,10,0
2021-02-26,63751,33,105,62982,664,0,0,9,0
2021-02-27,63758,32,102,62992,664,0,0,9,0
2021-02-28,63764,31,99,63001,664,0,0,9,0
2021-03-01,63769,30,96,63009,664,0,0,9,0
2021-03-02,63775,29,93,63018,664,0,0,8,0
2021-03-03,63780,28,90,63026,664,0,0,8,0
2021-03-04,63787,27,88,63034,665,0,0,8,0
2021-03-05,63792,26,85,63042,665,0,0,8,0
2021-03-06,63797,25,82,63050,665,0,0,7,0
2021-03-07,63802,25,80,63057,665,0,0,7,0
2021-03-08,63807,24,78,63064,665,0,0,7,0
2021-03-09,63811,23,75,63071,665,0,0,7,0
2021-03-10,63816,23,73,63078,665,0,0,7,0
2021-03-11,63820,22,71,63084,665,0,0,6,0
2021-03-12,63825,21,69,63091,665,0,0,6,0
2021-03-13,63829,21,67,63097,665,0,0,6,0
2021-03-14,63833,20,65,63103,665,0,0,6,0
2021-03-15,63836,19,63,63108,665,0,0,6,0
2021-03-16,63840,19,61,63114,665,0,0,5,0
2021-03-17,63843,18,59,63119,665,0,0,5,0
2021-03-18,63847,18,57,63125,665,0,0,5,0
2021-03-19,63852,17,56,63130,666,0,0,5,0
2021-03-20,63855,17,54,63135,666,0,0,5,0
2021-03-21,63857,16,52,63139,666,0,0,5,0
2021-03-22,63861,16,51,63144,666,0,0,5,0
2021-03-23,63863,15,49,63148,666,0,0,4,0
2021-03-24,63867,15,48,63153,666,0,0,4,0
2021-03-25,63869,14,46,63157,666,0,0,4,0
2021-03-26,63872,14,45,63161,666,0,0,4,0
2021-03-27,63875,13,44,63165,666,0,0,4,0
2021-03-28,63877,13,42,63169,666,0,0,4,0
2021-03-29,63880,13,41,63173,666,0,0,4,0
2021-03-30,63882,12,40,63176,666,0,0,4,0
2021-03-31,63885,12,39,63180,666,0,0,3,0
2021-04-01,63886,12,37,63183,666,0,0,3,0
2021-04-02,63889,11,36,63187,666,0,0,3,0
2021-04-03,63891,11,35,63190,666,0,0,3,0
2021-04-04,63893,11,34,63193,666,0,0,3,0
2021-04-05,63895,10,33,63196,666,0,0,3,0
2021-04-06,63897,10,32,63199,666,0,0,3,0
2021-04-07,63899,10,31,63202,666,0,0,3,0
2021-04-08,63901,9,30,63205,666,0,0,3,0
2021-04-09,63902,9,29,63207,666,0,0,3,0
2021-04-10,63904,9,28,63210,666,0,0,3,0
2021-04-11,63906,8,28,63212,666,0,0,2,0
2021-04-12,63908,8,27,63215,666,0,0,2,0
2021-04-13,63909,8,26,63217,666,0,0,2,0
2021-04-14,63911,8,25,63220,666,0,0,2,0
2021-04-15,63912,8,24,63222,666,0,0,2,0
2021-04-16,63915,7,24,63224,667,0,0,2,0
2021-04-17,63916,7,23,63226,667,0,0,2,0
2021-04-18,63917,7,22,63228,667,0,0,2,0
2021-04-19,63919,7,22,63230,667,0,0,2,0
2021-04-20,63920,6,21,63232,667,0,0,2,0
2021-04-21,63921,6,20,63234,667,0,0,2,0
2021-04-22,63923,6,20,63236,667,0,0,2,0
2021-04-23,63923,6,19,63237,667,0,0,2,0
2021-04-24,63925,6,19,63239,667,0,0,2,0
2021-04-25,63926,6,18,63241,667,0,0,2,0
2021-04-26,63926,5,17,63242,667,0,0,2,0
2021-04-27,63928,5,17,63244,667,0,0,2,0
2021-04-28,63928,5,16,63245,667,0,0,1,0
2021-04-29,63930,5,16,63247,667,0,0,1,0
2021-04-30,63930,5,15,63248,667,0,0,1,0
2021-05-01,63932,5,15,63250,667,0,0,1,0
2021-05-02,63932,4,14,63251,667,0,0,1,0
2021-05-03,63933,4,14,63252,667,0,0,1,0
2021-05-04,63935,4,14,63254,667,0,0,1,0
2021-05-05,63935,4,13,63255,667,0,0,1,0
2021-05-06,63936,4,13,63256,667,0,0,1,0
2021-05-07,63936,4,12,63257,667,0,0,1,0
2021-05-08,63937,4,12,63258,667,0,0,1,0
2021-05-09,63938,4,12,63259,667,0,0,1,0
2021-05-10,63938,3,11,63260,667,0,0,1,0
2021-05-11,63939,3,11,63261,667,0,0,1,0
2021-05-12,63940,3,11,63262,667,0,0,1,0
2021-05-13,63940,3,10,63263,667,0,0,1,0
2021-05-14,63941,3,10,63264,667,0,0,1,0
2021-05-15,63942,3,10,63265,667,0,0,1,0
2021-05-16,63942,3,9,63266,667,0,0,1,0
2021-05-17,63943,3,9,63267,667,0,0,1,0
2021-05-18,63944,3,9,63268,667,0,0,1,0
2021-05-19,63944,3,9,63268,667,0,0,1,0
2021-05-20,63944,3,8,63269,667,0,0,1,0
2021-05-21,63945,2,8,63270,667,0,0,1,0
2021-05-22,63946,2,8,63271,667,0,0,1,0
2021-05-23,63946,2,8,63271,667,0,0,1,0
2021-05-24,63946,2,7,63272,667,0,0,1,0
2021-05-25,63947,2,7,63273,667,0,0,1,0
2021-05-26,63947,2,7,63273,667,0,0,1,0
2021-05-27,63948,2,7,63274,667,0,0,1,0
2021-05-28,63948,2,7,63274,667,0,0,1,0
2021-05-29,63948,2,6,63275,667,0,0,1,0
2021-05-30,63949,2,6,63276,667,0,0,1,0
2021-05-31,63949,2,6,63276,667,0,0,1,0
2021-06-01,63950,2,6,63277,667,0,0,1,0
2021-06-02,63950,2,6,63277,667,0,0,1,0
2021-06-03,63950,2,5,63278,667,0,0,0,0
2021-06-04,63950,2,5,63278,667,0,0,0,0
2021-06-05,63951,2,5,63279,667,0,0,0,0
2021-06-06,63951,2,5,63279,667,0,0,0,0
2021-06-07,63952,1,5,63280,667,0,0,0,0
2021-06-08,63952,1,5,63280,667,0,0,0,0
2021-06-09,63952,1,5,63280,667,0,0,0,0
2021-06-10,63952,1,4,63281,667,0,0,0,0
