Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,1699,146,274,1423,2,2,4,25,0
2020-09-19,1728,147,278,1448,2,2,4,25,0
2020-09-20,1758,149,282,1474,2,2,4,26,0
2020-09-21,1787,151,285,1500,2,2,4,26,0
2020-09-22,1817,153,289,1526,2,2,4,26,0
2020-09-23,1847,154,293,1552,2,2,4,27,0
2020-09-24,1877,156,296,1579,2,2,4,27,0
2020-09-25,1908,158,300,1606,2,2,4,27,0
2020-09-26,1939,159,304,1633,2,2,4,28,0
2020-09-27,1970,161,307,1661,2,2,4,28,0
2020-09-28,2002,163,311,1689,2,2,4,28,0
2020-09-29,2034,164,314,1717,3,2,4,29,0
2020-09-30,2067,166,318,1746,3,2,4,29,0
2020-10-01,2100,167,322,1775,3,2,4,29,0
2020-10-02,2132,169,325,1804,3,2,4,30,0
2020-10-03,2166,171,329,1834,3,2,4,30,0
2020-10-04,2199,172,332,1864,3,2,4,30,0
2020-10-05,2233,174,336,1894,3,2,4,30,0
2020-10-06,2267,175,339,1925,3,1,3,31,0
2020-10-07,2301,177,343,1955,3,1,3,31,0
2020-10-08,2336,178,346,1987,3,1,3,31,0
2020-10-09,2371,180,350,2018,3,1,3,32,0
2020-10-10,2406,181,353,2050,3,1,3,32,0
2020-10-11,2442,182,357,2082,3,1,3,32,0
2020-10-12,2478,184,360,2115,3,1,3,33,0
2020-10-13,2514,185,363,2148,3,1,3,33,0
2020-10-14,2550,186,366,2181,3,1,3,33,0
2020-10-15,2587,188,370,2214,3,1,3,34,0
2020-10-16,2624,189,373,2248,3,1,3,34,0
2020-10-17,2661,190,376,2282,3,1,3,34,0
2020-10-18,2698,191,379,2316,3,1,3,34,0
2020-10-19,2735,192,382,2350,3,1,3,35,0
2020-10-20,2773,193,385,2385,3,1,3,35,0
2020-10-21,2812,195,388,2420,4,1,3,35,0
2020-10-22,2850,196,391,2455,4,1,3,35,0
2020-10-23,2889,197,394,2491,4,1,3,36,0
2020-10-24,2927,197,396,2527,4,1,3,36,0
2020-10-25,2966,198,399,2563,4,1,3,36,0
2020-10-26,3005,199,402,2599,4,1,3,36,0
2020-10-27,3044,200,404,2636,4,1,2,37,0
2020-10-28,3084,201,407,2673,4,1,2,37,0
2020-10-29,3122,202,409,2709,4,1,2,37,0
2020-10-30,3162,202,411,2747,4,1,2,37,0
2020-10-31,3202,203,414,2784,4,1,2,38,0
2020-11-01,3242,204,416,2822,4,1,2,38,0
2020-11-02,3282,204,418,2860,4,1,2,38,0
2020-11-03,3322,205,420,2898,4,0,2,38,0
2020-11-04,3362,205,422,2936,4,0,2,38,0
2020-11-05,3402,206,424,2974,4,0,2,38,0
2020-11-06,3442,206,425,3013,4,0,2,39,0
2020-11-07,3482,206,427,3051,4,0,2,39,0
2020-11-08,3524,207,429,3090,5,0,2,39,0
2020-11-09,3564,207,430,3129,5,0,1,39,0
2020-11-10,3605,207,432,3168,5,0,1,39,0
2020-11-11,3645,207,433,3207,5,0,1,39,0
2020-11-12,3686,207,434,3247,5,0,1,39,0
2020-11-13,3726,207,435,3286,5,0,1,40,0
2020-11-14,3767,207,436,3326,5,0,1,40,0
2020-11-15,3807,207,437,3365,5,0,1,40,0
2020-11-16,3848,207,438,3405,5,0,1,40,0
2020-11-17,3889,207,439,3445,5,0,1,40,0
2020-11-18,3930,207,440,3485,5,0,1,40,0
2020-11-19,3970,207,440,3525,5,0,1,40,0
2020-11-20,4011,207,441,3565,5,0,0,40,0
2020-11-21,4051,206,441,3605,5,0,0,40,0
2020-11-22,4091,206,441,3645,5,0,0,40,0
2020-11-23,4132,205,442,3685,5,0,0,40,0
2020-11-24,4172,205,442,3725,5,0,0,40,0
2020-11-25,4213,204,442,3765,6,0,0,40,0
2020-11-26,4253,204,442,3805,6,0,0,40,0
2020-11-27,4292,203,441,3845,6,0,0,40,0
2020-11-28,4332,203,441,3885,6,0,0,40,0
2020-11-29,4372,202,441,3925,6,0,0,40,0
2020-11-30,4411,201,440,3965,6,0,0,40,0
2020-12-01,4451,201,440,4005,6,0,0,40,0
2020-12-02,4490,200,439,4045,6,0,0,40,0
2020-12-03,4529,199,438,4085,6,0,0,40,0
2020-12-04,4568,198,437,4125,6,0,0,40,0
2020-12-05,4606,197,436,4164,6,0,0,40,0
2020-12-06,4645,196,435,4204,6,0,0,40,0
2020-12-07,4684,195,434,4244,6,0,0,39,0
2020-12-08,4722,194,433,4283,6,0,0,39,0
2020-12-09,4760,193,432,4322,6,0,0,39,0
2020-12-10,4797,192,430,4361,6,0,0,39,0
2020-12-11,4835,191,429,4400,6,0,0,39,0
2020-12-12,4873,190,427,4439,7,0,0,39,0
2020-12-13,4911,189,426,4478,7,0,0,39,0
2020-12-14,4947,187,424,4516,7,0,0,38,0
2020-12-15,4984,186,422,4555,7,0,0,38,0
2020-12-16,5020,185,420,4593,7,0,0,38,0
2020-12-17,5056,183,418,4631,7,0,0,38,0
2020-12-18,5092,182,416,4669,7,0,0,38,0
2020-12-19,5128,181,414,4707,7,0,0,38,0
2020-12-20,5163,179,412,4744,7,0,0,37,0
2020-12-21,5198,178,409,4782,7,0,0,37,0
2020-12-22,5233,177,407,4819,7,0,0,37,0
2020-12-23,5267,175,405,4855,7,0,0,37,0
2020-12-24,5301,174,402,4892,7,0,0,37,0
2020-12-25,5336,172,400,4929,7,0,0,36,0
2020-12-26,5369,171,397,4965,7,0,0,36,0
2020-12-27,5402,169,394,5001,7,0,0,36,0
2020-12-28,5435,168,392,5036,7,0,0,36,0
2020-12-29,5468,166,389,5072,7,0,0,35,0
2020-12-30,5500,164,386,5107,7,0,0,35,0
2020-12-31,5533,163,383,5142,8,0,0,35,0
2021-01-01,5565,161,380,5177,8,0,0,35,0
2021-01-02,5596,160,377,5211,8,0,0,34,0
2021-01-03,5627,158,374,5245,8,0,0,34,0
2021-01-04,5658,156,371,5279,8,0,0,34,0
2021-01-05,5689,155,368,5313,8,0,0,33,0
2021-01-06,5719,153,365,5346,8,0,0,33,0
2021-01-07,5749,152,362,5379,8,0,0,33,0
2021-01-08,5779,150,359,5412,8,0,0,33,0
2021-01-09,5808,148,356,5444,8,0,0,32,0
2021-01-10,5837,147,352,5477,8,0,0,32,0
2021-01-11,5865,145,349,5508,8,0,0,32,0
2021-01-12,5894,143,346,5540,8,0,0,31,0
2021-01-13,5921,142,342,5571,8,0,0,31,0
2021-01-14,5949,140,339,5602,8,0,0,31,0
2021-01-15,5977,138,336,5633,8,0,0,30,0
2021-01-16,6003,137,332,5663,8,0,0,30,0
2021-01-17,6030,135,329,5693,8,0,0,30,0
2021-01-18,6056,133,325,5723,8,0,0,30,0
2021-01-19,6082,132,322,5752,8,0,0,29,0
2021-01-20,6107,130,318,5781,8,0,0,29,0
2021-01-21,6134,128,315,5810,9,0,0,29,0
2021-01-22,6159,127,311,5839,9,0,0,28,0
2021-01-23,6184,125,308,5867,9,0,0,28,0
2021-01-24,6208,123,304,5895,9,0,0,28,0
2021-01-25,6232,122,301,5922,9,0,0,27,0
2021-01-26,6255,120,297,5949,9,0,0,27,0
2021-01-27,6279,118,294,5976,9,0,0,27,0
2021-01-28,6302,117,290,6003,9,0,0,26,0
2021-01-29,6325,115,287,6029,9,0,0,26,0
2021-01-30,6347,114,283,6055,9,0,0,26,0
2021-01-31,6370,112,280,6081,9,0,0,25,0
2021-02-01,6391,110,276,6106,9,0,0,25,0
2021-02-02,6413,109,273,6131,9,0,0,25,0
2021-02-03,6435,107,270,6156,9,0,0,24,0
2021-02-04,6455,106,266,6180,9,0,0,24,0
2021-02-05,6476,104,263,6204,9,0,0,24,0
2021-02-06,6496,103,259,6228,9,0,0,24,0
2021-02-07,6516,101,256,6251,9,0,0,23,0
2021-02-08,6535,100,252,6274,9,0,0,23,0
2021-02-09,6555,98,249,6297,9,0,0,23,0
2021-02-10,6574,97,246,6319,9,0,0,22,0
2021-02-11,6593,95,242,6342,9,0,0,22,0
2021-02-12,6611,94,239,6363,9,0,0,22,0
2021-02-13,6630,92,236,6385,9,0,0,21,0
2021-02-14,6647,91,232,6406,9,0,0,21,0
2021-02-15,6665,90,229,6427,9,0,0,21,0
2021-02-16,6683,88,226,6448,9,0,0,21,0
2021-02-17,6700,87,223,6468,9,0,0,20,0
2021-02-18,6718,85,219,6489,10,0,0,20,0
2021-02-19,6734,84,216,6508,10,0,0,20,0
2021-02-20,6751,83,213,6528,10,0,0,19,0
2021-02-21,6767,81,210,6547,10,0,0,19,0
2021-02-22,6783,80,207,6566,10,0,0,19,0
2021-02-23,6799,79,204,6585,10,0,0,18,0
2021-02-24,6814,78,201,6603,10,0,0,18,0
2021-02-25,6829,76,198,6621,10,0,0,18,0
2021-02-26,6844,75,195,6639,10,0,0,18,0
2021-02-27,6859,74,192,6657,10,0,0,17,0
2021-02-28,6873,73,189,6674,10,0,0,17,0
2021-03-01,6887,71,186,6691,10,0,0,17,0
2021-03-02,6901,70,183,6708,10,0,0,17,0
2021-03-03,6914,69,180,6724,10,0,0,16,0
2021-03-04,6928,68,177,6741,10,0,0,16,0
2021-03-05,6942,67,175,6757,10,0,0,16,0
2021-03-06,6954,66,172,6772,10,0,0,16,0
2021-03-07,6967,65,169,6788,10,0,0,15,0
2021-03-08,6979,63,166,6803,10,0,0,15,0
2021-03-09,6992,62,164,6818,10,0,0,15,0
2021-03-10,7004,61,161,6833,10,0,0,15,0
2021-03-11,7015,60,158,6847,10,0,0,14,0
2021-03-12,7028,59,156,6862,10,0,0,14,0
2021-03-13,7039,58,153,6876,10,0,0,14,0
2021-03-14,7051,57,151,6890,10,0,0,14,0
2021-03-15,7061,56,148,6903,10,0,0,13,0
2021-03-16,7073,55,146,6917,10,0,0,13,0
2021-03-17,7083,54,143,6930,10,0,0,13,0
2021-03-18,7094,53,141,6943,10,0,0,13,0
2021-03-19,7104,52,139,6955,10,0,0,13,0
2021-03-20,7114,51,136,6968,10,0,0,12,0
2021-03-21,7124,51,134,6980,10,0,0,12,0
2021-03-22,7134,50,132,6992,10,0,0,12,0
2021-03-23,7144,49,130,7004,10,0,0,12,0
2021-03-24,7153,48,127,7016,10,0,0,12,0
2021-03-25,7162,47,125,7027,10,0,0,11,0
2021-03-26,7172,46,123,7039,10,0,0,11,0
2021-03-27,7181,45,121,7050,10,0,0,11,0
2021-03-28,7190,45,119,7061,10,0,0,11,0
2021-03-29,7198,44,117,7071,10,0,0,11,0
2021-03-30,7207,43,115,7082,10,0,0,10,0
2021-03-31,7215,42,113,7092,10,0,0,10,0
2021-04-01,7223,41,111,7102,10,0,0,10,0
2021-04-02,7231,41,109,7112,10,0,0,10,0
2021-04-03,7239,40,107,7122,10,0,0,10,0
2021-04-04,7247,39,105,7132,10,0,0,10,0
2021-04-05,7254,38,103,7141,10,0,0,9,0
2021-04-06,7262,38,101,7151,10,0,0,9,0
2021-04-07,7270,37,100,7160,10,0,0,9,0
2021-04-08,7278,36,98,7169,11,0,0,9,0
2021-04-09,7285,36,96,7178,11,0,0,9,0
2021-04-10,7291,35,94,7186,11,0,0,9,0
2021-04-11,7299,34,93,7195,11,0,0,8,0
2021-04-12,7305,34,91,7203,11,0,0,8,0
2021-04-13,7311,33,89,7211,11,0,0,8,0
2021-04-14,7318,33,88,7219,11,0,0,8,0
2021-04-15,7324,32,86,7227,11,0,0,8,0
2021-04-16,7331,31,85,7235,11,0,0,8,0
2021-04-17,7337,31,83,7243,11,0,0,8,0
2021-04-18,7343,30,82,7250,11,0,0,7,0
2021-04-19,7349,30,80,7258,11,0,0,7,0
2021-04-20,7355,29,79,7265,11,0,0,7,0
2021-04-21,7360,29,77,7272,11,0,0,7,0
2021-04-22,7366,28,76,7279,11,0,0,7,0
2021-04-23,7371,27,74,7286,11,0,0,7,0
2021-04-24,7376,27,73,7292,11,0,0,7,0
2021-04-25,7382,26,72,7299,11,0,0,7,0
2021-04-26,7386,26,70,7305,11,0,0,6,0
2021-04-27,7392,25,69,7312,11,0,0,6,0
2021-04-28,7397,25,68,7318,11,0,0,6,0
2021-04-29,7402,24,67,7324,11,0,0,6,0
2021-04-30,7406,24,65,7330,11,0,0,6,0
2021-05-01,7411,24,64,7336,11,0,0,6,0
2021-05-02,7416,23,63,7342,11,0,0,6,0
2021-05-03,7420,23,62,7347,11,0,0,6,0
2021-05-04,7425,22,61,7353,11,0,0,5,0
2021-05-05,7428,22,59,7358,11,0,0,5,0
2021-05-06,7433,21,58,7364,11,0,0,5,0
2021-05-07,7437,21,57,7369,11,0,0,5,0
2021-05-08,7441,21,56,7374,11,0,0,5,0
2021-05-09,7445,20,55,7379,11,0,0,5,0
2021-05-10,7449,20,54,7384,11,0,0,5,0
2021-05-11,7453,19,53,7389,11,0,0,5,0
2021-05-12,7457,19,52,7394,11,0,0,5,0
2021-05-13,7461,19,51,7399,11,0,0,5,0
2021-05-14,7464,18,50,7403,11,0,0,5,0
2021-05-15,7468,18,49,7408,11,0,0,4,0
2021-05-16,7471,18,48,7412,11,0,0,4,0
2021-05-17,7474,17,47,7416,11,0,0,4,0
2021-05-18,7478,17,46,7421,11,0,0,4,0
2021-05-19,7481,17,45,7425,11,0,0,4,0
2021-05-20,7485,16,45,7429,11,0,0,4,0
2021-05-21,7488,16,44,7433,11,0,0,4,0
2021-05-22,7491,16,43,7437,11,0,0,4,0
2021-05-23,7494,15,42,7441,11,0,0,4,0
2021-05-24,7497,15,41,7445,11,0,0,4,0
2021-05-25,7499,15,40,7448,11,0,0,4,0
2021-05-26,7503,14,40,7452,11,0,0,4,0
2021-05-27,7506,14,39,7456,11,0,0,4,0
2021-05-28,7508,14,38,7459,11,0,0,3,0
2021-05-29,7511,14,37,7463,11,0,0,3,0
2021-05-30,7514,13,37,7466,11,0,0,3,0
2021-05-31,7516,13,36,7469,11,0,0,3,0
2021-06-01,7518,13,35,7472,11,0,0,3,0
2021-06-02,7522,13,35,7476,11,0,0,3,0
2021-06-03,7524,12,34,7479,11,0,0,3,0
2021-06-04,7526,12,33,7482,11,0,0,3,0
2021-06-05,7529,12,33,7485,11,0,0,3,0
2021-06-06,7531,12,32,7488,11,0,0,3,0
2021-06-07,7533,11,31,7491,11,0,0,3,0
2021-06-08,7535,11,31,7493,11,0,0,3,0
2021-06-09,7537,11,30,7496,11,0,0,3,0
2021-06-10,7540,11,30,7499,11,0,0,3,0
2021-06-11,7542,11,29,7502,11,0,0,3,0
2021-06-12,7544,10,29,7504,11,0,0,3,0
2021-06-13,7546,10,28,7507,11,0,0,3,0
2021-06-14,7547,10,27,7509,11,0,0,2,0
2021-06-15,7550,10,27,7512,11,0,0,2,0
2021-06-16,7551,10,26,7514,11,0,0,2,0
2021-06-17,7554,9,26,7517,11,0,0,2,0
2021-06-18,7555,9,25,7519,11,0,0,2,0
2021-06-19,7557,9,25,7521,11,0,0,2,0
2021-06-20,7558,9,24,7523,11,0,0,2,0
2021-06-21,7561,9,24,7526,11,0,0,2,0
2021-06-22,7562,9,23,7528,11,0,0,2,0
2021-06-23,7564,8,23,7530,11,0,0,2,0
2021-06-24,7566,8,23,7532,11,0,0,2,0
2021-06-25,7567,8,22,7534,11,0,0,2,0
2021-06-26,7569,8,22,7536,11,0,0,2,0
2021-06-27,7570,8,21,7538,11,0,0,2,0
2021-06-28,7572,8,21,7540,11,0,0,2,0
2021-06-29,7573,7,20,7542,11,0,0,2,0
2021-06-30,7575,7,20,7544,11,0,0,2,0
2021-07-01,7576,7,20,7545,11,0,0,2,0
2021-07-02,7577,7,19,7547,11,0,0,2,0
2021-07-03,7579,7,19,7549,11,0,0,2,0
2021-07-04,7580,7,18,7551,11,0,0,2,0
2021-07-05,7581,7,18,7552,11,0,0,2,0
2021-07-06,7583,6,18,7554,11,0,0,2,0
2021-07-07,7583,6,17,7555,11,0,0,2,0
