Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,8681,319,786,7861,34,0,0,71,0
2020-09-11,8744,314,777,7932,35,0,0,70,0
2020-09-12,8805,310,768,8002,35,0,0,70,0
2020-09-13,8865,305,759,8071,35,0,0,69,0
2020-09-14,8925,300,750,8139,36,0,0,68,0
2020-09-15,8983,295,740,8207,36,0,0,67,0
2020-09-16,9041,290,731,8274,36,0,0,66,0
2020-09-17,9097,285,721,8339,37,0,0,65,0
2020-09-18,9153,281,712,8404,37,0,0,64,0
2020-09-19,9207,276,702,8468,37,0,0,64,0
2020-09-20,9261,271,692,8532,37,0,0,63,0
2020-09-21,9314,266,682,8594,38,0,0,62,0
2020-09-22,9366,262,673,8655,38,0,0,61,0
2020-09-23,9417,257,663,8716,38,0,0,60,0
2020-09-24,9468,252,653,8776,39,0,0,59,0
2020-09-25,9516,248,643,8834,39,0,0,58,0
2020-09-26,9564,243,633,8892,39,0,0,57,0
2020-09-27,9611,238,623,8949,39,0,0,56,0
2020-09-28,9658,234,613,9005,40,0,0,56,0
2020-09-29,9703,229,603,9060,40,0,0,55,0
2020-09-30,9748,225,593,9115,40,0,0,54,0
2020-10-01,9792,221,584,9168,40,0,0,53,0
2020-10-02,9834,216,574,9220,40,0,0,52,0
2020-10-03,9877,212,564,9272,41,0,0,51,0
2020-10-04,9918,208,554,9323,41,0,0,50,0
2020-10-05,9959,203,545,9373,41,0,0,49,0
2020-10-06,9998,199,535,9422,41,0,0,48,0
2020-10-07,10038,195,526,9470,42,0,0,48,0
2020-10-08,10075,191,516,9517,42,0,0,47,0
2020-10-09,10112,187,507,9563,42,0,0,46,0
2020-10-10,10148,183,497,9609,42,0,0,45,0
2020-10-11,10184,179,488,9654,42,0,0,44,0
2020-10-12,10220,176,479,9698,43,0,0,43,0
2020-10-13,10254,172,470,9741,43,0,0,43,0
2020-10-14,10287,168,461,9783,43,0,0,42,0
2020-10-15,10319,165,452,9824,43,0,0,41,0
2020-10-16,10351,161,443,9865,43,0,0,40,0
2020-10-17,10383,157,435,9905,43,0,0,39,0
2020-10-18,10414,154,426,9944,44,0,0,39,0
2020-10-19,10443,151,417,9982,44,0,0,38,0
2020-10-20,10472,147,409,10019,44,0,0,37,0
2020-10-21,10501,144,401,10056,44,0,0,36,0
2020-10-22,10529,141,393,10092,44,0,0,36,0
2020-10-23,10556,138,385,10127,44,0,0,35,0
2020-10-24,10584,134,377,10162,45,0,0,34,0
2020-10-25,10610,131,369,10196,45,0,0,33,0
2020-10-26,10635,128,361,10229,45,0,0,33,0
2020-10-27,10659,125,353,10261,45,0,0,32,0
2020-10-28,10684,123,346,10293,45,0,0,31,0
2020-10-29,10708,120,339,10324,45,0,0,31,0
2020-10-30,10731,117,331,10355,45,0,0,30,0
2020-10-31,10754,114,324,10384,46,0,0,29,0
2020-11-01,10776,112,317,10413,46,0,0,29,0
2020-11-02,10798,109,310,10442,46,0,0,28,0
2020-11-03,10819,106,303,10470,46,0,0,27,0
2020-11-04,10840,104,297,10497,46,0,0,27,0
2020-11-05,10860,101,290,10524,46,0,0,26,0
2020-11-06,10880,99,284,10550,46,0,0,26,0
2020-11-07,10898,97,277,10575,46,0,0,25,0
2020-11-08,10918,94,271,10600,47,0,0,25,0
2020-11-09,10936,92,265,10624,47,0,0,24,0
2020-11-10,10954,90,259,10648,47,0,0,23,0
2020-11-11,10971,88,253,10671,47,0,0,23,0
2020-11-12,10988,86,247,10694,47,0,0,22,0
2020-11-13,11005,84,242,10716,47,0,0,22,0
2020-11-14,11021,81,236,10738,47,0,0,21,0
2020-11-15,11037,80,231,10759,47,0,0,21,0
2020-11-16,11052,78,225,10780,47,0,0,20,0
2020-11-17,11067,76,220,10800,47,0,0,20,0
2020-11-18,11082,74,215,10820,47,0,0,19,0
2020-11-19,11097,72,210,10839,48,0,0,19,0
2020-11-20,11111,70,205,10858,48,0,0,19,0
2020-11-21,11124,69,200,10876,48,0,0,18,0
2020-11-22,11137,67,195,10894,48,0,0,18,0
2020-11-23,11151,65,191,10912,48,0,0,17,0
2020-11-24,11163,64,186,10929,48,0,0,17,0
2020-11-25,11176,62,182,10946,48,0,0,16,0
2020-11-26,11188,60,178,10962,48,0,0,16,0
2020-11-27,11199,59,173,10978,48,0,0,16,0
2020-11-28,11210,57,169,10993,48,0,0,15,0
2020-11-29,11222,56,165,11009,48,0,0,15,0
2020-11-30,11232,55,161,11023,48,0,0,15,0
2020-12-01,11243,53,157,11038,48,0,0,14,0
2020-12-02,11253,52,153,11052,48,0,0,14,0
2020-12-03,11265,51,150,11066,49,0,0,14,0
2020-12-04,11274,49,146,11079,49,0,0,13,0
2020-12-05,11283,48,142,11092,49,0,0,13,0
2020-12-06,11293,47,139,11105,49,0,0,13,0
2020-12-07,11302,46,136,11117,49,0,0,12,0
2020-12-08,11311,45,132,11130,49,0,0,12,0
2020-12-09,11319,43,129,11141,49,0,0,12,0
2020-12-10,11328,42,126,11153,49,0,0,11,0
2020-12-11,11336,41,123,11164,49,0,0,11,0
2020-12-12,11344,40,120,11175,49,0,0,11,0
2020-12-13,11352,39,117,11186,49,0,0,11,0
2020-12-14,11360,38,114,11197,49,0,0,10,0
2020-12-15,11367,37,111,11207,49,0,0,10,0
2020-12-16,11374,36,108,11217,49,0,0,10,0
2020-12-17,11380,35,105,11226,49,0,0,10,0
2020-12-18,11388,34,103,11236,49,0,0,9,0
2020-12-19,11394,34,100,11245,49,0,0,9,0
2020-12-20,11401,33,98,11254,49,0,0,9,0
2020-12-21,11407,32,95,11263,49,0,0,9,0
2020-12-22,11413,31,93,11271,49,0,0,8,0
2020-12-23,11420,30,91,11280,49,0,0,8,0
2020-12-24,11426,29,88,11288,50,0,0,8,0
2020-12-25,11432,29,86,11296,50,0,0,8,0
2020-12-26,11437,28,84,11303,50,0,0,8,0
2020-12-27,11443,27,82,11311,50,0,0,7,0
2020-12-28,11448,27,80,11318,50,0,0,7,0
2020-12-29,11453,26,78,11325,50,0,0,7,0
2020-12-30,11458,25,76,11332,50,0,0,7,0
2020-12-31,11463,25,74,11339,50,0,0,7,0
2021-01-01,11468,24,72,11346,50,0,0,7,0
2021-01-02,11472,23,70,11352,50,0,0,6,0
2021-01-03,11476,23,68,11358,50,0,0,6,0
2021-01-04,11482,22,67,11365,50,0,0,6,0
2021-01-05,11486,22,65,11371,50,0,0,6,0
2021-01-06,11489,21,63,11376,50,0,0,6,0
2021-01-07,11494,20,62,11382,50,0,0,6,0
2021-01-08,11498,20,60,11388,50,0,0,5,0
2021-01-09,11501,19,58,11393,50,0,0,5,0
2021-01-10,11505,19,57,11398,50,0,0,5,0
2021-01-11,11508,18,55,11403,50,0,0,5,0
2021-01-12,11512,18,54,11408,50,0,0,5,0
2021-01-13,11516,17,53,11413,50,0,0,5,0
2021-01-14,11519,17,51,11418,50,0,0,5,0
2021-01-15,11522,17,50,11422,50,0,0,5,0
2021-01-16,11526,16,49,11427,50,0,0,4,0
2021-01-17,11528,16,47,11431,50,0,0,4,0
2021-01-18,11531,15,46,11435,50,0,0,4,0
2021-01-19,11535,15,45,11440,50,0,0,4,0
2021-01-20,11538,15,44,11444,50,0,0,4,0
2021-01-21,11541,14,43,11448,50,0,0,4,0
2021-01-22,11543,14,42,11451,50,0,0,4,0
2021-01-23,11546,13,41,11455,50,0,0,4,0
2021-01-24,11549,13,40,11459,50,0,0,4,0
2021-01-25,11550,13,38,11462,50,0,0,3,0
2021-01-26,11553,12,37,11466,50,0,0,3,0
2021-01-27,11556,12,37,11469,50,0,0,3,0
2021-01-28,11558,12,36,11472,50,0,0,3,0
2021-01-29,11561,11,35,11476,50,0,0,3,0
2021-01-30,11563,11,34,11479,50,0,0,3,0
2021-01-31,11565,11,33,11482,50,0,0,3,0
2021-02-01,11567,11,32,11485,50,0,0,3,0
2021-02-02,11569,10,31,11488,50,0,0,3,0
2021-02-03,11570,10,30,11490,50,0,0,3,0
2021-02-04,11573,10,30,11493,50,0,0,3,0
2021-02-05,11575,9,29,11496,50,0,0,3,0
2021-02-06,11576,9,28,11498,50,0,0,3,0
2021-02-07,11578,9,27,11501,50,0,0,2,0
2021-02-08,11580,9,27,11503,50,0,0,2,0
2021-02-09,11582,9,26,11506,50,0,0,2,0
2021-02-10,11583,8,25,11508,50,0,0,2,0
2021-02-11,11586,8,25,11510,51,0,0,2,0
2021-02-12,11587,8,24,11512,51,0,0,2,0
2021-02-13,11589,8,23,11515,51,0,0,2,0
2021-02-14,11591,7,23,11517,51,0,0,2,0
2021-02-15,11592,7,22,11519,51,0,0,2,0
2021-02-16,11594,7,22,11521,51,0,0,2,0
2021-02-17,11595,7,21,11523,51,0,0,2,0
2021-02-18,11596,7,20,11525,51,0,0,2,0
2021-02-19,11597,7,20,11526,51,0,0,2,0
2021-02-20,11598,6,19,11528,51,0,0,2,0
2021-02-21,11600,6,19,11530,51,0,0,2,0
2021-02-22,11601,6,18,11532,51,0,0,2,0
2021-02-23,11602,6,18,11533,51,0,0,2,0
2021-02-24,11603,6,17,11535,51,0,0,2,0
2021-02-25,11604,6,17,11536,51,0,0,2,0
2021-02-26,11606,5,17,11538,51,0,0,1,0
2021-02-27,11606,5,16,11539,51,0,0,1,0
2021-02-28,11608,5,16,11541,51,0,0,1,0
2021-03-01,11608,5,15,11542,51,0,0,1,0
2021-03-02,11610,5,15,11544,51,0,0,1,0
2021-03-03,11610,5,14,11545,51,0,0,1,0
2021-03-04,11611,5,14,11546,51,0,0,1,0
2021-03-05,11612,5,14,11547,51,0,0,1,0
2021-03-06,11613,4,13,11549,51,0,0,1,0
2021-03-07,11614,4,13,11550,51,0,0,1,0
2021-03-08,11615,4,13,11551,51,0,0,1,0
2021-03-09,11615,4,12,11552,51,0,0,1,0
2021-03-10,11616,4,12,11553,51,0,0,1,0
2021-03-11,11617,4,12,11554,51,0,0,1,0
2021-03-12,11617,4,11,11555,51,0,0,1,0
2021-03-13,11618,4,11,11556,51,0,0,1,0
2021-03-14,11619,4,11,11557,51,0,0,1,0
2021-03-15,11620,3,11,11558,51,0,0,1,0
2021-03-16,11620,3,10,11559,51,0,0,1,0
2021-03-17,11621,3,10,11560,51,0,0,1,0
2021-03-18,11622,3,10,11561,51,0,0,1,0
2021-03-19,11622,3,9,11562,51,0,0,1,0
2021-03-20,11623,3,9,11563,51,0,0,1,0
2021-03-21,11624,3,9,11564,51,0,0,1,0
2021-03-22,11625,3,9,11565,51,0,0,1,0
2021-03-23,11625,3,9,11565,51,0,0,1,0
2021-03-24,11625,3,8,11566,51,0,0,1,0
2021-03-25,11626,3,8,11567,51,0,0,1,0
2021-03-26,11627,3,8,11568,51,0,0,1,0
2021-03-27,11627,3,8,11568,51,0,0,1,0
2021-03-28,11627,2,7,11569,51,0,0,1,0
2021-03-29,11628,2,7,11570,51,0,0,1,0
2021-03-30,11628,2,7,11570,51,0,0,1,0
2021-03-31,11629,2,7,11571,51,0,0,1,0
2021-04-01,11629,2,7,11571,51,0,0,1,0
2021-04-02,11630,2,7,11572,51,0,0,1,0
2021-04-03,11630,2,6,11573,51,0,0,1,0
2021-04-04,11630,2,6,11573,51,0,0,1,0
2021-04-05,11631,2,6,11574,51,0,0,1,0
2021-04-06,11631,2,6,11574,51,0,0,1,0
2021-04-07,11632,2,6,11575,51,0,0,1,0
2021-04-08,11632,2,6,11575,51,0,0,1,0
2021-04-09,11632,2,5,11576,51,0,0,0,0
2021-04-10,11632,2,5,11576,51,0,0,0,0
2021-04-11,11633,2,5,11577,51,0,0,0,0
2021-04-12,11633,2,5,11577,51,0,0,0,0
2021-04-13,11634,2,5,11578,51,0,0,0,0
2021-04-14,11634,2,5,11578,51,0,0,0,0
2021-04-15,11635,2,5,11579,51,0,0,0,0
2021-04-16,11634,1,4,11579,51,0,0,0,0
2021-04-17,11634,1,4,11579,51,0,0,0,0
2021-04-18,11635,1,4,11580,51,0,0,0,0
2021-04-19,11635,1,4,11580,51,0,0,0,0
2021-04-20,11636,1,4,11581,51,0,0,0,0
2021-04-21,11636,1,4,11581,51,0,0,0,0
2021-04-22,11636,1,4,11581,51,0,0,0,0
2021-04-23,11637,1,4,11582,51,0,0,0,0
2021-04-24,11637,1,4,11582,51,0,0,0,0
2021-04-25,11637,1,4,11582,51,0,0,0,0
2021-04-26,11637,1,3,11583,51,0,0,0,0
2021-04-27,11637,1,3,11583,51,0,0,0,0
2021-04-28,11637,1,3,11583,51,0,0,0,0
2021-04-29,11637,1,3,11583,51,0,0,0,0
2021-04-30,11638,1,3,11584,51,0,0,0,0
2021-05-01,11638,1,3,11584,51,0,0,0,0
2021-05-02,11638,1,3,11584,51,0,0,0,0
2021-05-03,11639,1,3,11585,51,0,0,0,0
2021-05-04,11639,1,3,11585,51,0,0,0,0
2021-05-05,11639,1,3,11585,51,0,0,0,0
2021-05-06,11639,1,3,11585,51,0,0,0,0
2021-05-07,11640,1,3,11586,51,0,0,0,0
2021-05-08,11639,1,2,11586,51,0,0,0,0
2021-05-09,11639,1,2,11586,51,0,0,0,0
2021-05-10,11639,1,2,11586,51,0,0,0,0
2021-05-11,11639,1,2,11586,51,0,0,0,0
2021-05-12,11640,1,2,11587,51,0,0,0,0
2021-05-13,11640,1,2,11587,51,0,0,0,0
2021-05-14,11640,1,2,11587,51,0,0,0,0
2021-05-15,11640,1,2,11587,51,0,0,0,0
2021-05-16,11640,1,2,11587,51,0,0,0,0
2021-05-17,11641,1,2,11588,51,0,0,0,0
2021-05-18,11641,1,2,11588,51,0,0,0,0
2021-05-19,11641,1,2,11588,51,0,0,0,0
2021-05-20,11641,1,2,11588,51,0,0,0,0
2021-05-21,11641,1,2,11588,51,0,0,0,0
2021-05-22,11641,1,2,11588,51,0,0,0,0
2021-05-23,11642,1,2,11589,51,0,0,0,0
2021-05-24,11642,1,2,11589,51,0,0,0,0
2021-05-25,11642,1,2,11589,51,0,0,0,0
2021-05-26,11642,1,2,11589,51,0,0,0,0
2021-05-27,11641,0,1,11589,51,0,0,0,0
2021-05-28,11641,0,1,11589,51,0,0,0,0
2021-05-29,11641,0,1,11589,51,0,0,0,0
2021-05-30,11642,0,1,11590,51,0,0,0,0
2021-05-31,11642,0,1,11590,51,0,0,0,0
2021-06-01,11642,0,1,11590,51,0,0,0,0
2021-06-02,11642,0,1,11590,51,0,0,0,0
2021-06-03,11642,0,1,11590,51,0,0,0,0
2021-06-04,11642,0,1,11590,51,0,0,0,0
2021-06-05,11642,0,1,11590,51,0,0,0,0
2021-06-06,11642,0,1,11590,51,0,0,0,0
2021-06-07,11642,0,1,11590,51,0,0,0,0
2021-06-08,11643,0,1,11591,51,0,0,0,0
2021-06-09,11643,0,1,11591,51,0,0,0,0
2021-06-10,11643,0,1,11591,51,0,0,0,0
2021-06-11,11643,0,1,11591,51,0,0,0,0
2021-06-12,11643,0,1,11591,51,0,0,0,0
2021-06-13,11643,0,1,11591,51,0,0,0,0
2021-06-14,11643,0,1,11591,51,0,0,0,0
2021-06-15,11643,0,1,11591,51,0,0,0,0
