Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-31,1254,137,246,1004,4,2,5,22,0
2020-09-01,1281,140,250,1027,4,2,5,23,0
2020-09-02,1309,142,255,1050,4,2,5,23,0
2020-09-03,1337,144,260,1073,4,2,5,24,0
2020-09-04,1365,147,264,1097,4,3,5,24,0
2020-09-05,1394,149,269,1121,4,3,5,24,0
2020-09-06,1423,152,274,1145,4,3,5,25,0
2020-09-07,1453,154,279,1170,4,3,5,25,0
2020-09-08,1484,157,284,1196,4,3,5,26,0
2020-09-09,1516,160,289,1222,5,3,5,26,0
2020-09-10,1547,162,294,1248,5,3,5,27,0
2020-09-11,1579,165,299,1275,5,3,5,27,0
2020-09-12,1611,168,304,1302,5,3,5,28,0
2020-09-13,1644,170,309,1330,5,3,5,28,0
2020-09-14,1678,173,315,1358,5,3,5,29,0
2020-09-15,1712,176,320,1387,5,3,5,29,0
2020-09-16,1746,178,325,1416,5,3,5,29,0
2020-09-17,1781,181,331,1445,5,3,5,30,0
2020-09-18,1817,184,336,1475,6,3,5,30,0
2020-09-19,1854,187,342,1506,6,3,6,31,0
2020-09-20,1890,189,347,1537,6,3,6,31,0
2020-09-21,1928,192,353,1569,6,3,6,32,0
2020-09-22,1965,195,358,1601,6,3,6,32,0
2020-09-23,2004,198,364,1634,6,3,6,33,0
2020-09-24,2043,200,370,1667,6,3,6,33,0
2020-09-25,2082,203,375,1701,6,3,6,34,0
2020-09-26,2123,206,381,1735,7,3,6,35,0
2020-09-27,2163,209,387,1769,7,3,6,35,0
2020-09-28,2205,212,393,1805,7,3,6,36,0
2020-09-29,2247,214,399,1841,7,3,6,36,0
2020-09-30,2288,217,404,1877,7,3,6,37,0
2020-10-01,2331,220,410,1914,7,3,6,37,0
2020-10-02,2374,223,416,1951,7,3,6,38,0
2020-10-03,2418,226,422,1989,7,3,6,38,0
2020-10-04,2463,228,428,2027,8,3,6,39,0
2020-10-05,2508,231,434,2066,8,3,6,39,0
2020-10-06,2554,234,440,2106,8,3,6,40,0
2020-10-07,2599,237,445,2146,8,3,6,40,0
2020-10-08,2645,239,451,2186,8,3,6,41,0
2020-10-09,2692,242,457,2227,8,3,6,41,0
2020-10-10,2741,245,463,2269,9,3,6,42,0
2020-10-11,2789,247,469,2311,9,3,6,42,0
2020-10-12,2838,250,475,2354,9,3,6,43,0
2020-10-13,2887,252,481,2397,9,3,6,44,0
2020-10-14,2936,255,486,2441,9,3,6,44,0
2020-10-15,2986,257,492,2485,9,2,6,45,0
2020-10-16,3037,260,498,2530,9,2,6,45,0
2020-10-17,3089,262,504,2575,10,2,6,46,0
2020-10-18,3140,265,509,2621,10,2,6,46,0
2020-10-19,3192,267,515,2667,10,2,6,47,0
2020-10-20,3244,269,520,2714,10,2,6,47,0
2020-10-21,3297,272,526,2761,10,2,5,48,0
2020-10-22,3351,274,531,2809,11,2,5,48,0
2020-10-23,3405,276,537,2857,11,2,5,49,0
2020-10-24,3459,278,542,2906,11,2,5,49,0
2020-10-25,3513,280,547,2955,11,2,5,50,0
2020-10-26,3568,282,552,3005,11,2,5,50,0
2020-10-27,3624,284,558,3055,11,2,5,50,0
2020-10-28,3681,286,563,3106,12,2,5,51,0
2020-10-29,3737,288,568,3157,12,2,5,51,0
2020-10-30,3793,290,572,3209,12,2,5,52,0
2020-10-31,3850,292,577,3261,12,2,5,52,0
2020-11-01,3907,293,582,3313,12,2,5,53,0
2020-11-02,3965,295,586,3366,13,2,5,53,0
2020-11-03,4023,296,591,3419,13,1,4,54,0
2020-11-04,4081,298,595,3473,13,1,4,54,0
2020-11-05,4140,299,600,3527,13,1,4,54,0
2020-11-06,4198,301,604,3581,13,1,4,55,0
2020-11-07,4258,302,608,3636,14,1,4,55,0
2020-11-08,4317,303,612,3691,14,1,4,55,0
2020-11-09,4376,304,615,3747,14,1,4,56,0
2020-11-10,4436,305,619,3803,14,1,4,56,0
2020-11-11,4496,306,623,3859,14,1,3,56,0
2020-11-12,4556,307,626,3915,15,1,3,57,0
2020-11-13,4616,308,629,3972,15,1,3,57,0
2020-11-14,4676,309,632,4029,15,1,3,57,0
2020-11-15,4737,309,635,4087,15,1,3,58,0
2020-11-16,4798,310,638,4144,16,1,3,58,0
2020-11-17,4859,310,641,4202,16,0,3,58,0
2020-11-18,4919,311,643,4260,16,0,2,58,0
2020-11-19,4981,311,646,4319,16,0,2,58,0
2020-11-20,5041,311,648,4377,16,0,2,59,0
2020-11-21,5103,311,650,4436,17,0,2,59,0
2020-11-22,5164,311,652,4495,17,0,2,59,0
2020-11-23,5225,311,654,4554,17,0,2,59,0
2020-11-24,5285,311,655,4613,17,0,1,59,0
2020-11-25,5348,311,657,4673,18,0,1,59,0
2020-11-26,5408,311,658,4732,18,0,1,60,0
2020-11-27,5469,310,659,4792,18,0,1,60,0
2020-11-28,5530,310,660,4852,18,0,1,60,0
2020-11-29,5590,310,661,4911,18,0,1,60,0
2020-11-30,5651,309,661,4971,19,0,0,60,0
2020-12-01,5712,308,662,5031,19,0,0,60,0
2020-12-02,5772,308,662,5091,19,0,0,60,0
2020-12-03,5832,307,662,5151,19,0,0,60,0
2020-12-04,5893,306,662,5211,20,0,0,60,0
2020-12-05,5953,305,662,5271,20,0,0,60,0
2020-12-06,6012,304,661,5331,20,0,0,60,0
2020-12-07,6071,303,660,5391,20,0,0,60,0
2020-12-08,6130,301,660,5450,20,0,0,60,0
2020-12-09,6190,300,659,5510,21,0,0,60,0
2020-12-10,6249,299,658,5570,21,0,0,60,0
2020-12-11,6306,297,656,5629,21,0,0,59,0
2020-12-12,6365,296,655,5689,21,0,0,59,0
2020-12-13,6423,294,653,5748,22,0,0,59,0
2020-12-14,6481,293,652,5807,22,0,0,59,0
2020-12-15,6538,291,650,5866,22,0,0,59,0
2020-12-16,6595,289,648,5925,22,0,0,59,0
2020-12-17,6651,288,646,5983,22,0,0,58,0
2020-12-18,6708,286,643,6042,23,0,0,58,0
2020-12-19,6764,284,641,6100,23,0,0,58,0
2020-12-20,6819,282,638,6158,23,0,0,58,0
2020-12-21,6874,280,635,6216,23,0,0,58,0
2020-12-22,6929,278,632,6273,24,0,0,57,0
2020-12-23,6983,276,629,6330,24,0,0,57,0
2020-12-24,7037,274,626,6387,24,0,0,57,0
2020-12-25,7091,271,623,6444,24,0,0,56,0
2020-12-26,7143,269,619,6500,24,0,0,56,0
2020-12-27,7197,267,616,6556,25,0,0,56,0
2020-12-28,7249,265,612,6612,25,0,0,55,0
2020-12-29,7300,262,608,6667,25,0,0,55,0
2020-12-30,7351,260,604,6722,25,0,0,55,0
2020-12-31,7402,258,600,6777,25,0,0,54,0
2021-01-01,7453,255,596,6831,26,0,0,54,0
2021-01-02,7503,253,592,6885,26,0,0,54,0
2021-01-03,7552,250,588,6938,26,0,0,53,0
2021-01-04,7600,248,583,6991,26,0,0,53,0
2021-01-05,7649,245,579,7044,26,0,0,52,0
2021-01-06,7697,242,574,7096,27,0,0,52,0
2021-01-07,7744,240,569,7148,27,0,0,52,0
2021-01-08,7791,237,565,7199,27,0,0,51,0
2021-01-09,7837,235,560,7250,27,0,0,51,0
2021-01-10,7883,232,555,7301,27,0,0,50,0
2021-01-11,7929,229,550,7351,28,0,0,50,0
2021-01-12,7974,227,545,7401,28,0,0,49,0
2021-01-13,8018,224,540,7450,28,0,0,49,0
2021-01-14,8062,221,535,7499,28,0,0,48,0
2021-01-15,8104,219,529,7547,28,0,0,48,0
2021-01-16,8147,216,524,7595,28,0,0,47,0
2021-01-17,8190,213,519,7642,29,0,0,47,0
2021-01-18,8231,211,513,7689,29,0,0,47,0
2021-01-19,8272,208,508,7735,29,0,0,46,0
2021-01-20,8313,205,503,7781,29,0,0,46,0
2021-01-21,8352,202,497,7826,29,0,0,45,0
2021-01-22,8392,200,492,7871,29,0,0,45,0
2021-01-23,8431,197,486,7915,30,0,0,44,0
2021-01-24,8470,194,481,7959,30,0,0,44,0
2021-01-25,8507,192,475,8002,30,0,0,43,0
2021-01-26,8544,189,469,8045,30,0,0,43,0
2021-01-27,8582,186,464,8088,30,0,0,42,0
2021-01-28,8617,184,458,8129,30,0,0,41,0
2021-01-29,8655,181,453,8171,31,0,0,41,0
2021-01-30,8690,179,447,8212,31,0,0,40,0
2021-01-31,8724,176,441,8252,31,0,0,40,0
2021-02-01,8759,173,436,8292,31,0,0,39,0
2021-02-02,8792,171,430,8331,31,0,0,39,0
2021-02-03,8825,168,424,8370,31,0,0,38,0
2021-02-04,8859,166,419,8408,32,0,0,38,0
2021-02-05,8891,163,413,8446,32,0,0,37,0
2021-02-06,8923,161,408,8483,32,0,0,37,0
2021-02-07,8954,158,402,8520,32,0,0,36,0
2021-02-08,8985,156,397,8556,32,0,0,36,0
2021-02-09,9015,153,391,8592,32,0,0,35,0
2021-02-10,9045,151,386,8627,32,0,0,35,0
2021-02-11,9074,148,380,8662,32,0,0,34,0
2021-02-12,9104,146,375,8696,33,0,0,34,0
2021-02-13,9132,144,369,8730,33,0,0,33,0
2021-02-14,9160,141,364,8763,33,0,0,33,0
2021-02-15,9188,139,359,8796,33,0,0,32,0
2021-02-16,9214,137,353,8828,33,0,0,32,0
2021-02-17,9241,134,348,8860,33,0,0,32,0
2021-02-18,9267,132,343,8891,33,0,0,31,0
2021-02-19,9292,130,337,8922,33,0,0,31,0
2021-02-20,9318,128,332,8952,34,0,0,30,0
2021-02-21,9343,126,327,8982,34,0,0,30,0
2021-02-22,9368,124,322,9012,34,0,0,29,0
2021-02-23,9392,121,317,9041,34,0,0,29,0
2021-02-24,9415,119,312,9069,34,0,0,28,0
2021-02-25,9438,117,307,9097,34,0,0,28,0
2021-02-26,9461,115,302,9125,34,0,0,27,0
2021-02-27,9483,113,297,9152,34,0,0,27,0
2021-02-28,9506,111,293,9179,34,0,0,26,0
2021-03-01,9527,109,288,9205,34,0,0,26,0
2021-03-02,9549,107,283,9231,35,0,0,26,0
2021-03-03,9570,105,278,9257,35,0,0,25,0
2021-03-04,9591,104,274,9282,35,0,0,25,0
2021-03-05,9610,102,269,9306,35,0,0,24,0
2021-03-06,9631,100,265,9331,35,0,0,24,0
2021-03-07,9649,98,260,9354,35,0,0,24,0
2021-03-08,9669,96,256,9378,35,0,0,23,0
2021-03-09,9687,95,251,9401,35,0,0,23,0
2021-03-10,9705,93,247,9423,35,0,0,22,0
2021-03-11,9724,91,243,9446,35,0,0,22,0
2021-03-12,9742,89,239,9468,35,0,0,22,0
2021-03-13,9760,88,235,9489,36,0,0,21,0
2021-03-14,9776,86,230,9510,36,0,0,21,0
2021-03-15,9793,85,226,9531,36,0,0,21,0
2021-03-16,9809,83,222,9551,36,0,0,20,0
2021-03-17,9825,81,218,9571,36,0,0,20,0
2021-03-18,9842,80,215,9591,36,0,0,19,0
2021-03-19,9857,78,211,9610,36,0,0,19,0
2021-03-20,9872,77,207,9629,36,0,0,19,0
2021-03-21,9887,75,203,9648,36,0,0,18,0
2021-03-22,9902,74,200,9666,36,0,0,18,0
2021-03-23,9916,73,196,9684,36,0,0,18,0
2021-03-24,9930,71,192,9702,36,0,0,17,0
2021-03-25,9944,70,189,9719,36,0,0,17,0
2021-03-26,9957,68,185,9736,36,0,0,17,0
2021-03-27,9972,67,182,9753,37,0,0,16,0
2021-03-28,9985,66,179,9769,37,0,0,16,0
2021-03-29,9997,65,175,9785,37,0,0,16,0
2021-03-30,10010,63,172,9801,37,0,0,16,0
2021-03-31,10022,62,169,9816,37,0,0,15,0
2021-04-01,10034,61,166,9831,37,0,0,15,0
2021-04-02,10046,60,163,9846,37,0,0,15,0
2021-04-03,10058,59,160,9861,37,0,0,14,0
2021-04-04,10069,57,157,9875,37,0,0,14,0
2021-04-05,10080,56,154,9889,37,0,0,14,0
2021-04-06,10091,55,151,9903,37,0,0,14,0
2021-04-07,10102,54,148,9917,37,0,0,13,0
2021-04-08,10112,53,145,9930,37,0,0,13,0
2021-04-09,10122,52,142,9943,37,0,0,13,0
2021-04-10,10133,51,140,9956,37,0,0,13,0
2021-04-11,10142,50,137,9968,37,0,0,12,0
2021-04-12,10152,49,134,9981,37,0,0,12,0
2021-04-13,10162,48,132,9993,37,0,0,12,0
2021-04-14,10171,47,129,10005,37,0,0,12,0
2021-04-15,10181,46,127,10016,38,0,0,11,0
2021-04-16,10190,45,124,10028,38,0,0,11,0
2021-04-17,10199,44,122,10039,38,0,0,11,0
2021-04-18,10207,43,119,10050,38,0,0,11,0
2021-04-19,10215,42,117,10060,38,0,0,11,0
2021-04-20,10224,42,115,10071,38,0,0,10,0
2021-04-21,10231,41,112,10081,38,0,0,10,0
2021-04-22,10239,40,110,10091,38,0,0,10,0
2021-04-23,10247,39,108,10101,38,0,0,10,0
2021-04-24,10255,38,106,10111,38,0,0,10,0
2021-04-25,10263,38,104,10121,38,0,0,9,0
2021-04-26,10270,37,102,10130,38,0,0,9,0
2021-04-27,10277,36,100,10139,38,0,0,9,0
2021-04-28,10284,35,98,10148,38,0,0,9,0
2021-04-29,10291,35,96,10157,38,0,0,9,0
2021-04-30,10297,34,94,10165,38,0,0,9,0
2021-05-01,10304,33,92,10174,38,0,0,8,0
2021-05-02,10310,33,90,10182,38,0,0,8,0
2021-05-03,10316,32,88,10190,38,0,0,8,0
2021-05-04,10323,31,87,10198,38,0,0,8,0
2021-05-05,10329,31,85,10206,38,0,0,8,0
2021-05-06,10335,30,83,10214,38,0,0,8,0
2021-05-07,10340,29,81,10221,38,0,0,7,0
2021-05-08,10346,29,80,10228,38,0,0,7,0
2021-05-09,10352,28,78,10236,38,0,0,7,0
2021-05-10,10358,28,77,10243,38,0,0,7,0
2021-05-11,10362,27,75,10249,38,0,0,7,0
2021-05-12,10368,26,74,10256,38,0,0,7,0
2021-05-13,10373,26,72,10263,38,0,0,7,0
2021-05-14,10378,25,71,10269,38,0,0,6,0
2021-05-15,10384,25,69,10276,39,0,0,6,0
2021-05-16,10389,24,68,10282,39,0,0,6,0
2021-05-17,10393,24,66,10288,39,0,0,6,0
2021-05-18,10398,23,65,10294,39,0,0,6,0
2021-05-19,10403,23,64,10300,39,0,0,6,0
2021-05-20,10406,22,62,10305,39,0,0,6,0
2021-05-21,10411,22,61,10311,39,0,0,6,0
2021-05-22,10416,21,60,10317,39,0,0,5,0
2021-05-23,10420,21,59,10322,39,0,0,5,0
2021-05-24,10423,21,57,10327,39,0,0,5,0
2021-05-25,10427,20,56,10332,39,0,0,5,0
2021-05-26,10431,20,55,10337,39,0,0,5,0
2021-05-27,10435,19,54,10342,39,0,0,5,0
2021-05-28,10439,19,53,10347,39,0,0,5,0
2021-05-29,10443,18,52,10352,39,0,0,5,0
2021-05-30,10447,18,51,10357,39,0,0,5,0
2021-05-31,10450,18,50,10361,39,0,0,4,0
2021-06-01,10454,17,49,10366,39,0,0,4,0
2021-06-02,10457,17,48,10370,39,0,0,4,0
2021-06-03,10460,17,47,10374,39,0,0,4,0
2021-06-04,10463,16,46,10378,39,0,0,4,0
2021-06-05,10467,16,45,10383,39,0,0,4,0
2021-06-06,10470,16,44,10387,39,0,0,4,0
2021-06-07,10472,15,43,10390,39,0,0,4,0
2021-06-08,10475,15,42,10394,39,0,0,4,0
2021-06-09,10478,15,41,10398,39,0,0,4,0
2021-06-10,10481,14,40,10402,39,0,0,4,0
2021-06-11,10483,14,39,10405,39,0,0,4,0
2021-06-12,10487,14,39,10409,39,0,0,3,0
2021-06-13,10489,13,38,10412,39,0,0,3,0
2021-06-14,10492,13,37,10416,39,0,0,3,0
2021-06-15,10494,13,36,10419,39,0,0,3,0
2021-06-16,10496,13,35,10422,39,0,0,3,0
2021-06-17,10500,12,35,10426,39,0,0,3,0
2021-06-18,10502,12,34,10429,39,0,0,3,0
2021-06-19,10504,12,33,10432,39,0,0,3,0
2021-06-20,10507,12,33,10435,39,0,0,3,0
2021-06-21,10509,11,32,10438,39,0,0,3,0
2021-06-22,10510,11,31,10440,39,0,0,3,0
2021-06-23,10513,11,31,10443,39,0,0,3,0
2021-06-24,10515,11,30,10446,39,0,0,3,0
2021-06-25,10517,10,29,10449,39,0,0,3,0
2021-06-26,10519,10,29,10451,39,0,0,3,0
2021-06-27,10521,10,28,10454,39,0,0,3,0
2021-06-28,10522,10,27,10456,39,0,0,2,0
2021-06-29,10525,10,27,10459,39,0,0,2,0
2021-06-30,10526,9,26,10461,39,0,0,2,0
2021-07-01,10529,9,26,10464,39,0,0,2,0
2021-07-02,10530,9,25,10466,39,0,0,2,0
2021-07-03,10532,9,25,10468,39,0,0,2,0
2021-07-04,10533,9,24,10470,39,0,0,2,0
2021-07-05,10536,8,24,10473,39,0,0,2,0
2021-07-06,10537,8,23,10475,39,0,0,2,0
2021-07-07,10539,8,23,10477,39,0,0,2,0
2021-07-08,10540,8,22,10479,39,0,0,2,0
2021-07-09,10542,8,22,10481,39,0,0,2,0
2021-07-10,10543,8,21,10483,39,0,0,2,0
2021-07-11,10545,7,21,10485,39,0,0,2,0
2021-07-12,10546,7,20,10487,39,0,0,2,0
2021-07-13,10547,7,20,10488,39,0,0,2,0
2021-07-14,10549,7,20,10490,39,0,0,2,0
2021-07-15,10550,7,19,10492,39,0,0,2,0
2021-07-16,10552,7,19,10494,39,0,0,2,0
