Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,683,36,79,601,3,0,0,7,0
2020-09-20,691,35,79,609,3,0,0,7,0
2020-09-21,698,35,79,616,3,0,0,7,0
2020-09-22,705,35,79,623,3,0,0,7,0
2020-09-23,711,35,78,630,3,0,0,7,0
2020-09-24,718,35,78,637,3,0,0,7,0
2020-09-25,725,34,78,644,3,0,0,7,0
2020-09-26,731,34,77,651,3,0,0,7,0
2020-09-27,738,34,77,658,3,0,0,7,0
2020-09-28,745,34,77,665,3,0,0,7,0
2020-09-29,751,34,76,672,3,0,0,7,0
2020-09-30,758,34,76,679,3,0,0,7,0
2020-10-01,765,33,76,686,3,0,0,7,0
2020-10-02,771,33,75,693,3,0,0,7,0
2020-10-03,778,33,75,700,3,0,0,7,0
2020-10-04,784,33,75,706,3,0,0,7,0
2020-10-05,790,32,74,713,3,0,0,7,0
2020-10-06,797,32,74,720,3,0,0,7,0
2020-10-07,804,32,74,727,3,0,0,7,0
2020-10-08,809,32,73,733,3,0,0,7,0
2020-10-09,816,32,73,740,3,0,0,7,0
2020-10-10,821,31,72,746,3,0,0,7,0
2020-10-11,828,31,72,753,3,0,0,7,0
2020-10-12,833,31,71,759,3,0,0,6,0
2020-10-13,840,31,71,766,3,0,0,6,0
2020-10-14,846,30,71,772,3,0,0,6,0
2020-10-15,852,30,70,779,3,0,0,6,0
2020-10-16,858,30,70,785,3,0,0,6,0
2020-10-17,863,30,69,791,3,0,0,6,0
2020-10-18,869,30,69,797,3,0,0,6,0
2020-10-19,875,29,68,804,3,0,0,6,0
2020-10-20,881,29,68,810,3,0,0,6,0
2020-10-21,886,29,67,816,3,0,0,6,0
2020-10-22,892,29,67,822,3,0,0,6,0
2020-10-23,897,28,66,828,3,0,0,6,0
2020-10-24,903,28,66,834,3,0,0,6,0
2020-10-25,908,28,65,840,3,0,0,6,0
2020-10-26,915,28,65,846,4,0,0,6,0
2020-10-27,921,27,65,852,4,0,0,6,0
2020-10-28,926,27,64,858,4,0,0,6,0
2020-10-29,931,27,64,863,4,0,0,6,0
2020-10-30,936,27,63,869,4,0,0,6,0
2020-10-31,942,26,63,875,4,0,0,6,0
2020-11-01,947,26,62,881,4,0,0,6,0
2020-11-02,952,26,62,886,4,0,0,6,0
2020-11-03,957,26,61,892,4,0,0,6,0
2020-11-04,962,25,61,897,4,0,0,5,0
2020-11-05,967,25,60,903,4,0,0,5,0
2020-11-06,972,25,60,908,4,0,0,5,0
2020-11-07,976,25,59,913,4,0,0,5,0
2020-11-08,982,25,59,919,4,0,0,5,0
2020-11-09,986,24,58,924,4,0,0,5,0
2020-11-10,990,24,57,929,4,0,0,5,0
2020-11-11,995,24,57,934,4,0,0,5,0
2020-11-12,1000,24,56,940,4,0,0,5,0
2020-11-13,1005,23,56,945,4,0,0,5,0
2020-11-14,1009,23,55,950,4,0,0,5,0
2020-11-15,1014,23,55,955,4,0,0,5,0
2020-11-16,1018,23,54,960,4,0,0,5,0
2020-11-17,1023,22,54,965,4,0,0,5,0
2020-11-18,1026,22,53,969,4,0,0,5,0
2020-11-19,1031,22,53,974,4,0,0,5,0
2020-11-20,1035,22,52,979,4,0,0,5,0
2020-11-21,1040,21,52,984,4,0,0,5,0
2020-11-22,1043,21,51,988,4,0,0,5,0
2020-11-23,1048,21,51,993,4,0,0,5,0
2020-11-24,1052,21,50,998,4,0,0,5,0
2020-11-25,1056,21,50,1002,4,0,0,5,0
2020-11-26,1060,20,49,1007,4,0,0,4,0
2020-11-27,1064,20,49,1011,4,0,0,4,0
2020-11-28,1068,20,48,1016,4,0,0,4,0
2020-11-29,1072,20,48,1020,4,0,0,4,0
2020-11-30,1075,19,47,1024,4,0,0,4,0
2020-12-01,1079,19,47,1028,4,0,0,4,0
2020-12-02,1083,19,46,1033,4,0,0,4,0
2020-12-03,1087,19,46,1037,4,0,0,4,0
2020-12-04,1090,19,45,1041,4,0,0,4,0
2020-12-05,1094,18,45,1045,4,0,0,4,0
2020-12-06,1097,18,44,1049,4,0,0,4,0
2020-12-07,1101,18,44,1053,4,0,0,4,0
2020-12-08,1104,18,43,1057,4,0,0,4,0
2020-12-09,1108,17,43,1061,4,0,0,4,0
2020-12-10,1111,17,42,1065,4,0,0,4,0
2020-12-11,1115,17,42,1069,4,0,0,4,0
2020-12-12,1118,17,41,1073,4,0,0,4,0
2020-12-13,1121,17,41,1076,4,0,0,4,0
2020-12-14,1125,16,41,1080,4,0,0,4,0
2020-12-15,1129,16,40,1084,5,0,0,4,0
2020-12-16,1132,16,40,1087,5,0,0,4,0
2020-12-17,1135,16,39,1091,5,0,0,4,0
2020-12-18,1138,16,39,1094,5,0,0,4,0
2020-12-19,1141,15,38,1098,5,0,0,3,0
2020-12-20,1144,15,38,1101,5,0,0,3,0
2020-12-21,1147,15,37,1105,5,0,0,3,0
2020-12-22,1150,15,37,1108,5,0,0,3,0
2020-12-23,1153,15,37,1111,5,0,0,3,0
2020-12-24,1156,15,36,1115,5,0,0,3,0
2020-12-25,1159,14,36,1118,5,0,0,3,0
2020-12-26,1161,14,35,1121,5,0,0,3,0
2020-12-27,1164,14,35,1124,5,0,0,3,0
2020-12-28,1166,14,34,1127,5,0,0,3,0
2020-12-29,1170,14,34,1131,5,0,0,3,0
2020-12-30,1173,13,34,1134,5,0,0,3,0
2020-12-31,1175,13,33,1137,5,0,0,3,0
2021-01-01,1178,13,33,1140,5,0,0,3,0
2021-01-02,1180,13,32,1143,5,0,0,3,0
2021-01-03,1182,13,32,1145,5,0,0,3,0
2021-01-04,1184,13,31,1148,5,0,0,3,0
2021-01-05,1187,12,31,1151,5,0,0,3,0
2021-01-06,1190,12,31,1154,5,0,0,3,0
2021-01-07,1192,12,30,1157,5,0,0,3,0
2021-01-08,1194,12,30,1159,5,0,0,3,0
2021-01-09,1197,12,30,1162,5,0,0,3,0
2021-01-10,1199,12,29,1165,5,0,0,3,0
2021-01-11,1201,11,29,1167,5,0,0,3,0
2021-01-12,1203,11,28,1170,5,0,0,3,0
2021-01-13,1206,11,28,1173,5,0,0,3,0
2021-01-14,1208,11,28,1175,5,0,0,3,0
2021-01-15,1210,11,27,1178,5,0,0,2,0
2021-01-16,1212,11,27,1180,5,0,0,2,0
2021-01-17,1215,11,27,1183,5,0,0,2,0
2021-01-18,1216,10,26,1185,5,0,0,2,0
2021-01-19,1218,10,26,1187,5,0,0,2,0
2021-01-20,1221,10,26,1190,5,0,0,2,0
2021-01-21,1222,10,25,1192,5,0,0,2,0
2021-01-22,1224,10,25,1194,5,0,0,2,0
2021-01-23,1226,10,25,1196,5,0,0,2,0
2021-01-24,1228,10,24,1199,5,0,0,2,0
2021-01-25,1230,9,24,1201,5,0,0,2,0
2021-01-26,1232,9,24,1203,5,0,0,2,0
2021-01-27,1233,9,23,1205,5,0,0,2,0
2021-01-28,1235,9,23,1207,5,0,0,2,0
2021-01-29,1237,9,23,1209,5,0,0,2,0
2021-01-30,1238,9,22,1211,5,0,0,2,0
2021-01-31,1240,9,22,1213,5,0,0,2,0
2021-02-01,1242,9,22,1215,5,0,0,2,0
2021-02-02,1243,8,21,1217,5,0,0,2,0
2021-02-03,1245,8,21,1219,5,0,0,2,0
2021-02-04,1247,8,21,1221,5,0,0,2,0
2021-02-05,1249,8,21,1223,5,0,0,2,0
2021-02-06,1250,8,20,1225,5,0,0,2,0
2021-02-07,1252,8,20,1227,5,0,0,2,0
2021-02-08,1254,8,20,1229,5,0,0,2,0
2021-02-09,1254,8,19,1230,5,0,0,2,0
2021-02-10,1256,8,19,1232,5,0,0,2,0
2021-02-11,1258,7,19,1234,5,0,0,2,0
2021-02-12,1259,7,19,1235,5,0,0,2,0
2021-02-13,1260,7,18,1237,5,0,0,2,0
2021-02-14,1262,7,18,1239,5,0,0,2,0
2021-02-15,1263,7,18,1240,5,0,0,2,0
2021-02-16,1265,7,18,1242,5,0,0,2,0
2021-02-17,1266,7,17,1244,5,0,0,2,0
2021-02-18,1267,7,17,1245,5,0,0,2,0
2021-02-19,1269,7,17,1247,5,0,0,2,0
2021-02-20,1270,7,17,1248,5,0,0,2,0
2021-02-21,1271,6,16,1250,5,0,0,1,0
2021-02-22,1272,6,16,1251,5,0,0,1,0
2021-02-23,1274,6,16,1253,5,0,0,1,0
2021-02-24,1275,6,16,1254,5,0,0,1,0
2021-02-25,1277,6,16,1256,5,0,0,1,0
2021-02-26,1277,6,15,1257,5,0,0,1,0
2021-02-27,1278,6,15,1258,5,0,0,1,0
2021-02-28,1280,6,15,1260,5,0,0,1,0
2021-03-01,1281,6,15,1261,5,0,0,1,0
2021-03-02,1281,6,14,1262,5,0,0,1,0
2021-03-03,1283,6,14,1264,5,0,0,1,0
2021-03-04,1284,5,14,1265,5,0,0,1,0
2021-03-05,1285,5,14,1266,5,0,0,1,0
2021-03-06,1286,5,14,1267,5,0,0,1,0
2021-03-07,1287,5,13,1269,5,0,0,1,0
2021-03-08,1288,5,13,1270,5,0,0,1,0
2021-03-09,1289,5,13,1271,5,0,0,1,0
2021-03-10,1290,5,13,1272,5,0,0,1,0
2021-03-11,1291,5,13,1273,5,0,0,1,0
2021-03-12,1292,5,12,1275,5,0,0,1,0
2021-03-13,1293,5,12,1276,5,0,0,1,0
2021-03-14,1294,5,12,1277,5,0,0,1,0
2021-03-15,1295,5,12,1278,5,0,0,1,0
2021-03-16,1296,5,12,1279,5,0,0,1,0
2021-03-17,1297,5,12,1280,5,0,0,1,0
2021-03-18,1297,4,11,1281,5,0,0,1,0
2021-03-19,1298,4,11,1282,5,0,0,1,0
2021-03-20,1299,4,11,1283,5,0,0,1,0
2021-03-21,1300,4,11,1284,5,0,0,1,0
2021-03-22,1301,4,11,1285,5,0,0,1,0
2021-03-23,1302,4,11,1286,5,0,0,1,0
2021-03-24,1302,4,10,1287,5,0,0,1,0
2021-03-25,1303,4,10,1288,5,0,0,1,0
2021-03-26,1304,4,10,1289,5,0,0,1,0
2021-03-27,1305,4,10,1290,5,0,0,1,0
2021-03-28,1306,4,10,1291,5,0,0,1,0
2021-03-29,1307,4,10,1292,5,0,0,1,0
2021-03-30,1307,4,10,1292,5,0,0,1,0
2021-03-31,1307,4,9,1293,5,0,0,1,0
2021-04-01,1308,4,9,1294,5,0,0,1,0
2021-04-02,1309,4,9,1295,5,0,0,1,0
2021-04-03,1310,3,9,1296,5,0,0,1,0
2021-04-04,1311,3,9,1297,5,0,0,1,0
2021-04-05,1311,3,9,1297,5,0,0,1,0
2021-04-06,1312,3,9,1298,5,0,0,1,0
2021-04-07,1312,3,8,1299,5,0,0,1,0
2021-04-08,1313,3,8,1300,5,0,0,1,0
2021-04-09,1314,3,8,1301,5,0,0,1,0
2021-04-10,1314,3,8,1301,5,0,0,1,0
2021-04-11,1315,3,8,1302,5,0,0,1,0
2021-04-12,1316,3,8,1303,5,0,0,1,0
2021-04-13,1316,3,8,1303,5,0,0,1,0
2021-04-14,1317,3,8,1304,5,0,0,1,0
2021-04-15,1318,3,8,1305,5,0,0,1,0
2021-04-16,1317,3,7,1305,5,0,0,1,0
2021-04-17,1318,3,7,1306,5,0,0,1,0
2021-04-18,1319,3,7,1307,5,0,0,1,0
2021-04-19,1319,3,7,1307,5,0,0,1,0
2021-04-20,1320,3,7,1308,5,0,0,1,0
2021-04-21,1321,3,7,1309,5,0,0,1,0
2021-04-22,1321,3,7,1309,5,0,0,1,0
2021-04-23,1322,3,7,1310,5,0,0,1,0
2021-04-24,1323,3,7,1311,5,0,0,1,0
2021-04-25,1322,2,6,1311,5,0,0,1,0
2021-04-26,1323,2,6,1312,5,0,0,1,0
2021-04-27,1323,2,6,1312,5,0,0,1,0
2021-04-28,1324,2,6,1313,5,0,0,1,0
2021-04-29,1324,2,6,1313,5,0,0,1,0
2021-04-30,1325,2,6,1314,5,0,0,1,0
2021-05-01,1325,2,6,1314,5,0,0,1,0
2021-05-02,1326,2,6,1315,5,0,0,1,0
2021-05-03,1327,2,6,1316,5,0,0,1,0
2021-05-04,1327,2,6,1316,5,0,0,1,0
2021-05-05,1328,2,6,1317,5,0,0,1,0
2021-05-06,1327,2,5,1317,5,0,0,0,0
2021-05-07,1328,2,5,1318,5,0,0,0,0
2021-05-08,1328,2,5,1318,5,0,0,0,0
2021-05-09,1328,2,5,1318,5,0,0,0,0
2021-05-10,1329,2,5,1319,5,0,0,0,0
2021-05-11,1329,2,5,1319,5,0,0,0,0
2021-05-12,1330,2,5,1320,5,0,0,0,0
2021-05-13,1330,2,5,1320,5,0,0,0,0
2021-05-14,1332,2,5,1321,6,0,0,0,0
2021-05-15,1332,2,5,1321,6,0,0,0,0
2021-05-16,1333,2,5,1322,6,0,0,0,0
2021-05-17,1333,2,5,1322,6,0,0,0,0
2021-05-18,1333,2,5,1322,6,0,0,0,0
2021-05-19,1333,2,4,1323,6,0,0,0,0
2021-05-20,1333,2,4,1323,6,0,0,0,0
2021-05-21,1334,2,4,1324,6,0,0,0,0
2021-05-22,1334,2,4,1324,6,0,0,0,0
2021-05-23,1334,2,4,1324,6,0,0,0,0
2021-05-24,1335,2,4,1325,6,0,0,0,0
2021-05-25,1335,2,4,1325,6,0,0,0,0
2021-05-26,1336,2,4,1326,6,0,0,0,0
2021-05-27,1336,2,4,1326,6,0,0,0,0
2021-05-28,1336,1,4,1326,6,0,0,0,0
2021-05-29,1337,1,4,1327,6,0,0,0,0
2021-05-30,1337,1,4,1327,6,0,0,0,0
2021-05-31,1337,1,4,1327,6,0,0,0,0
2021-06-01,1338,1,4,1328,6,0,0,0,0
2021-06-02,1338,1,4,1328,6,0,0,0,0
2021-06-03,1338,1,4,1328,6,0,0,0,0
2021-06-04,1338,1,3,1329,6,0,0,0,0
2021-06-05,1338,1,3,1329,6,0,0,0,0
2021-06-06,1338,1,3,1329,6,0,0,0,0
2021-06-07,1339,1,3,1330,6,0,0,0,0
2021-06-08,1339,1,3,1330,6,0,0,0,0
2021-06-09,1339,1,3,1330,6,0,0,0,0
2021-06-10,1339,1,3,1330,6,0,0,0,0
2021-06-11,1340,1,3,1331,6,0,0,0,0
2021-06-12,1340,1,3,1331,6,0,0,0,0
2021-06-13,1340,1,3,1331,6,0,0,0,0
2021-06-14,1341,1,3,1332,6,0,0,0,0
2021-06-15,1341,1,3,1332,6,0,0,0,0
2021-06-16,1341,1,3,1332,6,0,0,0,0
2021-06-17,1341,1,3,1332,6,0,0,0,0
2021-06-18,1342,1,3,1333,6,0,0,0,0
2021-06-19,1342,1,3,1333,6,0,0,0,0
2021-06-20,1342,1,3,1333,6,0,0,0,0
2021-06-21,1342,1,3,1333,6,0,0,0,0
2021-06-22,1343,1,3,1334,6,0,0,0,0
2021-06-23,1343,1,3,1334,6,0,0,0,0
2021-06-24,1343,1,3,1334,6,0,0,0,0
2021-06-25,1343,1,3,1334,6,0,0,0,0
2021-06-26,1342,1,2,1334,6,0,0,0,0
2021-06-27,1343,1,2,1335,6,0,0,0,0
2021-06-28,1343,1,2,1335,6,0,0,0,0
2021-06-29,1343,1,2,1335,6,0,0,0,0
2021-06-30,1343,1,2,1335,6,0,0,0,0
2021-07-01,1344,1,2,1336,6,0,0,0,0
2021-07-02,1344,1,2,1336,6,0,0,0,0
2021-07-03,1344,1,2,1336,6,0,0,0,0
2021-07-04,1344,1,2,1336,6,0,0,0,0
2021-07-05,1344,1,2,1336,6,0,0,0,0
2021-07-06,1345,1,2,1337,6,0,0,0,0
2021-07-07,1345,1,2,1337,6,0,0,0,0
2021-07-08,1345,1,2,1337,6,0,0,0,0
2021-07-09,1345,1,2,1337,6,0,0,0,0
2021-07-10,1345,1,2,1337,6,0,0,0,0
2021-07-11,1345,1,2,1337,6,0,0,0,0
2021-07-12,1346,1,2,1338,6,0,0,0,0
2021-07-13,1346,1,2,1338,6,0,0,0,0
2021-07-14,1346,1,2,1338,6,0,0,0,0
2021-07-15,1346,1,2,1338,6,0,0,0,0
