Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-30,1163,27,61,1099,3,0,0,5,0
2020-12-31,1168,27,60,1105,3,0,0,5,0
2021-01-01,1173,27,60,1110,3,0,0,5,0
2021-01-02,1179,27,60,1116,3,0,0,5,0
2021-01-03,1184,27,60,1121,3,0,0,5,0
2021-01-04,1190,27,60,1127,3,0,0,5,0
2021-01-05,1195,27,60,1132,3,0,0,5,0
2021-01-06,1199,27,59,1137,3,0,0,5,0
2021-01-07,1205,27,59,1143,3,0,0,5,0
2021-01-08,1210,26,59,1148,3,0,0,5,0
2021-01-09,1215,26,59,1153,3,0,0,5,0
2021-01-10,1221,26,59,1159,3,0,0,5,0
2021-01-11,1226,26,59,1164,3,0,0,5,0
2021-01-12,1230,26,58,1169,3,0,0,5,0
2021-01-13,1236,26,58,1175,3,0,0,5,0
2021-01-14,1242,26,58,1180,4,0,0,5,0
2021-01-15,1247,26,58,1185,4,0,0,5,0
2021-01-16,1252,26,58,1190,4,0,0,5,0
2021-01-17,1257,26,57,1196,4,0,0,5,0
2021-01-18,1262,26,57,1201,4,0,0,5,0
2021-01-19,1267,25,57,1206,4,0,0,5,0
2021-01-20,1272,25,57,1211,4,0,0,5,0
2021-01-21,1277,25,57,1216,4,0,0,5,0
2021-01-22,1281,25,56,1221,4,0,0,5,0
2021-01-23,1287,25,56,1227,4,0,0,5,0
2021-01-24,1292,25,56,1232,4,0,0,5,0
2021-01-25,1297,25,56,1237,4,0,0,5,0
2021-01-26,1302,25,56,1242,4,0,0,5,0
2021-01-27,1306,25,55,1247,4,0,0,5,0
2021-01-28,1311,25,55,1252,4,0,0,5,0
2021-01-29,1316,24,55,1257,4,0,0,5,0
2021-01-30,1321,24,55,1262,4,0,0,5,0
2021-01-31,1326,24,55,1267,4,0,0,5,0
2021-02-01,1330,24,54,1272,4,0,0,5,0
2021-02-02,1335,24,54,1277,4,0,0,5,0
2021-02-03,1339,24,54,1281,4,0,0,5,0
2021-02-04,1344,24,54,1286,4,0,0,5,0
2021-02-05,1349,24,54,1291,4,0,0,5,0
2021-02-06,1353,24,53,1296,4,0,0,5,0
2021-02-07,1358,23,53,1301,4,0,0,5,0
2021-02-08,1363,23,53,1306,4,0,0,5,0
2021-02-09,1367,23,53,1310,4,0,0,5,0
2021-02-10,1371,23,52,1315,4,0,0,5,0
2021-02-11,1376,23,52,1320,4,0,0,5,0
2021-02-12,1381,23,52,1325,4,0,0,5,0
2021-02-13,1385,23,52,1329,4,0,0,5,0
2021-02-14,1390,23,52,1334,4,0,0,5,0
2021-02-15,1394,23,51,1339,4,0,0,5,0
2021-02-16,1398,23,51,1343,4,0,0,5,0
2021-02-17,1403,22,51,1348,4,0,0,5,0
2021-02-18,1408,22,51,1353,4,0,0,5,0
2021-02-19,1411,22,50,1357,4,0,0,5,0
2021-02-20,1416,22,50,1362,4,0,0,5,0
2021-02-21,1420,22,50,1366,4,0,0,5,0
2021-02-22,1425,22,50,1371,4,0,0,5,0
2021-02-23,1428,22,49,1375,4,0,0,4,0
2021-02-24,1433,22,49,1380,4,0,0,4,0
2021-02-25,1437,22,49,1384,4,0,0,4,0
2021-02-26,1442,21,49,1389,4,0,0,4,0
2021-02-27,1446,21,49,1393,4,0,0,4,0
2021-02-28,1449,21,48,1397,4,0,0,4,0
2021-03-01,1454,21,48,1402,4,0,0,4,0
2021-03-02,1458,21,48,1406,4,0,0,4,0
2021-03-03,1463,21,48,1411,4,0,0,4,0
2021-03-04,1466,21,47,1415,4,0,0,4,0
2021-03-05,1470,21,47,1419,4,0,0,4,0
2021-03-06,1474,21,47,1423,4,0,0,4,0
2021-03-07,1479,20,47,1428,4,0,0,4,0
2021-03-08,1482,20,46,1432,4,0,0,4,0
2021-03-09,1486,20,46,1436,4,0,0,4,0
2021-03-10,1490,20,46,1440,4,0,0,4,0
2021-03-11,1494,20,46,1444,4,0,0,4,0
2021-03-12,1499,20,46,1449,4,0,0,4,0
2021-03-13,1502,20,45,1453,4,0,0,4,0
2021-03-14,1506,20,45,1457,4,0,0,4,0
2021-03-15,1510,20,45,1461,4,0,0,4,0
2021-03-16,1514,19,45,1465,4,0,0,4,0
2021-03-17,1517,19,44,1469,4,0,0,4,0
2021-03-18,1521,19,44,1473,4,0,0,4,0
2021-03-19,1525,19,44,1477,4,0,0,4,0
2021-03-20,1529,19,44,1481,4,0,0,4,0
2021-03-21,1532,19,43,1485,4,0,0,4,0
2021-03-22,1536,19,43,1489,4,0,0,4,0
2021-03-23,1540,19,43,1493,4,0,0,4,0
2021-03-24,1544,19,43,1497,4,0,0,4,0
2021-03-25,1546,18,42,1500,4,0,0,4,0
2021-03-26,1550,18,42,1504,4,0,0,4,0
2021-03-27,1554,18,42,1508,4,0,0,4,0
2021-03-28,1558,18,42,1512,4,0,0,4,0
2021-03-29,1562,18,41,1516,5,0,0,4,0
2021-03-30,1565,18,41,1519,5,0,0,4,0
2021-03-31,1569,18,41,1523,5,0,0,4,0
2021-04-01,1573,18,41,1527,5,0,0,4,0
2021-04-02,1577,18,41,1531,5,0,0,4,0
2021-04-03,1579,18,40,1534,5,0,0,4,0
2021-04-04,1583,17,40,1538,5,0,0,4,0
2021-04-05,1586,17,40,1541,5,0,0,4,0
2021-04-06,1590,17,40,1545,5,0,0,4,0
2021-04-07,1593,17,39,1549,5,0,0,4,0
2021-04-08,1596,17,39,1552,5,0,0,4,0
2021-04-09,1600,17,39,1556,5,0,0,4,0
2021-04-10,1603,17,39,1559,5,0,0,4,0
2021-04-11,1606,17,38,1563,5,0,0,3,0
2021-04-12,1609,17,38,1566,5,0,0,3,0
2021-04-13,1613,16,38,1570,5,0,0,3,0
2021-04-14,1616,16,38,1573,5,0,0,3,0
2021-04-15,1620,16,38,1577,5,0,0,3,0
2021-04-16,1622,16,37,1580,5,0,0,3,0
2021-04-17,1625,16,37,1583,5,0,0,3,0
2021-04-18,1629,16,37,1587,5,0,0,3,0
2021-04-19,1632,16,37,1590,5,0,0,3,0
2021-04-20,1634,16,36,1593,5,0,0,3,0
2021-04-21,1638,16,36,1597,5,0,0,3,0
2021-04-22,1641,16,36,1600,5,0,0,3,0
2021-04-23,1644,15,36,1603,5,0,0,3,0
2021-04-24,1646,15,35,1606,5,0,0,3,0
2021-04-25,1650,15,35,1610,5,0,0,3,0
2021-04-26,1653,15,35,1613,5,0,0,3,0
2021-04-27,1656,15,35,1616,5,0,0,3,0
2021-04-28,1659,15,35,1619,5,0,0,3,0
2021-04-29,1661,15,34,1622,5,0,0,3,0
2021-04-30,1664,15,34,1625,5,0,0,3,0
2021-05-01,1667,15,34,1628,5,0,0,3,0
2021-05-02,1670,15,34,1631,5,0,0,3,0
2021-05-03,1673,14,33,1635,5,0,0,3,0
2021-05-04,1676,14,33,1638,5,0,0,3,0
2021-05-05,1679,14,33,1641,5,0,0,3,0
2021-05-06,1682,14,33,1644,5,0,0,3,0
2021-05-07,1685,14,33,1647,5,0,0,3,0
2021-05-08,1686,14,32,1649,5,0,0,3,0
2021-05-09,1689,14,32,1652,5,0,0,3,0
2021-05-10,1692,14,32,1655,5,0,0,3,0
2021-05-11,1695,14,32,1658,5,0,0,3,0
2021-05-12,1698,14,32,1661,5,0,0,3,0
2021-05-13,1700,13,31,1664,5,0,0,3,0
2021-05-14,1703,13,31,1667,5,0,0,3,0
2021-05-15,1706,13,31,1670,5,0,0,3,0
2021-05-16,1708,13,31,1672,5,0,0,3,0
2021-05-17,1711,13,31,1675,5,0,0,3,0
2021-05-18,1713,13,30,1678,5,0,0,3,0
2021-05-19,1716,13,30,1681,5,0,0,3,0
2021-05-20,1718,13,30,1683,5,0,0,3,0
2021-05-21,1721,13,30,1686,5,0,0,3,0
2021-05-22,1723,13,29,1689,5,0,0,3,0
2021-05-23,1725,13,29,1691,5,0,0,3,0
2021-05-24,1728,12,29,1694,5,0,0,3,0
2021-05-25,1731,12,29,1697,5,0,0,3,0
2021-05-26,1733,12,29,1699,5,0,0,3,0
2021-05-27,1735,12,28,1702,5,0,0,3,0
2021-05-28,1737,12,28,1704,5,0,0,3,0
2021-05-29,1740,12,28,1707,5,0,0,3,0
2021-05-30,1743,12,28,1710,5,0,0,3,0
2021-05-31,1745,12,28,1712,5,0,0,3,0
2021-06-01,1747,12,27,1715,5,0,0,2,0
2021-06-02,1749,12,27,1717,5,0,0,2,0
2021-06-03,1752,12,27,1720,5,0,0,2,0
2021-06-04,1754,11,27,1722,5,0,0,2,0
2021-06-05,1756,11,27,1724,5,0,0,2,0
2021-06-06,1759,11,27,1727,5,0,0,2,0
2021-06-07,1760,11,26,1729,5,0,0,2,0
2021-06-08,1763,11,26,1732,5,0,0,2,0
2021-06-09,1765,11,26,1734,5,0,0,2,0
2021-06-10,1767,11,26,1736,5,0,0,2,0
2021-06-11,1770,11,26,1739,5,0,0,2,0
2021-06-12,1771,11,25,1741,5,0,0,2,0
2021-06-13,1773,11,25,1743,5,0,0,2,0
2021-06-14,1776,11,25,1746,5,0,0,2,0
2021-06-15,1778,11,25,1748,5,0,0,2,0
2021-06-16,1780,11,25,1750,5,0,0,2,0
2021-06-17,1781,10,24,1752,5,0,0,2,0
2021-06-18,1783,10,24,1754,5,0,0,2,0
2021-06-19,1786,10,24,1757,5,0,0,2,0
2021-06-20,1788,10,24,1759,5,0,0,2,0
2021-06-21,1790,10,24,1761,5,0,0,2,0
2021-06-22,1792,10,24,1763,5,0,0,2,0
2021-06-23,1793,10,23,1765,5,0,0,2,0
2021-06-24,1795,10,23,1767,5,0,0,2,0
2021-06-25,1798,10,23,1770,5,0,0,2,0
2021-06-26,1800,10,23,1772,5,0,0,2,0
2021-06-27,1802,10,23,1774,5,0,0,2,0
2021-06-28,1804,10,23,1776,5,0,0,2,0
2021-06-29,1805,10,22,1778,5,0,0,2,0
2021-06-30,1807,9,22,1780,5,0,0,2,0
2021-07-01,1809,9,22,1782,5,0,0,2,0
2021-07-02,1811,9,22,1784,5,0,0,2,0
2021-07-03,1813,9,22,1786,5,0,0,2,0
2021-07-04,1815,9,22,1788,5,0,0,2,0
2021-07-05,1816,9,21,1790,5,0,0,2,0
2021-07-06,1818,9,21,1792,5,0,0,2,0
2021-07-07,1819,9,21,1793,5,0,0,2,0
2021-07-08,1821,9,21,1795,5,0,0,2,0
2021-07-09,1823,9,21,1797,5,0,0,2,0
2021-07-10,1825,9,21,1799,5,0,0,2,0
2021-07-11,1826,9,20,1801,5,0,0,2,0
2021-07-12,1828,9,20,1803,5,0,0,2,0
2021-07-13,1830,9,20,1805,5,0,0,2,0
2021-07-14,1832,8,20,1807,5,0,0,2,0
2021-07-15,1833,8,20,1808,5,0,0,2,0
2021-07-16,1835,8,20,1810,5,0,0,2,0
