Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,5329,199,454,4863,12,0,0,41,0
2020-10-06,5370,198,452,4905,13,0,0,41,0
2020-10-07,5408,197,450,4945,13,0,0,41,0
2020-10-08,5446,195,447,4986,13,0,0,41,0
2020-10-09,5485,194,445,5027,13,0,0,40,0
2020-10-10,5522,192,442,5067,13,0,0,40,0
2020-10-11,5560,191,440,5107,13,0,0,40,0
2020-10-12,5597,189,437,5147,13,0,0,40,0
2020-10-13,5634,188,435,5186,13,0,0,39,0
2020-10-14,5671,186,432,5226,13,0,0,39,0
2020-10-15,5707,185,429,5265,13,0,0,39,0
2020-10-16,5743,183,426,5303,14,0,0,39,0
2020-10-17,5780,182,424,5342,14,0,0,38,0
2020-10-18,5815,180,421,5380,14,0,0,38,0
2020-10-19,5850,179,418,5418,14,0,0,38,0
2020-10-20,5885,177,415,5456,14,0,0,38,0
2020-10-21,5920,176,412,5494,14,0,0,37,0
2020-10-22,5954,174,409,5531,14,0,0,37,0
2020-10-23,5988,172,406,5568,14,0,0,37,0
2020-10-24,6022,171,403,5605,14,0,0,37,0
2020-10-25,6055,169,400,5641,14,0,0,36,0
2020-10-26,6087,167,396,5677,14,0,0,36,0
2020-10-27,6121,166,393,5713,15,0,0,36,0
2020-10-28,6154,164,390,5749,15,0,0,35,0
2020-10-29,6186,163,387,5784,15,0,0,35,0
2020-10-30,6217,161,383,5819,15,0,0,35,0
2020-10-31,6248,159,380,5853,15,0,0,34,0
2020-11-01,6280,158,377,5888,15,0,0,34,0
2020-11-02,6310,156,373,5922,15,0,0,34,0
2020-11-03,6341,154,370,5956,15,0,0,34,0
2020-11-04,6371,153,367,5989,15,0,0,33,0
2020-11-05,6400,151,363,6022,15,0,0,33,0
2020-11-06,6430,149,360,6055,15,0,0,33,0
2020-11-07,6459,148,356,6087,16,0,0,32,0
2020-11-08,6489,146,353,6120,16,0,0,32,0
2020-11-09,6517,144,349,6152,16,0,0,32,0
2020-11-10,6545,143,346,6183,16,0,0,31,0
2020-11-11,6572,141,342,6214,16,0,0,31,0
2020-11-12,6600,139,339,6245,16,0,0,31,0
2020-11-13,6627,138,335,6276,16,0,0,30,0
2020-11-14,6654,136,332,6306,16,0,0,30,0
2020-11-15,6680,134,328,6336,16,0,0,30,0
2020-11-16,6707,133,325,6366,16,0,0,29,0
2020-11-17,6732,131,321,6395,16,0,0,29,0
2020-11-18,6758,130,318,6424,16,0,0,29,0
2020-11-19,6784,128,315,6453,16,0,0,29,0
2020-11-20,6809,126,311,6481,17,0,0,28,0
2020-11-21,6834,125,308,6509,17,0,0,28,0
2020-11-22,6858,123,304,6537,17,0,0,28,0
2020-11-23,6883,122,301,6565,17,0,0,27,0
2020-11-24,6906,120,297,6592,17,0,0,27,0
2020-11-25,6930,119,294,6619,17,0,0,27,0
2020-11-26,6952,117,290,6645,17,0,0,26,0
2020-11-27,6975,115,287,6671,17,0,0,26,0
2020-11-28,6997,114,283,6697,17,0,0,26,0
2020-11-29,7020,112,280,6723,17,0,0,25,0
2020-11-30,7042,111,277,6748,17,0,0,25,0
2020-12-01,7063,109,273,6773,17,0,0,25,0
2020-12-02,7085,108,270,6798,17,0,0,24,0
2020-12-03,7105,106,266,6822,17,0,0,24,0
2020-12-04,7126,105,263,6846,17,0,0,24,0
2020-12-05,7148,104,260,6870,18,0,0,24,0
2020-12-06,7167,102,256,6893,18,0,0,23,0
2020-12-07,7187,101,253,6916,18,0,0,23,0
2020-12-08,7207,99,250,6939,18,0,0,23,0
2020-12-09,7227,98,247,6962,18,0,0,22,0
2020-12-10,7245,97,243,6984,18,0,0,22,0
2020-12-11,7264,95,240,7006,18,0,0,22,0
2020-12-12,7283,94,237,7028,18,0,0,22,0
2020-12-13,7301,92,234,7049,18,0,0,21,0
2020-12-14,7319,91,231,7070,18,0,0,21,0
2020-12-15,7337,90,228,7091,18,0,0,21,0
2020-12-16,7355,89,225,7112,18,0,0,20,0
2020-12-17,7372,87,222,7132,18,0,0,20,0
2020-12-18,7389,86,219,7152,18,0,0,20,0
2020-12-19,7406,85,216,7172,18,0,0,20,0
2020-12-20,7422,83,213,7191,18,0,0,19,0
2020-12-21,7438,82,210,7210,18,0,0,19,0
2020-12-22,7454,81,207,7229,18,0,0,19,0
2020-12-23,7470,80,204,7248,18,0,0,18,0
2020-12-24,7486,79,201,7266,19,0,0,18,0
2020-12-25,7501,77,198,7284,19,0,0,18,0
2020-12-26,7516,76,195,7302,19,0,0,18,0
2020-12-27,7531,75,192,7320,19,0,0,17,0
2020-12-28,7546,74,190,7337,19,0,0,17,0
2020-12-29,7560,73,187,7354,19,0,0,17,0
2020-12-30,7574,72,184,7371,19,0,0,17,0
2020-12-31,7589,71,182,7388,19,0,0,16,0
2021-01-01,7602,69,179,7404,19,0,0,16,0
2021-01-02,7615,68,176,7420,19,0,0,16,0
2021-01-03,7629,67,174,7436,19,0,0,16,0
2021-01-04,7642,66,171,7452,19,0,0,16,0
2021-01-05,7655,65,169,7467,19,0,0,15,0
2021-01-06,7667,64,166,7482,19,0,0,15,0
2021-01-07,7680,63,164,7497,19,0,0,15,0
2021-01-08,7692,62,161,7512,19,0,0,15,0
2021-01-09,7705,61,159,7527,19,0,0,14,0
2021-01-10,7716,60,156,7541,19,0,0,14,0
2021-01-11,7728,59,154,7555,19,0,0,14,0
2021-01-12,7739,58,151,7569,19,0,0,14,0
2021-01-13,7751,57,149,7583,19,0,0,14,0
2021-01-14,7762,56,147,7596,19,0,0,13,0
2021-01-15,7773,56,145,7609,19,0,0,13,0
2021-01-16,7783,55,142,7622,19,0,0,13,0
2021-01-17,7794,54,140,7635,19,0,0,13,0
2021-01-18,7805,53,138,7648,19,0,0,13,0
2021-01-19,7816,52,136,7660,20,0,0,12,0
2021-01-20,7826,51,134,7672,20,0,0,12,0
2021-01-21,7836,50,132,7684,20,0,0,12,0
2021-01-22,7846,50,130,7696,20,0,0,12,0
2021-01-23,7855,49,127,7708,20,0,0,12,0
2021-01-24,7864,48,125,7719,20,0,0,11,0
2021-01-25,7874,47,123,7731,20,0,0,11,0
2021-01-26,7883,46,121,7742,20,0,0,11,0
2021-01-27,7893,46,120,7753,20,0,0,11,0
2021-01-28,7902,45,118,7764,20,0,0,11,0
2021-01-29,7910,44,116,7774,20,0,0,10,0
2021-01-30,7919,43,114,7785,20,0,0,10,0
2021-01-31,7927,43,112,7795,20,0,0,10,0
2021-02-01,7935,42,110,7805,20,0,0,10,0
2021-02-02,7943,41,108,7815,20,0,0,10,0
2021-02-03,7952,41,107,7825,20,0,0,10,0
2021-02-04,7959,40,105,7834,20,0,0,10,0
2021-02-05,7967,39,103,7844,20,0,0,9,0
2021-02-06,7975,39,102,7853,20,0,0,9,0
2021-02-07,7982,38,100,7862,20,0,0,9,0
2021-02-08,7989,37,98,7871,20,0,0,9,0
2021-02-09,7997,37,97,7880,20,0,0,9,0
2021-02-10,8004,36,95,7889,20,0,0,9,0
2021-02-11,8010,35,93,7897,20,0,0,8,0
2021-02-12,8018,35,92,7906,20,0,0,8,0
2021-02-13,8024,34,90,7914,20,0,0,8,0
2021-02-14,8031,34,89,7922,20,0,0,8,0
2021-02-15,8037,33,87,7930,20,0,0,8,0
2021-02-16,8044,32,86,7938,20,0,0,8,0
2021-02-17,8051,32,85,7946,20,0,0,8,0
2021-02-18,8056,31,83,7953,20,0,0,8,0
2021-02-19,8063,31,82,7961,20,0,0,7,0
2021-02-20,8068,30,80,7968,20,0,0,7,0
2021-02-21,8075,30,79,7976,20,0,0,7,0
2021-02-22,8081,29,78,7983,20,0,0,7,0
2021-02-23,8086,29,76,7990,20,0,0,7,0
2021-02-24,8092,28,75,7997,20,0,0,7,0
2021-02-25,8097,28,74,8003,20,0,0,7,0
2021-02-26,8103,27,73,8010,20,0,0,7,0
2021-02-27,8108,27,71,8017,20,0,0,6,0
2021-02-28,8113,26,70,8023,20,0,0,6,0
2021-03-01,8118,26,69,8029,20,0,0,6,0
2021-03-02,8123,25,68,8035,20,0,0,6,0
2021-03-03,8129,25,67,8042,20,0,0,6,0
2021-03-04,8134,25,65,8048,21,0,0,6,0
2021-03-05,8138,24,64,8053,21,0,0,6,0
2021-03-06,8143,24,63,8059,21,0,0,6,0
2021-03-07,8148,23,62,8065,21,0,0,6,0
2021-03-08,8153,23,61,8071,21,0,0,6,0
2021-03-09,8157,23,60,8076,21,0,0,5,0
2021-03-10,8161,22,59,8081,21,0,0,5,0
2021-03-11,8166,22,58,8087,21,0,0,5,0
2021-03-12,8170,21,57,8092,21,0,0,5,0
2021-03-13,8174,21,56,8097,21,0,0,5,0
2021-03-14,8178,21,55,8102,21,0,0,5,0
2021-03-15,8182,20,54,8107,21,0,0,5,0
2021-03-16,8186,20,53,8112,21,0,0,5,0
2021-03-17,8190,20,52,8117,21,0,0,5,0
2021-03-18,8194,19,51,8122,21,0,0,5,0
2021-03-19,8197,19,50,8126,21,0,0,5,0
2021-03-20,8202,19,50,8131,21,0,0,4,0
2021-03-21,8205,18,49,8135,21,0,0,4,0
2021-03-22,8209,18,48,8140,21,0,0,4,0
2021-03-23,8212,18,47,8144,21,0,0,4,0
2021-03-24,8215,17,46,8148,21,0,0,4,0
2021-03-25,8218,17,45,8152,21,0,0,4,0
2021-03-26,8222,17,45,8156,21,0,0,4,0
2021-03-27,8225,16,44,8160,21,0,0,4,0
2021-03-28,8228,16,43,8164,21,0,0,4,0
2021-03-29,8231,16,42,8168,21,0,0,4,0
2021-03-30,8235,16,42,8172,21,0,0,4,0
2021-03-31,8238,15,41,8176,21,0,0,4,0
2021-04-01,8240,15,40,8179,21,0,0,4,0
2021-04-02,8243,15,39,8183,21,0,0,4,0
2021-04-03,8247,14,39,8187,21,0,0,4,0
2021-04-04,8249,14,38,8190,21,0,0,3,0
2021-04-05,8251,14,37,8193,21,0,0,3,0
2021-04-06,8255,14,37,8197,21,0,0,3,0
2021-04-07,8257,13,36,8200,21,0,0,3,0
2021-04-08,8259,13,35,8203,21,0,0,3,0
2021-04-09,8263,13,35,8207,21,0,0,3,0
2021-04-10,8265,13,34,8210,21,0,0,3,0
2021-04-11,8268,13,34,8213,21,0,0,3,0
2021-04-12,8270,12,33,8216,21,0,0,3,0
2021-04-13,8272,12,32,8219,21,0,0,3,0
2021-04-14,8275,12,32,8222,21,0,0,3,0
2021-04-15,8277,12,31,8225,21,0,0,3,0
2021-04-16,8279,11,31,8227,21,0,0,3,0
2021-04-17,8281,11,30,8230,21,0,0,3,0
2021-04-18,8284,11,30,8233,21,0,0,3,0
2021-04-19,8285,11,29,8235,21,0,0,3,0
2021-04-20,8288,11,29,8238,21,0,0,3,0
2021-04-21,8290,10,28,8241,21,0,0,3,0
2021-04-22,8292,10,28,8243,21,0,0,2,0
2021-04-23,8294,10,27,8246,21,0,0,2,0
2021-04-24,8296,10,27,8248,21,0,0,2,0
2021-04-25,8298,10,26,8251,21,0,0,2,0
2021-04-26,8300,10,26,8253,21,0,0,2,0
2021-04-27,8301,9,25,8255,21,0,0,2,0
2021-04-28,8303,9,25,8257,21,0,0,2,0
2021-04-29,8305,9,24,8260,21,0,0,2,0
2021-04-30,8307,9,24,8262,21,0,0,2,0
2021-05-01,8308,9,23,8264,21,0,0,2,0
2021-05-02,8310,9,23,8266,21,0,0,2,0
2021-05-03,8312,8,23,8268,21,0,0,2,0
2021-05-04,8313,8,22,8270,21,0,0,2,0
2021-05-05,8315,8,22,8272,21,0,0,2,0
2021-05-06,8316,8,21,8274,21,0,0,2,0
2021-05-07,8318,8,21,8276,21,0,0,2,0
2021-05-08,8320,8,21,8278,21,0,0,2,0
2021-05-09,8321,8,20,8280,21,0,0,2,0
2021-05-10,8323,7,20,8282,21,0,0,2,0
2021-05-11,8324,7,20,8283,21,0,0,2,0
2021-05-12,8325,7,19,8285,21,0,0,2,0
2021-05-13,8327,7,19,8287,21,0,0,2,0
2021-05-14,8329,7,19,8289,21,0,0,2,0
2021-05-15,8329,7,18,8290,21,0,0,2,0
2021-05-16,8331,7,18,8292,21,0,0,2,0
2021-05-17,8333,7,18,8294,21,0,0,2,0
2021-05-18,8333,6,17,8295,21,0,0,2,0
2021-05-19,8335,6,17,8297,21,0,0,2,0
2021-05-20,8336,6,17,8298,21,0,0,2,0
2021-05-21,8337,6,16,8300,21,0,0,1,0
2021-05-22,8338,6,16,8301,21,0,0,1,0
2021-05-23,8340,6,16,8303,21,0,0,1,0
2021-05-24,8340,6,15,8304,21,0,0,1,0
2021-05-25,8341,6,15,8305,21,0,0,1,0
2021-05-26,8343,6,15,8307,21,0,0,1,0
2021-05-27,8344,5,15,8308,21,0,0,1,0
2021-05-28,8344,5,14,8309,21,0,0,1,0
2021-05-29,8346,5,14,8311,21,0,0,1,0
2021-05-30,8347,5,14,8312,21,0,0,1,0
2021-05-31,8348,5,14,8313,21,0,0,1,0
2021-06-01,8349,5,13,8315,21,0,0,1,0
2021-06-02,8350,5,13,8316,21,0,0,1,0
2021-06-03,8351,5,13,8317,21,0,0,1,0
2021-06-04,8352,5,13,8318,21,0,0,1,0
2021-06-05,8352,5,12,8319,21,0,0,1,0
2021-06-06,8353,5,12,8320,21,0,0,1,0
2021-06-07,8354,4,12,8321,21,0,0,1,0
2021-06-08,8355,4,12,8322,21,0,0,1,0
2021-06-09,8357,4,12,8324,21,0,0,1,0
2021-06-10,8357,4,11,8325,21,0,0,1,0
2021-06-11,8358,4,11,8326,21,0,0,1,0
2021-06-12,8359,4,11,8327,21,0,0,1,0
2021-06-13,8360,4,11,8328,21,0,0,1,0
2021-06-14,8361,4,11,8329,21,0,0,1,0
2021-06-15,8360,4,10,8329,21,0,0,1,0
2021-06-16,8361,4,10,8330,21,0,0,1,0
2021-06-17,8362,4,10,8331,21,0,0,1,0
2021-06-18,8363,4,10,8332,21,0,0,1,0
2021-06-19,8364,4,10,8333,21,0,0,1,0
2021-06-20,8364,3,9,8334,21,0,0,1,0
2021-06-21,8365,3,9,8335,21,0,0,1,0
2021-06-22,8366,3,9,8336,21,0,0,1,0
2021-06-23,8366,3,9,8336,21,0,0,1,0
