Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,21884,1752,3393,18444,47,16,35,308,1
2020-09-03,22229,1769,3428,18753,48,16,35,311,1
2020-09-04,22577,1785,3463,19065,49,16,35,314,1
2020-09-05,22929,1801,3498,19381,50,16,35,317,1
2020-09-06,23283,1817,3533,19699,51,16,35,320,1
2020-09-07,23640,1833,3568,20021,51,16,35,324,1
2020-09-08,24000,1849,3603,20345,52,16,35,327,1
2020-09-09,24364,1864,3638,20673,53,16,35,330,1
2020-09-10,24731,1880,3673,21004,54,16,35,333,1
2020-09-11,25102,1895,3708,21339,55,15,35,336,1
2020-09-12,25474,1911,3742,21676,56,15,34,339,1
2020-09-13,25849,1926,3777,22016,56,15,34,342,1
2020-09-14,26228,1941,3811,22360,57,15,34,346,1
2020-09-15,26610,1956,3845,22707,58,15,34,349,1
2020-09-16,26995,1971,3879,23057,59,15,34,352,1
2020-09-17,27383,1986,3913,23410,60,15,34,355,1
2020-09-18,27772,2000,3946,23765,61,14,33,358,1
2020-09-19,28166,2015,3980,24124,62,14,33,361,1
2020-09-20,28562,2029,4013,24486,63,14,33,364,1
2020-09-21,28961,2043,4046,24851,64,14,33,367,1
2020-09-22,29363,2057,4079,25219,65,14,33,370,1
2020-09-23,29767,2070,4111,25590,66,14,32,373,1
2020-09-24,30174,2084,4143,25964,67,13,32,376,1
2020-09-25,30584,2097,4175,26341,68,13,32,379,1
2020-09-26,30996,2110,4206,26721,69,13,31,381,1
2020-09-27,31411,2123,4238,27103,70,13,31,384,1
2020-09-28,31828,2135,4269,27488,71,12,31,387,1
2020-09-29,32248,2148,4299,27877,72,12,30,390,1
2020-09-30,32669,2160,4329,28267,73,12,30,393,1
2020-10-01,33094,2172,4359,28661,74,12,30,395,1
2020-10-02,33520,2183,4388,29057,75,11,29,398,1
2020-10-03,33949,2195,4417,29456,76,11,29,401,1
2020-10-04,34381,2206,4446,29858,77,11,28,403,1
2020-10-05,34814,2216,4474,30262,78,11,28,406,1
2020-10-06,35249,2227,4502,30668,79,10,27,408,1
2020-10-07,35687,2237,4529,31078,80,10,27,411,1
2020-10-08,36126,2247,4556,31489,81,10,26,413,1
2020-10-09,36567,2257,4582,31903,82,9,26,415,1
2020-10-10,37011,2266,4608,32320,83,9,25,418,1
2020-10-11,37455,2275,4633,32738,84,9,25,420,1
2020-10-12,37902,2284,4658,33159,85,8,24,422,1
2020-10-13,38350,2292,4682,33582,86,8,24,425,1
2020-10-14,38800,2300,4705,34008,87,8,23,427,1
2020-10-15,39251,2308,4728,34435,88,8,23,429,1
2020-10-16,39705,2315,4751,34865,89,7,22,431,1
2020-10-17,40160,2322,4773,35296,91,7,21,433,1
2020-10-18,40616,2329,4794,35730,92,6,21,435,1
2020-10-19,41072,2335,4814,36165,93,6,20,437,1
2020-10-20,41530,2341,4834,36602,94,6,20,438,1
2020-10-21,41990,2347,4854,37041,95,5,19,440,1
2020-10-22,42450,2352,4872,37482,96,5,18,442,1
2020-10-23,42911,2357,4890,37924,97,5,18,443,1
2020-10-24,43375,2362,4908,38369,98,4,17,445,1
2020-10-25,43839,2366,4925,38814,100,4,16,447,1
2020-10-26,44302,2370,4940,39261,101,4,16,448,1
2020-10-27,44768,2373,4956,39710,102,3,15,449,1
2020-10-28,45233,2376,4970,40160,103,3,14,451,1
2020-10-29,45699,2379,4984,40611,104,3,13,452,1
2020-10-30,46165,2382,4997,41063,105,2,13,453,1
2020-10-31,46633,2384,5010,41517,106,2,12,454,1
2020-11-01,47100,2385,5021,41971,108,1,11,455,1
2020-11-02,47568,2386,5032,42427,109,1,10,456,1
2020-11-03,48036,2387,5042,42884,110,1,10,457,1
2020-11-04,48504,2388,5052,43341,111,0,9,458,1
2020-11-05,48973,2388,5061,43800,112,0,8,459,1
2020-11-06,49441,2388,5068,44259,114,0,7,460,1
2020-11-07,49909,2387,5075,44719,115,0,7,460,1
2020-11-08,50377,2386,5082,45179,116,0,6,461,1
2020-11-09,50844,2385,5087,45640,117,0,5,461,1
2020-11-10,51312,2383,5092,46102,118,0,4,462,1
2020-11-11,51778,2381,5096,46563,119,0,4,462,1
2020-11-12,52246,2378,5099,47026,121,0,3,462,1
2020-11-13,52712,2375,5102,47488,122,0,2,463,1
2020-11-14,53177,2372,5103,47951,123,0,1,463,1
2020-11-15,53642,2368,5104,48414,124,0,0,463,1
2020-11-16,54105,2364,5104,48876,125,0,0,463,1
2020-11-17,54570,2360,5104,49339,127,0,0,463,1
2020-11-18,55032,2355,5102,49802,128,0,0,463,1
2020-11-19,55494,2350,5100,50265,129,0,0,462,1
2020-11-20,55954,2345,5097,50727,130,0,0,462,1
2020-11-21,56413,2339,5093,51189,131,0,0,462,1
2020-11-22,56871,2333,5088,51651,132,0,0,461,1
2020-11-23,57329,2327,5083,52112,134,0,0,461,1
2020-11-24,57784,2320,5077,52572,135,0,0,460,1
2020-11-25,58239,2313,5070,53033,136,0,0,460,1
2020-11-26,58691,2305,5062,53492,137,0,0,459,1
2020-11-27,59143,2298,5054,53951,138,0,0,458,1
2020-11-28,59593,2289,5044,54409,140,0,0,457,1
2020-11-29,60041,2281,5034,54866,141,0,0,457,1
2020-11-30,60488,2272,5024,55322,142,0,0,456,1
2020-12-01,60932,2263,5012,55777,143,0,0,454,1
2020-12-02,61375,2254,5000,56231,144,0,0,453,1
2020-12-03,61816,2245,4987,56684,145,0,0,452,1
2020-12-04,62257,2235,4974,57136,147,0,0,451,1
2020-12-05,62694,2225,4960,57586,148,0,0,450,1
2020-12-06,63130,2214,4945,58036,149,0,0,448,1
2020-12-07,63562,2203,4929,58483,150,0,0,447,1
2020-12-08,63994,2193,4913,58930,151,0,0,445,1
2020-12-09,64423,2181,4896,59375,152,0,0,444,1
2020-12-10,64849,2170,4878,59818,153,0,0,442,1
2020-12-11,65275,2158,4860,60260,155,0,0,441,1
2020-12-12,65697,2146,4841,60700,156,0,0,439,1
2020-12-13,66117,2134,4822,61138,157,0,0,437,1
2020-12-14,66535,2122,4802,61575,158,0,0,435,1
2020-12-15,66949,2109,4781,62009,159,0,0,434,1
2020-12-16,67362,2096,4760,62442,160,0,0,432,1
2020-12-17,67772,2083,4738,62873,161,0,0,430,1
2020-12-18,68179,2070,4715,63302,162,0,0,428,1
2020-12-19,68584,2057,4692,63729,163,0,0,425,1
2020-12-20,68987,2043,4669,64153,165,0,0,423,1
2020-12-21,69387,2030,4645,64576,166,0,0,421,1
2020-12-22,69783,2016,4620,64996,167,0,0,419,1
2020-12-23,70177,2002,4595,65414,168,0,0,417,1
2020-12-24,70569,1987,4570,65830,169,0,0,414,1
2020-12-25,70958,1973,4544,66244,170,0,0,412,1
2020-12-26,71344,1959,4518,66655,171,0,0,410,1
2020-12-27,71727,1944,4491,67064,172,0,0,407,1
2020-12-28,72107,1929,4464,67470,173,0,0,405,1
2020-12-29,72484,1914,4436,67874,174,0,0,402,1
2020-12-30,72858,1899,4408,68275,175,0,0,400,1
2020-12-31,73229,1884,4379,68674,176,0,0,397,1
2021-01-01,73597,1869,4350,69070,177,0,0,394,1
2021-01-02,73962,1854,4321,69463,178,0,0,392,1
2021-01-03,74325,1838,4292,69854,179,0,0,389,1
2021-01-04,74684,1823,4262,70242,180,0,0,386,1
2021-01-05,75041,1807,4232,70628,181,0,0,384,1
2021-01-06,75393,1791,4201,71010,182,0,0,381,1
2021-01-07,75743,1776,4170,71390,183,0,0,378,1
2021-01-08,76090,1760,4139,71767,184,0,0,375,1
2021-01-09,76435,1744,4108,72142,185,0,0,373,1
2021-01-10,76775,1728,4076,72513,186,0,0,370,1
2021-01-11,77114,1712,4045,72882,187,0,0,367,1
2021-01-12,77448,1696,4013,73247,188,0,0,364,1
2021-01-13,77779,1680,3980,73610,189,0,0,361,1
2021-01-14,78108,1664,3948,73970,190,0,0,358,1
2021-01-15,78433,1648,3915,74327,191,0,0,355,1
2021-01-16,78756,1632,3883,74681,192,0,0,352,1
2021-01-17,79074,1616,3850,75032,192,0,0,349,1
2021-01-18,79390,1600,3817,75380,193,0,0,346,1
2021-01-19,79702,1584,3783,75725,194,0,0,343,1
2021-01-20,80011,1568,3750,76066,195,0,0,340,1
2021-01-21,80318,1552,3717,76405,196,0,0,337,1
2021-01-22,80621,1536,3683,76741,197,0,0,334,1
2021-01-23,80921,1520,3649,77074,198,0,0,331,1
2021-01-24,81219,1504,3616,77404,199,0,0,328,1
2021-01-25,81512,1488,3582,77731,199,0,0,325,1
2021-01-26,81802,1472,3548,78054,200,0,0,322,1
2021-01-27,82090,1457,3514,78375,201,0,0,319,1
2021-01-28,82374,1441,3480,78692,202,0,0,316,1
2021-01-29,82657,1425,3447,79007,203,0,0,313,1
2021-01-30,82934,1409,3413,79318,203,0,0,309,1
2021-01-31,83209,1394,3379,79626,204,0,0,306,1
2021-02-01,83482,1378,3345,79932,205,0,0,303,1
2021-02-02,83751,1362,3311,80234,206,0,0,300,1
2021-02-03,84017,1347,3277,80533,207,0,0,297,1
2021-02-04,84279,1332,3243,80829,207,0,0,294,1
2021-02-05,84540,1316,3210,81122,208,0,0,291,1
2021-02-06,84797,1301,3176,81412,209,0,0,288,1
2021-02-07,85050,1286,3142,81698,210,0,0,285,1
2021-02-08,85301,1271,3109,81982,210,0,0,282,1
2021-02-09,85549,1256,3075,82263,211,0,0,279,1
2021-02-10,85795,1241,3042,82541,212,0,0,276,1
2021-02-11,86036,1226,3009,82815,212,0,0,273,1
2021-02-12,86276,1211,2976,83087,213,0,0,270,1
2021-02-13,86513,1196,2943,83356,214,0,0,267,1
2021-02-14,86747,1182,2910,83622,215,0,0,264,1
2021-02-15,86976,1167,2877,83884,215,0,0,261,1
2021-02-16,87204,1153,2844,84144,216,0,0,258,1
2021-02-17,87429,1138,2812,84401,216,0,0,255,1
2021-02-18,87651,1124,2779,84655,217,0,0,252,1
2021-02-19,87871,1110,2747,84906,218,0,0,249,1
2021-02-20,88087,1096,2715,85154,218,0,0,246,1
2021-02-21,88301,1082,2683,85399,219,0,0,243,1
2021-02-22,88513,1068,2652,85641,220,0,0,240,1
2021-02-23,88720,1055,2620,85880,220,0,0,238,1
2021-02-24,88927,1041,2589,86117,221,0,0,235,1
2021-02-25,89130,1028,2558,86350,222,0,0,232,1
2021-02-26,89330,1014,2527,86581,222,0,0,229,1
2021-02-27,89528,1001,2496,86809,223,0,0,226,1
2021-02-28,89723,988,2465,87035,223,0,0,224,1
2021-03-01,89916,975,2435,87257,224,0,0,221,1
2021-03-02,90106,962,2405,87477,224,0,0,218,1
2021-03-03,90294,949,2375,87694,225,0,0,215,1
2021-03-04,90478,936,2345,87908,225,0,0,213,1
2021-03-05,90662,924,2316,88120,226,0,0,210,1
2021-03-06,90842,911,2286,88329,227,0,0,207,1
2021-03-07,91019,899,2257,88535,227,0,0,205,1
2021-03-08,91195,887,2228,88739,228,0,0,202,1
2021-03-09,91368,875,2200,88940,228,0,0,199,1
2021-03-10,91539,863,2171,89139,229,0,0,197,1
2021-03-11,91706,851,2143,89334,229,0,0,194,0
2021-03-12,91873,839,2115,89528,230,0,0,192,0
2021-03-13,92037,828,2088,89719,230,0,0,189,0
2021-03-14,92198,816,2060,89907,231,0,0,187,0
2021-03-15,92357,805,2033,90093,231,0,0,184,0
2021-03-16,92514,794,2006,90276,232,0,0,182,0
2021-03-17,92669,782,1980,90457,232,0,0,179,0
2021-03-18,92821,771,1953,90636,232,0,0,177,0
2021-03-19,92972,761,1927,90812,233,0,0,175,0
2021-03-20,93120,750,1901,90986,233,0,0,172,0
2021-03-21,93267,739,1875,91158,234,0,0,170,0
2021-03-22,93411,729,1850,91327,234,0,0,168,0
2021-03-23,93554,718,1825,91494,235,0,0,165,0
2021-03-24,93693,708,1800,91658,235,0,0,163,0
2021-03-25,93832,698,1775,91821,236,0,0,161,0
2021-03-26,93968,688,1751,91981,236,0,0,159,0
2021-03-27,94101,678,1726,92139,236,0,0,157,0
2021-03-28,94233,668,1702,92294,237,0,0,154,0
2021-03-29,94364,658,1679,92448,237,0,0,152,0
2021-03-30,94492,649,1655,92599,238,0,0,150,0
2021-03-31,94619,639,1632,92749,238,0,0,148,0
2021-04-01,94743,630,1609,92896,238,0,0,146,0
2021-04-02,94866,621,1586,93041,239,0,0,144,0
2021-04-03,94987,612,1564,93184,239,0,0,142,0
2021-04-04,95106,603,1542,93325,239,0,0,140,0
2021-04-05,95224,594,1520,93464,240,0,0,138,0
2021-04-06,95339,585,1498,93601,240,0,0,136,0
2021-04-07,95453,576,1477,93736,240,0,0,134,0
2021-04-08,95567,568,1456,93870,241,0,0,132,0
2021-04-09,95677,559,1435,94001,241,0,0,130,0
2021-04-10,95785,551,1414,94130,241,0,0,128,0
2021-04-11,95894,543,1394,94258,242,0,0,126,0
2021-04-12,95999,534,1373,94384,242,0,0,125,0
2021-04-13,96102,526,1353,94507,242,0,0,123,0
2021-04-14,96206,518,1334,94629,243,0,0,121,0
2021-04-15,96307,511,1314,94750,243,0,0,119,0
2021-04-16,96406,503,1295,94868,243,0,0,117,0
2021-04-17,96505,495,1276,94985,244,0,0,116,0
2021-04-18,96601,488,1257,95100,244,0,0,114,0
2021-04-19,96695,480,1238,95213,244,0,0,112,0
2021-04-20,96790,473,1220,95325,245,0,0,111,0
2021-04-21,96882,466,1202,95435,245,0,0,109,0
2021-04-22,96972,459,1184,95543,245,0,0,107,0
2021-04-23,97062,452,1167,95650,245,0,0,106,0
2021-04-24,97150,445,1149,95755,246,0,0,104,0
2021-04-25,97237,438,1132,95859,246,0,0,103,0
2021-04-26,97322,431,1115,95961,246,0,0,101,0
2021-04-27,97406,424,1098,96062,246,0,0,100,0
2021-04-28,97490,418,1082,96161,247,0,0,98,0
2021-04-29,97570,411,1065,96258,247,0,0,97,0
2021-04-30,97650,405,1049,96354,247,0,0,95,0
2021-05-01,97729,399,1033,96449,247,0,0,94,0
2021-05-02,97808,393,1018,96542,248,0,0,92,0
2021-05-03,97884,386,1002,96634,248,0,0,91,0
2021-05-04,97959,380,987,96724,248,0,0,89,0
2021-05-05,98033,375,972,96813,248,0,0,88,0
2021-05-06,98107,369,957,96901,249,0,0,87,0
2021-05-07,98178,363,942,96987,249,0,0,85,0
2021-05-08,98249,357,928,97072,249,0,0,84,0
2021-05-09,98319,352,914,97156,249,0,0,83,0
2021-05-10,98387,346,900,97238,249,0,0,82,0
2021-05-11,98455,341,886,97319,250,0,0,80,0
2021-05-12,98521,335,872,97399,250,0,0,79,0
2021-05-13,98587,330,859,97478,250,0,0,78,0
2021-05-14,98650,325,845,97555,250,0,0,77,0
2021-05-15,98713,320,832,97631,250,0,0,75,0
2021-05-16,98776,315,819,97706,251,0,0,74,0
2021-05-17,98838,310,807,97780,251,0,0,73,0
2021-05-18,98898,305,794,97853,251,0,0,72,0
2021-05-19,98957,300,782,97924,251,0,0,71,0
2021-05-20,99016,295,770,97995,251,0,0,70,0
2021-05-21,99074,290,758,98064,252,0,0,69,0
2021-05-22,99131,286,746,98133,252,0,0,68,0
2021-05-23,99186,281,734,98200,252,0,0,67,0
2021-05-24,99240,277,722,98266,252,0,0,66,0
2021-05-25,99294,272,711,98331,252,0,0,64,0
2021-05-26,99347,268,700,98395,252,0,0,63,0
2021-05-27,99400,264,689,98458,253,0,0,62,0
2021-05-28,99451,259,678,98520,253,0,0,61,0
2021-05-29,99501,255,667,98581,253,0,0,61,0
2021-05-30,99552,251,657,98642,253,0,0,60,0
2021-05-31,99600,247,646,98701,253,0,0,59,0
2021-06-01,99648,243,636,98759,253,0,0,58,0
2021-06-02,99695,239,626,98816,253,0,0,57,0
2021-06-03,99743,235,616,98873,254,0,0,56,0
2021-06-04,99788,232,606,98928,254,0,0,55,0
2021-06-05,99834,228,597,98983,254,0,0,54,0
2021-06-06,99878,224,587,99037,254,0,0,53,0
2021-06-07,99922,221,578,99090,254,0,0,52,0
2021-06-08,99965,217,569,99142,254,0,0,52,0
2021-06-09,100007,214,560,99193,254,0,0,51,0
2021-06-10,100050,210,551,99244,255,0,0,50,0
2021-06-11,100090,207,542,99293,255,0,0,49,0
2021-06-12,100130,203,533,99342,255,0,0,48,0
