Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,16305,126,967,15239,99,0,0,87,1
2020-09-29,16328,115,905,15324,99,0,0,82,1
2020-09-30,16351,106,847,15404,100,0,0,76,0
2020-10-01,16371,97,792,15479,100,0,0,72,0
2020-10-02,16389,89,740,15548,101,0,0,67,0
2020-10-03,16406,82,691,15614,101,0,0,62,0
2020-10-04,16422,75,646,15674,102,0,0,58,0
2020-10-05,16436,69,603,15731,102,0,0,54,0
2020-10-06,16448,63,562,15784,102,0,0,51,0
2020-10-07,16462,58,525,15834,103,0,0,47,0
2020-10-08,16472,54,489,15880,103,0,0,44,0
2020-10-09,16482,49,456,15923,103,0,0,41,0
2020-10-10,16492,45,425,15963,104,0,0,38,0
2020-10-11,16501,42,396,16001,104,0,0,36,0
2020-10-12,16508,39,369,16035,104,0,0,33,0
2020-10-13,16516,36,344,16068,104,0,0,31,0
2020-10-14,16522,33,320,16098,104,0,0,29,0
2020-10-15,16529,30,298,16126,105,0,0,27,0
2020-10-16,16534,28,277,16152,105,0,0,25,0
2020-10-17,16540,26,258,16177,105,0,0,23,0
2020-10-18,16545,24,240,16200,105,0,0,22,0
2020-10-19,16549,22,223,16221,105,0,0,20,0
2020-10-20,16553,20,208,16240,105,0,0,19,0
2020-10-21,16557,19,193,16259,105,0,0,17,0
2020-10-22,16562,17,180,16276,106,0,0,16,0
2020-10-23,16564,16,167,16291,106,0,0,15,0
2020-10-24,16568,15,156,16306,106,0,0,14,0
2020-10-25,16571,14,145,16320,106,0,0,13,0
2020-10-26,16572,13,134,16332,106,0,0,12,0
2020-10-27,16575,12,125,16344,106,0,0,11,0
2020-10-28,16577,11,116,16355,106,0,0,10,0
2020-10-29,16579,10,108,16365,106,0,0,10,0
2020-10-30,16581,9,100,16375,106,0,0,9,0
2020-10-31,16583,9,93,16384,106,0,0,8,0
2020-11-01,16585,8,87,16392,106,0,0,8,0
2020-11-02,16587,7,81,16400,106,0,0,7,0
2020-11-03,16588,7,75,16407,106,0,0,7,0
2020-11-04,16589,6,70,16413,106,0,0,6,0
2020-11-05,16591,6,65,16419,107,0,0,6,0
2020-11-06,16592,6,60,16425,107,0,0,5,0
2020-11-07,16593,5,56,16430,107,0,0,5,0
2020-11-08,16594,5,52,16435,107,0,0,5,0
2020-11-09,16595,4,48,16440,107,0,0,4,0
2020-11-10,16596,4,45,16444,107,0,0,4,0
2020-11-11,16597,4,42,16448,107,0,0,4,0
2020-11-12,16598,4,39,16452,107,0,0,3,0
2020-11-13,16598,3,36,16455,107,0,0,3,0
2020-11-14,16598,3,33,16458,107,0,0,3,0
2020-11-15,16599,3,31,16461,107,0,0,3,0
2020-11-16,16600,3,29,16464,107,0,0,3,0
2020-11-17,16600,2,27,16466,107,0,0,2,0
2020-11-18,16601,2,25,16469,107,0,0,2,0
2020-11-19,16601,2,23,16471,107,0,0,2,0
2020-11-20,16601,2,21,16473,107,0,0,2,0
2020-11-21,16602,2,20,16475,107,0,0,2,0
2020-11-22,16601,2,18,16476,107,0,0,2,0
2020-11-23,16602,2,17,16478,107,0,0,2,0
2020-11-24,16603,1,16,16480,107,0,0,1,0
2020-11-25,16603,1,15,16481,107,0,0,1,0
2020-11-26,16603,1,14,16482,107,0,0,1,0
2020-11-27,16604,1,13,16484,107,0,0,1,0
2020-11-28,16604,1,12,16485,107,0,0,1,0
2020-11-29,16604,1,11,16486,107,0,0,1,0
2020-11-30,16604,1,10,16487,107,0,0,1,0
2020-12-01,16604,1,9,16488,107,0,0,1,0
2020-12-02,16604,1,9,16488,107,0,0,1,0
2020-12-03,16604,1,8,16489,107,0,0,1,0
2020-12-04,16605,1,8,16490,107,0,0,1,0
2020-12-05,16605,1,7,16491,107,0,0,1,0
2020-12-06,16605,1,7,16491,107,0,0,1,0
2020-12-07,16605,1,6,16492,107,0,0,1,0
2020-12-08,16605,1,6,16492,107,0,0,1,0
2020-12-09,16605,0,5,16493,107,0,0,0,0
2020-12-10,16605,0,5,16493,107,0,0,0,0
2020-12-11,16606,0,5,16494,107,0,0,0,0
2020-12-12,16605,0,4,16494,107,0,0,0,0
2020-12-13,16605,0,4,16494,107,0,0,0,0
2020-12-14,16606,0,4,16495,107,0,0,0,0
2020-12-15,16605,0,3,16495,107,0,0,0,0
2020-12-16,16605,0,3,16495,107,0,0,0,0
2020-12-17,16606,0,3,16496,107,0,0,0,0
2020-12-18,16606,0,3,16496,107,0,0,0,0
2020-12-19,16606,0,3,16496,107,0,0,0,0
2020-12-20,16605,0,2,16496,107,0,0,0,0
2020-12-21,16606,0,2,16497,107,0,0,0,0
2020-12-22,16606,0,2,16497,107,0,0,0,0
2020-12-23,16606,0,2,16497,107,0,0,0,0
2020-12-24,16606,0,2,16497,107,0,0,0,0
2020-12-25,16606,0,2,16497,107,0,0,0,0
2020-12-26,16605,0,1,16497,107,0,0,0,0
2020-12-27,16606,0,1,16498,107,0,0,0,0
2020-12-28,16606,0,1,16498,107,0,0,0,0
2020-12-29,16606,0,1,16498,107,0,0,0,0
2020-12-30,16606,0,1,16498,107,0,0,0,0
2020-12-31,16606,0,1,16498,107,0,0,0,0
2021-01-01,16606,0,1,16498,107,0,0,0,0
2021-01-02,16606,0,1,16498,107,0,0,0,0
2021-01-03,16606,0,1,16498,107,0,0,0,0
2021-01-04,16606,0,1,16498,107,0,0,0,0
2021-01-05,16606,0,1,16498,107,0,0,0,0
2021-01-06,16606,0,1,16498,107,0,0,0,0
2021-01-07,16607,0,1,16499,107,0,0,0,0
2021-01-08,16607,0,1,16499,107,0,0,0,0
2021-01-09,16607,0,1,16499,107,0,0,0,0
2021-01-10,16606,0,0,16499,107,0,0,0,0
2021-01-11,16606,0,0,16499,107,0,0,0,0
2021-01-12,16606,0,0,16499,107,0,0,0,0
2021-01-13,16606,0,0,16499,107,0,0,0,0
2021-01-14,16606,0,0,16499,107,0,0,0,0
2021-01-15,16606,0,0,16499,107,0,0,0,0
2021-01-16,16606,0,0,16499,107,0,0,0,0
2021-01-17,16606,0,0,16499,107,0,0,0,0
2021-01-18,16606,0,0,16499,107,0,0,0,0
2021-01-19,16606,0,0,16499,107,0,0,0,0
2021-01-20,16606,0,0,16499,107,0,0,0,0
2021-01-21,16606,0,0,16499,107,0,0,0,0
2021-01-22,16606,0,0,16499,107,0,0,0,0
2021-01-23,16606,0,0,16499,107,0,0,0,0
2021-01-24,16606,0,0,16499,107,0,0,0,0
2021-01-25,16606,0,0,16499,107,0,0,0,0
2021-01-26,16606,0,0,16499,107,0,0,0,0
2021-01-27,16606,0,0,16499,107,0,0,0,0
2021-01-28,16606,0,0,16499,107,0,0,0,0
2021-01-29,16606,0,0,16499,107,0,0,0,0
2021-01-30,16606,0,0,16499,107,0,0,0,0
2021-01-31,16606,0,0,16499,107,0,0,0,0
2021-02-01,16606,0,0,16499,107,0,0,0,0
2021-02-02,16606,0,0,16499,107,0,0,0,0
2021-02-03,16606,0,0,16499,107,0,0,0,0
2021-02-04,16606,0,0,16499,107,0,0,0,0
2021-02-05,16606,0,0,16499,107,0,0,0,0
2021-02-06,16606,0,0,16499,107,0,0,0,0
2021-02-07,16606,0,0,16499,107,0,0,0,0
2021-02-08,16606,0,0,16499,107,0,0,0,0
2021-02-09,16606,0,0,16499,107,0,0,0,0
2021-02-10,16606,0,0,16499,107,0,0,0,0
2021-02-11,16606,0,0,16499,107,0,0,0,0
2021-02-12,16606,0,0,16499,107,0,0,0,0
2021-02-13,16606,0,0,16499,107,0,0,0,0
2021-02-14,16606,0,0,16499,107,0,0,0,0
2021-02-15,16606,0,0,16499,107,0,0,0,0
2021-02-16,16606,0,0,16499,107,0,0,0,0
2021-02-17,16606,0,0,16499,107,0,0,0,0
2021-02-18,16606,0,0,16499,107,0,0,0,0
2021-02-19,16606,0,0,16499,107,0,0,0,0
2021-02-20,16606,0,0,16499,107,0,0,0,0
2021-02-21,16606,0,0,16499,107,0,0,0,0
2021-02-22,16606,0,0,16499,107,0,0,0,0
2021-02-23,16606,0,0,16499,107,0,0,0,0
2021-02-24,16606,0,0,16499,107,0,0,0,0
2021-02-25,16606,0,0,16499,107,0,0,0,0
2021-02-26,16606,0,0,16499,107,0,0,0,0
2021-02-27,16606,0,0,16499,107,0,0,0,0
2021-02-28,16606,0,0,16499,107,0,0,0,0
2021-03-01,16606,0,0,16499,107,0,0,0,0
2021-03-02,16606,0,0,16499,107,0,0,0,0
2021-03-03,16606,0,0,16499,107,0,0,0,0
2021-03-04,16606,0,0,16499,107,0,0,0,0
2021-03-05,16606,0,0,16499,107,0,0,0,0
2021-03-06,16606,0,0,16499,107,0,0,0,0
2021-03-07,16606,0,0,16499,107,0,0,0,0
2021-03-08,16606,0,0,16499,107,0,0,0,0
2021-03-09,16606,0,0,16499,107,0,0,0,0
2021-03-10,16606,0,0,16499,107,0,0,0,0
2021-03-11,16606,0,0,16499,107,0,0,0,0
2021-03-12,16606,0,0,16499,107,0,0,0,0
2021-03-13,16606,0,0,16499,107,0,0,0,0
2021-03-14,16606,0,0,16499,107,0,0,0,0
2021-03-15,16606,0,0,16499,107,0,0,0,0
2021-03-16,16606,0,0,16499,107,0,0,0,0
2021-03-17,16606,0,0,16499,107,0,0,0,0
2021-03-18,16606,0,0,16499,107,0,0,0,0
2021-03-19,16606,0,0,16499,107,0,0,0,0
2021-03-20,16606,0,0,16499,107,0,0,0,0
2021-03-21,16606,0,0,16499,107,0,0,0,0
2021-03-22,16606,0,0,16499,107,0,0,0,0
2021-03-23,16606,0,0,16499,107,0,0,0,0
2021-03-24,16606,0,0,16499,107,0,0,0,0
2021-03-25,16606,0,0,16499,107,0,0,0,0
2021-03-26,16606,0,0,16499,107,0,0,0,0
2021-03-27,16606,0,0,16499,107,0,0,0,0
2021-03-28,16606,0,0,16499,107,0,0,0,0
2021-03-29,16606,0,0,16499,107,0,0,0,0
2021-03-30,16606,0,0,16499,107,0,0,0,0
2021-03-31,16606,0,0,16499,107,0,0,0,0
2021-04-01,16606,0,0,16499,107,0,0,0,0
2021-04-02,16606,0,0,16499,107,0,0,0,0
2021-04-03,16606,0,0,16499,107,0,0,0,0
2021-04-04,16606,0,0,16499,107,0,0,0,0
2021-04-05,16606,0,0,16499,107,0,0,0,0
2021-04-06,16606,0,0,16499,107,0,0,0,0
2021-04-07,16606,0,0,16499,107,0,0,0,0
2021-04-08,16606,0,0,16499,107,0,0,0,0
2021-04-09,16606,0,0,16499,107,0,0,0,0
2021-04-10,16606,0,0,16499,107,0,0,0,0
2021-04-11,16606,0,0,16499,107,0,0,0,0
2021-04-12,16606,0,0,16499,107,0,0,0,0
2021-04-13,16606,0,0,16499,107,0,0,0,0
2021-04-14,16606,0,0,16499,107,0,0,0,0
2021-04-15,16606,0,0,16499,107,0,0,0,0
2021-04-16,16606,0,0,16499,107,0,0,0,0
2021-04-17,16606,0,0,16499,107,0,0,0,0
2021-04-18,16606,0,0,16499,107,0,0,0,0
2021-04-19,16606,0,0,16499,107,0,0,0,0
2021-04-20,16606,0,0,16499,107,0,0,0,0
2021-04-21,16606,0,0,16499,107,0,0,0,0
2021-04-22,16606,0,0,16499,107,0,0,0,0
2021-04-23,16606,0,0,16499,107,0,0,0,0
2021-04-24,16606,0,0,16499,107,0,0,0,0
2021-04-25,16606,0,0,16499,107,0,0,0,0
2021-04-26,16606,0,0,16499,107,0,0,0,0
2021-04-27,16606,0,0,16499,107,0,0,0,0
2021-04-28,16606,0,0,16499,107,0,0,0,0
2021-04-29,16606,0,0,16499,107,0,0,0,0
2021-04-30,16606,0,0,16499,107,0,0,0,0
2021-05-01,16606,0,0,16499,107,0,0,0,0
2021-05-02,16606,0,0,16499,107,0,0,0,0
2021-05-03,16606,0,0,16499,107,0,0,0,0
2021-05-04,16606,0,0,16499,107,0,0,0,0
2021-05-05,16606,0,0,16499,107,0,0,0,0
2021-05-06,16606,0,0,16499,107,0,0,0,0
2021-05-07,16606,0,0,16499,107,0,0,0,0
2021-05-08,16606,0,0,16499,107,0,0,0,0
2021-05-09,16606,0,0,16499,107,0,0,0,0
2021-05-10,16606,0,0,16499,107,0,0,0,0
2021-05-11,16606,0,0,16499,107,0,0,0,0
2021-05-12,16606,0,0,16499,107,0,0,0,0
2021-05-13,16606,0,0,16499,107,0,0,0,0
2021-05-14,16606,0,0,16499,107,0,0,0,0
2021-05-15,16606,0,0,16499,107,0,0,0,0
2021-05-16,16606,0,0,16499,107,0,0,0,0
2021-05-17,16606,0,0,16499,107,0,0,0,0
2021-05-18,16606,0,0,16499,107,0,0,0,0
2021-05-19,16606,0,0,16499,107,0,0,0,0
2021-05-20,16606,0,0,16499,107,0,0,0,0
2021-05-21,16606,0,0,16499,107,0,0,0,0
2021-05-22,16606,0,0,16499,107,0,0,0,0
2021-05-23,16606,0,0,16499,107,0,0,0,0
2021-05-24,16606,0,0,16499,107,0,0,0,0
2021-05-25,16606,0,0,16499,107,0,0,0,0
2021-05-26,16606,0,0,16499,107,0,0,0,0
2021-05-27,16606,0,0,16499,107,0,0,0,0
2021-05-28,16606,0,0,16499,107,0,0,0,0
2021-05-29,16606,0,0,16499,107,0,0,0,0
2021-05-30,16606,0,0,16499,107,0,0,0,0
2021-05-31,16606,0,0,16499,107,0,0,0,0
2021-06-01,16606,0,0,16499,107,0,0,0,0
2021-06-02,16606,0,0,16499,107,0,0,0,0
2021-06-03,16606,0,0,16499,107,0,0,0,0
2021-06-04,16606,0,0,16499,107,0,0,0,0
2021-06-05,16606,0,0,16499,107,0,0,0,0
2021-06-06,16606,0,0,16499,107,0,0,0,0
2021-06-07,16606,0,0,16499,107,0,0,0,0
2021-06-08,16606,0,0,16499,107,0,0,0,0
2021-06-09,16606,0,0,16499,107,0,0,0,0
2021-06-10,16606,0,0,16499,107,0,0,0,0
2021-06-11,16606,0,0,16499,107,0,0,0,0
2021-06-12,16606,0,0,16499,107,0,0,0,0
2021-06-13,16606,0,0,16499,107,0,0,0,0
2021-06-14,16606,0,0,16499,107,0,0,0,0
2021-06-15,16606,0,0,16499,107,0,0,0,0
