Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-03,13102,1,3,13076,23,0,0,0,0
2021-06-04,13102,1,3,13076,23,0,0,0,0
2021-06-05,13102,1,3,13076,23,0,0,0,0
2021-06-06,13103,1,3,13077,23,0,0,0,0
2021-06-07,13103,1,3,13077,23,0,0,0,0
2021-06-08,13103,1,3,13077,23,0,0,0,0
2021-06-09,13103,1,3,13077,23,0,0,0,0
2021-06-10,13104,1,3,13078,23,0,0,0,0
2021-06-11,13104,1,3,13078,23,0,0,0,0
2021-06-12,13104,1,3,13078,23,0,0,0,0
2021-06-13,13103,1,2,13078,23,0,0,0,0
2021-06-14,13104,1,2,13079,23,0,0,0,0
2021-06-15,13104,1,2,13079,23,0,0,0,0
2021-06-16,13104,1,2,13079,23,0,0,0,0
2021-06-17,13104,1,2,13079,23,0,0,0,0
2021-06-18,13104,1,2,13079,23,0,0,0,0
2021-06-19,13105,1,2,13080,23,0,0,0,0
2021-06-20,13105,1,2,13080,23,0,0,0,0
2021-06-21,13105,1,2,13080,23,0,0,0,0
2021-06-22,13105,1,2,13080,23,0,0,0,0
2021-06-23,13105,1,2,13080,23,0,0,0,0
2021-06-24,13106,1,2,13081,23,0,0,0,0
2021-06-25,13106,1,2,13081,23,0,0,0,0
2021-06-26,13106,0,2,13081,23,0,0,0,0
2021-06-27,13106,0,2,13081,23,0,0,0,0
2021-06-28,13106,0,2,13081,23,0,0,0,0
2021-06-29,13105,0,1,13081,23,0,0,0,0
2021-06-30,13105,0,1,13081,23,0,0,0,0
2021-07-01,13106,0,1,13082,23,0,0,0,0
2021-07-02,13106,0,1,13082,23,0,0,0,0
2021-07-03,13106,0,1,13082,23,0,0,0,0
