Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,862,5,18,838,6,0,0,2,0
2020-09-15,862,5,17,839,6,0,0,2,0
2020-09-16,864,5,17,841,6,0,0,2,0
2020-09-17,864,5,16,842,6,0,0,1,0
2020-09-18,866,4,16,844,6,0,0,1,0
2020-09-19,866,4,15,845,6,0,0,1,0
2020-09-20,866,4,14,846,6,0,0,1,0
2020-09-21,868,4,14,848,6,0,0,1,0
2020-09-22,869,4,14,849,6,0,0,1,0
2020-09-23,869,4,13,850,6,0,0,1,0
2020-09-24,870,4,13,851,6,0,0,1,0
2020-09-25,871,4,12,852,7,0,0,1,0
2020-09-26,873,3,12,854,7,0,0,1,0
2020-09-27,873,3,11,855,7,0,0,1,0
2020-09-28,874,3,11,856,7,0,0,1,0
2020-09-29,875,3,11,857,7,0,0,1,0
2020-09-30,875,3,10,858,7,0,0,1,0
2020-10-01,875,3,10,858,7,0,0,1,0
2020-10-02,876,3,10,859,7,0,0,1,0
2020-10-03,876,3,9,860,7,0,0,1,0
2020-10-04,877,3,9,861,7,0,0,1,0
2020-10-05,878,2,9,862,7,0,0,1,0
2020-10-06,878,2,8,863,7,0,0,1,0
2020-10-07,878,2,8,863,7,0,0,1,0
2020-10-08,879,2,8,864,7,0,0,1,0
2020-10-09,880,2,8,865,7,0,0,1,0
2020-10-10,879,2,7,865,7,0,0,1,0
2020-10-11,880,2,7,866,7,0,0,1,0
2020-10-12,881,2,7,867,7,0,0,1,0
2020-10-13,881,2,7,867,7,0,0,1,0
2020-10-14,881,2,6,868,7,0,0,1,0
2020-10-15,881,2,6,868,7,0,0,1,0
2020-10-16,882,2,6,869,7,0,0,1,0
2020-10-17,882,2,6,869,7,0,0,1,0
2020-10-18,882,2,5,870,7,0,0,0,0
2020-10-19,882,2,5,870,7,0,0,0,0
2020-10-20,883,1,5,871,7,0,0,0,0
2020-10-21,883,1,5,871,7,0,0,0,0
2020-10-22,884,1,5,872,7,0,0,0,0
2020-10-23,884,1,5,872,7,0,0,0,0
2020-10-24,884,1,4,873,7,0,0,0,0
2020-10-25,884,1,4,873,7,0,0,0,0
2020-10-26,884,1,4,873,7,0,0,0,0
2020-10-27,885,1,4,874,7,0,0,0,0
2020-10-28,885,1,4,874,7,0,0,0,0
2020-10-29,886,1,4,875,7,0,0,0,0
2020-10-30,886,1,4,875,7,0,0,0,0
2020-10-31,885,1,3,875,7,0,0,0,0
2020-11-01,885,1,3,875,7,0,0,0,0
2020-11-02,886,1,3,876,7,0,0,0,0
2020-11-03,886,1,3,876,7,0,0,0,0
2020-11-04,886,1,3,876,7,0,0,0,0
2020-11-05,887,1,3,877,7,0,0,0,0
2020-11-06,887,1,3,877,7,0,0,0,0
2020-11-07,887,1,3,877,7,0,0,0,0
2020-11-08,887,1,3,877,7,0,0,0,0
2020-11-09,888,1,3,878,7,0,0,0,0
2020-11-10,887,1,2,878,7,0,0,0,0
2020-11-11,887,1,2,878,7,0,0,0,0
2020-11-12,887,1,2,878,7,0,0,0,0
2020-11-13,887,1,2,878,7,0,0,0,0
2020-11-14,888,1,2,879,7,0,0,0,0
2020-11-15,888,1,2,879,7,0,0,0,0
2020-11-16,888,1,2,879,7,0,0,0,0
2020-11-17,888,1,2,879,7,0,0,0,0
2020-11-18,888,1,2,879,7,0,0,0,0
2020-11-19,889,1,2,880,7,0,0,0,0
2020-11-20,889,1,2,880,7,0,0,0,0
2020-11-21,889,0,2,880,7,0,0,0,0
2020-11-22,889,0,2,880,7,0,0,0,0
2020-11-23,889,0,2,880,7,0,0,0,0
2020-11-24,889,0,2,880,7,0,0,0,0
2020-11-25,888,0,1,880,7,0,0,0,0
2020-11-26,889,0,1,881,7,0,0,0,0
2020-11-27,889,0,1,881,7,0,0,0,0
2020-11-28,889,0,1,881,7,0,0,0,0
2020-11-29,889,0,1,881,7,0,0,0,0
2020-11-30,889,0,1,881,7,0,0,0,0
2020-12-01,889,0,1,881,7,0,0,0,0
2020-12-02,889,0,1,881,7,0,0,0,0
2020-12-03,889,0,1,881,7,0,0,0,0
2020-12-04,890,0,1,882,7,0,0,0,0
2020-12-05,890,0,1,882,7,0,0,0,0
2020-12-06,890,0,1,882,7,0,0,0,0
2020-12-07,890,0,1,882,7,0,0,0,0
2020-12-08,890,0,1,882,7,0,0,0,0
2020-12-09,890,0,1,882,7,0,0,0,0
2020-12-10,890,0,1,882,7,0,0,0,0
2020-12-11,890,0,1,882,7,0,0,0,0
2020-12-12,890,0,1,882,7,0,0,0,0
2020-12-13,890,0,1,882,7,0,0,0,0
2020-12-14,890,0,1,882,7,0,0,0,0
2020-12-15,890,0,1,882,7,0,0,0,0
2020-12-16,890,0,1,882,7,0,0,0,0
2020-12-17,891,0,1,883,7,0,0,0,0
2020-12-18,891,0,1,883,7,0,0,0,0
2020-12-19,891,0,1,883,7,0,0,0,0
2020-12-20,891,0,1,883,7,0,0,0,0
2020-12-21,891,0,1,883,7,0,0,0,0
2020-12-22,891,0,1,883,7,0,0,0,0
2020-12-23,891,0,1,883,7,0,0,0,0
2020-12-24,891,0,1,883,7,0,0,0,0
2020-12-25,891,0,1,883,7,0,0,0,0
2020-12-26,891,0,1,883,7,0,0,0,0
2020-12-27,890,0,0,883,7,0,0,0,0
2020-12-28,890,0,0,883,7,0,0,0,0
2020-12-29,890,0,0,883,7,0,0,0,0
2020-12-30,890,0,0,883,7,0,0,0,0
2020-12-31,890,0,0,883,7,0,0,0,0
2021-01-01,890,0,0,883,7,0,0,0,0
2021-01-02,890,0,0,883,7,0,0,0,0
2021-01-03,890,0,0,883,7,0,0,0,0
2021-01-04,890,0,0,883,7,0,0,0,0
2021-01-05,890,0,0,883,7,0,0,0,0
2021-01-06,890,0,0,883,7,0,0,0,0
2021-01-07,890,0,0,883,7,0,0,0,0
2021-01-08,890,0,0,883,7,0,0,0,0
2021-01-09,891,0,0,884,7,0,0,0,0
2021-01-10,891,0,0,884,7,0,0,0,0
2021-01-11,891,0,0,884,7,0,0,0,0
2021-01-12,891,0,0,884,7,0,0,0,0
2021-01-13,891,0,0,884,7,0,0,0,0
2021-01-14,891,0,0,884,7,0,0,0,0
2021-01-15,891,0,0,884,7,0,0,0,0
2021-01-16,891,0,0,884,7,0,0,0,0
2021-01-17,891,0,0,884,7,0,0,0,0
2021-01-18,891,0,0,884,7,0,0,0,0
2021-01-19,891,0,0,884,7,0,0,0,0
2021-01-20,891,0,0,884,7,0,0,0,0
2021-01-21,891,0,0,884,7,0,0,0,0
2021-01-22,891,0,0,884,7,0,0,0,0
2021-01-23,891,0,0,884,7,0,0,0,0
2021-01-24,891,0,0,884,7,0,0,0,0
2021-01-25,891,0,0,884,7,0,0,0,0
2021-01-26,891,0,0,884,7,0,0,0,0
2021-01-27,891,0,0,884,7,0,0,0,0
2021-01-28,891,0,0,884,7,0,0,0,0
2021-01-29,891,0,0,884,7,0,0,0,0
2021-01-30,891,0,0,884,7,0,0,0,0
2021-01-31,891,0,0,884,7,0,0,0,0
2021-02-01,891,0,0,884,7,0,0,0,0
2021-02-02,891,0,0,884,7,0,0,0,0
2021-02-03,891,0,0,884,7,0,0,0,0
2021-02-04,891,0,0,884,7,0,0,0,0
2021-02-05,891,0,0,884,7,0,0,0,0
2021-02-06,891,0,0,884,7,0,0,0,0
2021-02-07,891,0,0,884,7,0,0,0,0
2021-02-08,891,0,0,884,7,0,0,0,0
2021-02-09,891,0,0,884,7,0,0,0,0
2021-02-10,891,0,0,884,7,0,0,0,0
2021-02-11,891,0,0,884,7,0,0,0,0
2021-02-12,891,0,0,884,7,0,0,0,0
2021-02-13,891,0,0,884,7,0,0,0,0
2021-02-14,891,0,0,884,7,0,0,0,0
2021-02-15,891,0,0,884,7,0,0,0,0
2021-02-16,891,0,0,884,7,0,0,0,0
2021-02-17,891,0,0,884,7,0,0,0,0
2021-02-18,891,0,0,884,7,0,0,0,0
2021-02-19,891,0,0,884,7,0,0,0,0
2021-02-20,891,0,0,884,7,0,0,0,0
2021-02-21,891,0,0,884,7,0,0,0,0
2021-02-22,891,0,0,884,7,0,0,0,0
2021-02-23,891,0,0,884,7,0,0,0,0
2021-02-24,891,0,0,884,7,0,0,0,0
2021-02-25,891,0,0,884,7,0,0,0,0
2021-02-26,891,0,0,884,7,0,0,0,0
2021-02-27,891,0,0,884,7,0,0,0,0
2021-02-28,891,0,0,884,7,0,0,0,0
2021-03-01,891,0,0,884,7,0,0,0,0
2021-03-02,891,0,0,884,7,0,0,0,0
2021-03-03,891,0,0,884,7,0,0,0,0
2021-03-04,891,0,0,884,7,0,0,0,0
2021-03-05,891,0,0,884,7,0,0,0,0
2021-03-06,891,0,0,884,7,0,0,0,0
2021-03-07,891,0,0,884,7,0,0,0,0
2021-03-08,891,0,0,884,7,0,0,0,0
2021-03-09,891,0,0,884,7,0,0,0,0
2021-03-10,891,0,0,884,7,0,0,0,0
2021-03-11,891,0,0,884,7,0,0,0,0
2021-03-12,891,0,0,884,7,0,0,0,0
2021-03-13,891,0,0,884,7,0,0,0,0
2021-03-14,891,0,0,884,7,0,0,0,0
2021-03-15,891,0,0,884,7,0,0,0,0
2021-03-16,891,0,0,884,7,0,0,0,0
2021-03-17,891,0,0,884,7,0,0,0,0
2021-03-18,891,0,0,884,7,0,0,0,0
2021-03-19,891,0,0,884,7,0,0,0,0
2021-03-20,891,0,0,884,7,0,0,0,0
2021-03-21,891,0,0,884,7,0,0,0,0
2021-03-22,891,0,0,884,7,0,0,0,0
2021-03-23,891,0,0,884,7,0,0,0,0
2021-03-24,891,0,0,884,7,0,0,0,0
2021-03-25,891,0,0,884,7,0,0,0,0
2021-03-26,891,0,0,884,7,0,0,0,0
2021-03-27,891,0,0,884,7,0,0,0,0
2021-03-28,891,0,0,884,7,0,0,0,0
2021-03-29,891,0,0,884,7,0,0,0,0
2021-03-30,891,0,0,884,7,0,0,0,0
2021-03-31,891,0,0,884,7,0,0,0,0
2021-04-01,891,0,0,884,7,0,0,0,0
2021-04-02,891,0,0,884,7,0,0,0,0
2021-04-03,891,0,0,884,7,0,0,0,0
2021-04-04,891,0,0,884,7,0,0,0,0
2021-04-05,891,0,0,884,7,0,0,0,0
2021-04-06,891,0,0,884,7,0,0,0,0
2021-04-07,891,0,0,884,7,0,0,0,0
2021-04-08,891,0,0,884,7,0,0,0,0
2021-04-09,891,0,0,884,7,0,0,0,0
2021-04-10,891,0,0,884,7,0,0,0,0
2021-04-11,891,0,0,884,7,0,0,0,0
2021-04-12,891,0,0,884,7,0,0,0,0
2021-04-13,891,0,0,884,7,0,0,0,0
2021-04-14,891,0,0,884,7,0,0,0,0
2021-04-15,891,0,0,884,7,0,0,0,0
2021-04-16,891,0,0,884,7,0,0,0,0
2021-04-17,891,0,0,884,7,0,0,0,0
2021-04-18,891,0,0,884,7,0,0,0,0
2021-04-19,891,0,0,884,7,0,0,0,0
2021-04-20,891,0,0,884,7,0,0,0,0
2021-04-21,891,0,0,884,7,0,0,0,0
2021-04-22,891,0,0,884,7,0,0,0,0
2021-04-23,891,0,0,884,7,0,0,0,0
2021-04-24,891,0,0,884,7,0,0,0,0
2021-04-25,891,0,0,884,7,0,0,0,0
2021-04-26,891,0,0,884,7,0,0,0,0
2021-04-27,891,0,0,884,7,0,0,0,0
2021-04-28,891,0,0,884,7,0,0,0,0
2021-04-29,891,0,0,884,7,0,0,0,0
2021-04-30,891,0,0,884,7,0,0,0,0
2021-05-01,891,0,0,884,7,0,0,0,0
2021-05-02,891,0,0,884,7,0,0,0,0
2021-05-03,891,0,0,884,7,0,0,0,0
2021-05-04,891,0,0,884,7,0,0,0,0
2021-05-05,891,0,0,884,7,0,0,0,0
2021-05-06,891,0,0,884,7,0,0,0,0
2021-05-07,891,0,0,884,7,0,0,0,0
2021-05-08,891,0,0,884,7,0,0,0,0
2021-05-09,891,0,0,884,7,0,0,0,0
2021-05-10,891,0,0,884,7,0,0,0,0
2021-05-11,891,0,0,884,7,0,0,0,0
2021-05-12,891,0,0,884,7,0,0,0,0
2021-05-13,891,0,0,884,7,0,0,0,0
2021-05-14,891,0,0,884,7,0,0,0,0
2021-05-15,891,0,0,884,7,0,0,0,0
2021-05-16,891,0,0,884,7,0,0,0,0
2021-05-17,891,0,0,884,7,0,0,0,0
2021-05-18,891,0,0,884,7,0,0,0,0
2021-05-19,891,0,0,884,7,0,0,0,0
2021-05-20,891,0,0,884,7,0,0,0,0
2021-05-21,891,0,0,884,7,0,0,0,0
2021-05-22,891,0,0,884,7,0,0,0,0
2021-05-23,891,0,0,884,7,0,0,0,0
2021-05-24,891,0,0,884,7,0,0,0,0
2021-05-25,891,0,0,884,7,0,0,0,0
2021-05-26,891,0,0,884,7,0,0,0,0
2021-05-27,891,0,0,884,7,0,0,0,0
2021-05-28,891,0,0,884,7,0,0,0,0
2021-05-29,891,0,0,884,7,0,0,0,0
2021-05-30,891,0,0,884,7,0,0,0,0
2021-05-31,891,0,0,884,7,0,0,0,0
2021-06-01,891,0,0,884,7,0,0,0,0
2021-06-02,891,0,0,884,7,0,0,0,0
2021-06-03,891,0,0,884,7,0,0,0,0
2021-06-04,891,0,0,884,7,0,0,0,0
2021-06-05,891,0,0,884,7,0,0,0,0
2021-06-06,891,0,0,884,7,0,0,0,0
2021-06-07,891,0,0,884,7,0,0,0,0
2021-06-08,891,0,0,884,7,0,0,0,0
2021-06-09,891,0,0,884,7,0,0,0,0
2021-06-10,891,0,0,884,7,0,0,0,0
2021-06-11,891,0,0,884,7,0,0,0,0
2021-06-12,891,0,0,884,7,0,0,0,0
2021-06-13,891,0,0,884,7,0,0,0,0
2021-06-14,891,0,0,884,7,0,0,0,0
2021-06-15,891,0,0,884,7,0,0,0,0
2021-06-16,891,0,0,884,7,0,0,0,0
2021-06-17,891,0,0,884,7,0,0,0,0
2021-06-18,891,0,0,884,7,0,0,0,0
2021-06-19,891,0,0,884,7,0,0,0,0
2021-06-20,891,0,0,884,7,0,0,0,0
2021-06-21,891,0,0,884,7,0,0,0,0
2021-06-22,891,0,0,884,7,0,0,0,0
2021-06-23,891,0,0,884,7,0,0,0,0
2021-06-24,891,0,0,884,7,0,0,0,0
2021-06-25,891,0,0,884,7,0,0,0,0
2021-06-26,891,0,0,884,7,0,0,0,0
2021-06-27,891,0,0,884,7,0,0,0,0
2021-06-28,891,0,0,884,7,0,0,0,0
2021-06-29,891,0,0,884,7,0,0,0,0
2021-06-30,891,0,0,884,7,0,0,0,0
2021-07-01,891,0,0,884,7,0,0,0,0
2021-07-02,891,0,0,884,7,0,0,0,0
2021-07-03,891,0,0,884,7,0,0,0,0
