Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-22,4850,1730,4850,0,0,0,0,0,0
2020-12-23,4748,1685,4748,0,0,0,0,0,0
2020-12-24,4647,1640,4647,0,0,0,0,0,0
2020-12-25,4547,1596,4547,0,0,0,0,0,0
2020-12-26,4446,1553,4446,0,0,0,0,0,0
2020-12-27,4347,1510,4347,0,0,0,0,0,0
2020-12-28,4248,1469,4248,0,0,0,0,0,0
2020-12-29,4150,1428,4150,0,0,0,0,0,0
2020-12-30,4053,1388,4053,0,0,0,0,0,0
2020-12-31,3957,1349,3957,0,0,0,0,0,0
2021-01-01,3862,1310,3862,0,0,0,0,0,0
2021-01-02,3769,1273,3769,0,0,0,0,0,0
2021-01-03,3676,1236,3676,0,0,0,0,0,0
2021-01-04,3585,1200,3585,0,0,0,0,0,0
2021-01-05,3495,1165,3495,0,0,0,0,0,0
2021-01-06,3406,1131,3406,0,0,0,0,0,0
2021-01-07,3319,1098,3319,0,0,0,0,0,0
2021-01-08,3233,1065,3233,0,0,0,0,0,0
2021-01-09,3148,1033,3148,0,0,0,0,0,0
2021-01-10,3065,1002,3065,0,0,0,0,0,0
2021-01-11,2984,972,2984,0,0,0,0,0,0
2021-01-12,2903,943,2903,0,0,0,0,0,0
2021-01-13,2825,914,2825,0,0,0,0,0,0
2021-01-14,2748,886,2748,0,0,0,0,0,0
2021-01-15,2672,859,2672,0,0,0,0,0,0
2021-01-16,2598,832,2598,0,0,0,0,0,0
2021-01-17,2526,807,2526,0,0,0,0,0,0
2021-01-18,2455,782,2455,0,0,0,0,0,0
2021-01-19,2386,757,2386,0,0,0,0,0,0
2021-01-20,2318,734,2318,0,0,0,0,0,0
2021-01-21,2251,711,2251,0,0,0,0,0,0
2021-01-22,2187,688,2187,0,0,0,0,0,0
2021-01-23,2123,667,2123,0,0,0,0,0,0
2021-01-24,2062,646,2062,0,0,0,0,0,0
2021-01-25,2001,625,2001,0,0,0,0,0,0
2021-01-26,1943,605,1943,0,0,0,0,0,0
2021-01-27,1885,586,1885,0,0,0,0,0,0
2021-01-28,1829,567,1829,0,0,0,0,0,0
2021-01-29,1775,549,1775,0,0,0,0,0,0
2021-01-30,1722,531,1722,0,0,0,0,0,0
2021-01-31,1670,514,1670,0,0,0,0,0,0
2021-02-01,1619,498,1619,0,0,0,0,0,0
2021-02-02,1570,482,1570,0,0,0,0,0,0
2021-02-03,1522,466,1522,0,0,0,0,0,0
2021-02-04,1476,451,1476,0,0,0,0,0,0
2021-02-05,1431,437,1431,0,0,0,0,0,0
2021-02-06,1387,422,1387,0,0,0,0,0,0
2021-02-07,1344,409,1344,0,0,0,0,0,0
2021-02-08,1302,395,1302,0,0,0,0,0,0
2021-02-09,1262,382,1262,0,0,0,0,0,0
2021-02-10,1223,370,1223,0,0,0,0,0,0
2021-02-11,1184,358,1184,0,0,0,0,0,0
2021-02-12,1147,346,1147,0,0,0,0,0,0
2021-02-13,1111,335,1111,0,0,0,0,0,0
2021-02-14,1076,324,1076,0,0,0,0,0,0
2021-02-15,1042,313,1042,0,0,0,0,0,0
2021-02-16,1009,303,1009,0,0,0,0,0,0
2021-02-17,977,293,977,0,0,0,0,0,0
2021-02-18,946,283,946,0,0,0,0,0,0
2021-02-19,916,274,916,0,0,0,0,0,0
2021-02-20,887,265,887,0,0,0,0,0,0
2021-02-21,858,256,858,0,0,0,0,0,0
2021-02-22,831,248,831,0,0,0,0,0,0
2021-02-23,804,239,804,0,0,0,0,0,0
2021-02-24,778,231,778,0,0,0,0,0,0
2021-02-25,753,224,753,0,0,0,0,0,0
2021-02-26,729,216,729,0,0,0,0,0,0
2021-02-27,705,209,705,0,0,0,0,0,0
2021-02-28,682,202,682,0,0,0,0,0,0
2021-03-01,660,195,660,0,0,0,0,0,0
2021-03-02,639,189,639,0,0,0,0,0,0
2021-03-03,618,183,618,0,0,0,0,0,0
2021-03-04,598,177,598,0,0,0,0,0,0
2021-03-05,578,171,578,0,0,0,0,0,0
2021-03-06,560,165,560,0,0,0,0,0,0
2021-03-07,541,159,541,0,0,0,0,0,0
2021-03-08,523,154,523,0,0,0,0,0,0
2021-03-09,506,149,506,0,0,0,0,0,0
2021-03-10,490,144,490,0,0,0,0,0,0
2021-03-11,474,139,474,0,0,0,0,0,0
2021-03-12,458,134,458,0,0,0,0,0,0
2021-03-13,443,130,443,0,0,0,0,0,0
2021-03-14,428,126,428,0,0,0,0,0,0
2021-03-15,414,121,414,0,0,0,0,0,0
2021-03-16,401,117,401,0,0,0,0,0,0
2021-03-17,387,113,387,0,0,0,0,0,0
2021-03-18,374,110,374,0,0,0,0,0,0
2021-03-19,362,106,362,0,0,0,0,0,0
2021-03-20,350,102,350,0,0,0,0,0,0
2021-03-21,338,99,338,0,0,0,0,0,0
2021-03-22,327,96,327,0,0,0,0,0,0
2021-03-23,316,92,316,0,0,0,0,0,0
2021-03-24,306,89,306,0,0,0,0,0,0
2021-03-25,296,86,296,0,0,0,0,0,0
2021-03-26,286,83,286,0,0,0,0,0,0
2021-03-27,276,81,276,0,0,0,0,0,0
2021-03-28,267,78,267,0,0,0,0,0,0
2021-03-29,258,75,258,0,0,0,0,0,0
2021-03-30,250,73,250,0,0,0,0,0,0
2021-03-31,241,70,241,0,0,0,0,0,0
2021-04-01,233,68,233,0,0,0,0,0,0
2021-04-02,225,66,225,0,0,0,0,0,0
2021-04-03,218,63,218,0,0,0,0,0,0
2021-04-04,211,61,211,0,0,0,0,0,0
2021-04-05,204,59,204,0,0,0,0,0,0
2021-04-06,197,57,197,0,0,0,0,0,0
2021-04-07,190,55,190,0,0,0,0,0,0
2021-04-08,184,53,184,0,0,0,0,0,0
2021-04-09,178,52,178,0,0,0,0,0,0
2021-04-10,172,50,172,0,0,0,0,0,0
2021-04-11,166,48,166,0,0,0,0,0,0
2021-04-12,160,47,160,0,0,0,0,0,0
2021-04-13,155,45,155,0,0,0,0,0,0
2021-04-14,150,43,150,0,0,0,0,0,0
2021-04-15,145,42,145,0,0,0,0,0,0
2021-04-16,140,41,140,0,0,0,0,0,0
2021-04-17,135,39,135,0,0,0,0,0,0
2021-04-18,131,38,131,0,0,0,0,0,0
2021-04-19,126,37,126,0,0,0,0,0,0
2021-04-20,122,35,122,0,0,0,0,0,0
2021-04-21,118,34,118,0,0,0,0,0,0
2021-04-22,114,33,114,0,0,0,0,0,0
2021-04-23,110,32,110,0,0,0,0,0,0
2021-04-24,106,31,106,0,0,0,0,0,0
2021-04-25,103,30,103,0,0,0,0,0,0
2021-04-26,99,29,99,0,0,0,0,0,0
2021-04-27,96,28,96,0,0,0,0,0,0
2021-04-28,93,27,93,0,0,0,0,0,0
2021-04-29,90,26,90,0,0,0,0,0,0
2021-04-30,87,25,87,0,0,0,0,0,0
2021-05-01,84,24,84,0,0,0,0,0,0
2021-05-02,81,23,81,0,0,0,0,0,0
2021-05-03,78,23,78,0,0,0,0,0,0
2021-05-04,76,22,76,0,0,0,0,0,0
2021-05-05,73,21,73,0,0,0,0,0,0
2021-05-06,70,20,70,0,0,0,0,0,0
2021-05-07,68,20,68,0,0,0,0,0,0
2021-05-08,66,19,66,0,0,0,0,0,0
2021-05-09,64,18,64,0,0,0,0,0,0
2021-05-10,61,18,61,0,0,0,0,0,0
2021-05-11,59,17,59,0,0,0,0,0,0
2021-05-12,57,17,57,0,0,0,0,0,0
2021-05-13,55,16,55,0,0,0,0,0,0
2021-05-14,54,15,54,0,0,0,0,0,0
2021-05-15,52,15,52,0,0,0,0,0,0
2021-05-16,50,14,50,0,0,0,0,0,0
2021-05-17,48,14,48,0,0,0,0,0,0
2021-05-18,47,13,47,0,0,0,0,0,0
2021-05-19,45,13,45,0,0,0,0,0,0
2021-05-20,44,13,44,0,0,0,0,0,0
2021-05-21,42,12,42,0,0,0,0,0,0
2021-05-22,41,12,41,0,0,0,0,0,0
2021-05-23,39,11,39,0,0,0,0,0,0
2021-05-24,38,11,38,0,0,0,0,0,0
2021-05-25,37,11,37,0,0,0,0,0,0
2021-05-26,35,10,35,0,0,0,0,0,0
2021-05-27,34,10,34,0,0,0,0,0,0
2021-05-28,33,10,33,0,0,0,0,0,0
2021-05-29,32,9,32,0,0,0,0,0,0
2021-05-30,31,9,31,0,0,0,0,0,0
2021-05-31,30,9,30,0,0,0,0,0,0
2021-06-01,29,8,29,0,0,0,0,0,0
2021-06-02,28,8,28,0,0,0,0,0,0
2021-06-03,27,8,27,0,0,0,0,0,0
2021-06-04,26,8,26,0,0,0,0,0,0
2021-06-05,25,7,25,0,0,0,0,0,0
2021-06-06,24,7,24,0,0,0,0,0,0
2021-06-07,23,7,23,0,0,0,0,0,0
2021-06-08,23,7,23,0,0,0,0,0,0
2021-06-09,22,6,22,0,0,0,0,0,0
2021-06-10,21,6,21,0,0,0,0,0,0
2021-06-11,20,6,20,0,0,0,0,0,0
2021-06-12,20,6,20,0,0,0,0,0,0
2021-06-13,19,6,19,0,0,0,0,0,0
2021-06-14,18,5,18,0,0,0,0,0,0
2021-06-15,18,5,18,0,0,0,0,0,0
2021-06-16,17,5,17,0,0,0,0,0,0
2021-06-17,17,5,17,0,0,0,0,0,0
2021-06-18,16,5,16,0,0,0,0,0,0
2021-06-19,16,4,16,0,0,0,0,0,0
2021-06-20,15,4,15,0,0,0,0,0,0
2021-06-21,14,4,14,0,0,0,0,0,0
2021-06-22,14,4,14,0,0,0,0,0,0
2021-06-23,14,4,14,0,0,0,0,0,0
2021-06-24,13,4,13,0,0,0,0,0,0
2021-06-25,13,4,13,0,0,0,0,0,0
2021-06-26,12,4,12,0,0,0,0,0,0
2021-06-27,12,3,12,0,0,0,0,0,0
2021-06-28,11,3,11,0,0,0,0,0,0
2021-06-29,11,3,11,0,0,0,0,0,0
2021-06-30,11,3,11,0,0,0,0,0,0
2021-07-01,10,3,10,0,0,0,0,0,0
