Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-26,3885,313,606,3238,41,3,6,54,1
2020-10-27,3947,315,612,3293,42,3,6,55,1
2020-10-28,4009,318,619,3348,42,2,6,56,1
2020-10-29,4072,320,625,3404,43,2,6,56,1
2020-10-30,4134,322,630,3460,44,2,6,57,1
2020-10-31,4198,325,636,3517,45,2,6,57,1
2020-11-01,4261,327,642,3574,45,2,6,58,1
2020-11-02,4326,329,648,3632,46,2,6,58,1
2020-11-03,4390,331,653,3690,47,2,6,59,1
2020-11-04,4455,333,659,3749,47,2,5,59,1
2020-11-05,4520,335,664,3808,48,2,5,60,1
2020-11-06,4587,337,670,3868,49,2,5,60,1
2020-11-07,4653,339,675,3928,50,2,5,61,1
2020-11-08,4719,341,680,3989,50,2,5,61,1
2020-11-09,4786,343,685,4050,51,2,5,62,1
2020-11-10,4854,344,690,4112,52,2,5,62,1
2020-11-11,4922,346,695,4174,53,2,5,62,1
2020-11-12,4990,347,699,4237,54,1,5,63,1
2020-11-13,5058,349,704,4300,54,1,4,63,1
2020-11-14,5126,350,708,4363,55,1,4,64,1
2020-11-15,5195,351,712,4427,56,1,4,64,1
2020-11-16,5264,352,716,4491,57,1,4,64,1
2020-11-17,5333,353,720,4555,58,1,4,65,1
2020-11-18,5402,354,724,4620,58,1,4,65,1
2020-11-19,5472,355,728,4685,59,1,4,65,1
2020-11-20,5542,356,731,4751,60,1,3,66,1
2020-11-21,5611,357,734,4816,61,1,3,66,1
2020-11-22,5682,357,738,4882,62,1,3,66,1
2020-11-23,5753,358,741,4949,63,0,3,66,1
2020-11-24,5821,358,743,5015,63,0,3,67,1
2020-11-25,5892,359,746,5082,64,0,3,67,1
2020-11-26,5963,359,749,5149,65,0,2,67,1
2020-11-27,6034,359,751,5217,66,0,2,67,1
2020-11-28,6104,359,753,5284,67,0,2,68,1
2020-11-29,6175,359,755,5352,68,0,2,68,1
2020-11-30,6245,359,757,5419,69,0,2,68,1
2020-12-01,6314,359,758,5487,69,0,1,68,1
2020-12-02,6386,359,760,5556,70,0,1,68,1
2020-12-03,6456,358,761,5624,71,0,1,68,1
2020-12-04,6526,358,762,5692,72,0,1,68,1
2020-12-05,6597,357,763,5761,73,0,1,68,1
2020-12-06,6666,357,763,5829,74,0,1,69,1
2020-12-07,6737,356,764,5898,75,0,0,69,1
2020-12-08,6806,355,764,5966,76,0,0,69,1
2020-12-09,6875,354,764,6035,76,0,0,69,1
2020-12-10,6944,353,764,6103,77,0,0,69,1
2020-12-11,7014,352,764,6172,78,0,0,69,1
2020-12-12,7083,351,763,6241,79,0,0,69,1
2020-12-13,7152,350,763,6309,80,0,0,68,1
2020-12-14,7221,348,762,6378,81,0,0,68,1
2020-12-15,7289,347,761,6446,82,0,0,68,1
2020-12-16,7356,346,760,6514,82,0,0,68,1
2020-12-17,7423,344,758,6582,83,0,0,68,1
2020-12-18,7491,342,757,6650,84,0,0,68,1
2020-12-19,7558,341,755,6718,85,0,0,68,1
2020-12-20,7625,339,753,6786,86,0,0,68,1
2020-12-21,7692,337,751,6854,87,0,0,67,1
2020-12-22,7758,335,749,6921,88,0,0,67,1
2020-12-23,7822,333,746,6988,88,0,0,67,1
2020-12-24,7888,331,744,7055,89,0,0,67,1
2020-12-25,7953,329,741,7122,90,0,0,67,1
2020-12-26,8017,327,738,7188,91,0,0,66,1
2020-12-27,8081,325,735,7254,92,0,0,66,1
2020-12-28,8145,322,732,7320,93,0,0,66,1
2020-12-29,8208,320,729,7386,93,0,0,65,1
2020-12-30,8270,318,725,7451,94,0,0,65,1
2020-12-31,8332,315,721,7516,95,0,0,65,1
2021-01-01,8395,313,718,7581,96,0,0,64,1
2021-01-02,8456,310,714,7645,97,0,0,64,1
2021-01-03,8517,308,710,7709,98,0,0,64,1
2021-01-04,8575,305,705,7772,98,0,0,63,1
2021-01-05,8636,302,701,7836,99,0,0,63,1
2021-01-06,8695,300,697,7898,100,0,0,63,1
2021-01-07,8754,297,692,7961,101,0,0,62,1
2021-01-08,8812,294,687,8023,102,0,0,62,1
2021-01-09,8868,292,682,8084,102,0,0,61,1
2021-01-10,8926,289,678,8145,103,0,0,61,1
2021-01-11,8983,286,673,8206,104,0,0,60,1
2021-01-12,9038,283,667,8266,105,0,0,60,1
2021-01-13,9093,280,662,8326,105,0,0,59,1
2021-01-14,9148,277,657,8385,106,0,0,59,1
2021-01-15,9202,274,651,8444,107,0,0,58,1
2021-01-16,9256,271,646,8502,108,0,0,58,1
2021-01-17,9308,268,640,8560,108,0,0,57,1
2021-01-18,9361,265,635,8617,109,0,0,57,1
2021-01-19,9413,262,629,8674,110,0,0,56,1
2021-01-20,9463,259,623,8730,110,0,0,56,1
2021-01-21,9514,256,617,8786,111,0,0,55,1
2021-01-22,9565,253,612,8841,112,0,0,55,1
2021-01-23,9615,250,606,8896,113,0,0,54,1
2021-01-24,9663,247,600,8950,113,0,0,54,1
2021-01-25,9712,244,594,9004,114,0,0,53,1
2021-01-26,9759,241,587,9057,115,0,0,53,1
2021-01-27,9806,238,581,9110,115,0,0,52,1
2021-01-28,9853,235,575,9162,116,0,0,52,1
2021-01-29,9899,232,569,9213,117,0,0,51,1
2021-01-30,9944,229,563,9264,117,0,0,51,1
2021-01-31,9988,226,556,9314,118,0,0,50,1
2021-02-01,10033,223,550,9364,119,0,0,49,1
2021-02-02,10076,220,544,9413,119,0,0,49,1
2021-02-03,10119,217,537,9462,120,0,0,48,1
2021-02-04,10161,214,531,9510,120,0,0,48,1
2021-02-05,10203,211,525,9557,121,0,0,47,1
2021-02-06,10244,208,518,9604,122,0,0,47,1
2021-02-07,10284,205,512,9650,122,0,0,46,1
2021-02-08,10325,202,506,9696,123,0,0,45,1
2021-02-09,10363,199,499,9741,123,0,0,45,1
2021-02-10,10403,196,493,9786,124,0,0,44,1
2021-02-11,10441,193,487,9830,124,0,0,44,1
2021-02-12,10478,191,480,9873,125,0,0,43,1
2021-02-13,10515,188,474,9916,125,0,0,43,1
2021-02-14,10553,185,468,9959,126,0,0,42,1
2021-02-15,10588,182,461,10000,127,0,0,41,1
2021-02-16,10624,179,455,10042,127,0,0,41,1
2021-02-17,10659,177,449,10082,128,0,0,40,1
2021-02-18,10693,174,443,10122,128,0,0,40,1
2021-02-19,10728,171,437,10162,129,0,0,39,0
2021-02-20,10761,168,431,10201,129,0,0,39,0
2021-02-21,10793,166,424,10239,130,0,0,38,0
2021-02-22,10825,163,418,10277,130,0,0,38,0
2021-02-23,10858,160,412,10315,131,0,0,37,0
2021-02-24,10888,158,406,10351,131,0,0,36,0
2021-02-25,10919,155,400,10388,131,0,0,36,0
2021-02-26,10949,153,394,10423,132,0,0,35,0
2021-02-27,10980,150,389,10459,132,0,0,35,0
2021-02-28,11009,148,383,10493,133,0,0,34,0
2021-03-01,11038,145,377,10528,133,0,0,34,0
2021-03-02,11066,143,371,10561,134,0,0,33,0
2021-03-03,11093,141,365,10594,134,0,0,33,0
2021-03-04,11121,138,360,10627,134,0,0,32,0
2021-03-05,11148,136,354,10659,135,0,0,32,0
2021-03-06,11175,134,349,10691,135,0,0,31,0
2021-03-07,11201,131,343,10722,136,0,0,31,0
2021-03-08,11226,129,338,10752,136,0,0,30,0
2021-03-09,11251,127,332,10783,136,0,0,30,0
2021-03-10,11276,125,327,10812,137,0,0,29,0
2021-03-11,11300,122,322,10841,137,0,0,29,0
2021-03-12,11325,120,317,10870,138,0,0,28,0
2021-03-13,11347,118,311,10898,138,0,0,28,0
2021-03-14,11370,116,306,10926,138,0,0,27,0
2021-03-15,11393,114,301,10953,139,0,0,27,0
2021-03-16,11415,112,296,10980,139,0,0,27,0
2021-03-17,11437,110,291,11007,139,0,0,26,0
2021-03-18,11459,108,286,11033,140,0,0,26,0
2021-03-19,11480,106,282,11058,140,0,0,25,0
2021-03-20,11500,104,277,11083,140,0,0,25,0
2021-03-21,11521,102,272,11108,141,0,0,24,0
2021-03-22,11540,100,267,11132,141,0,0,24,0
2021-03-23,11560,99,263,11156,141,0,0,24,0
2021-03-24,11579,97,258,11180,141,0,0,23,0
2021-03-25,11599,95,254,11203,142,0,0,23,0
2021-03-26,11616,93,249,11225,142,0,0,22,0
2021-03-27,11635,92,245,11248,142,0,0,22,0
2021-03-28,11653,90,241,11269,143,0,0,22,0
2021-03-29,11671,88,237,11291,143,0,0,21,0
2021-03-30,11687,87,232,11312,143,0,0,21,0
2021-03-31,11704,85,228,11333,143,0,0,20,0
2021-04-01,11721,83,224,11353,144,0,0,20,0
2021-04-02,11737,82,220,11373,144,0,0,20,0
2021-04-03,11753,80,216,11393,144,0,0,19,0
2021-04-04,11768,79,212,11412,144,0,0,19,0
2021-04-05,11785,77,209,11431,145,0,0,19,0
2021-04-06,11799,76,205,11449,145,0,0,18,0
2021-04-07,11814,74,201,11468,145,0,0,18,0
2021-04-08,11828,73,197,11486,145,0,0,18,0
2021-04-09,11843,72,194,11503,146,0,0,17,0
2021-04-10,11857,70,190,11521,146,0,0,17,0
2021-04-11,11871,69,187,11538,146,0,0,17,0
2021-04-12,11883,68,183,11554,146,0,0,16,0
2021-04-13,11897,66,180,11571,146,0,0,16,0
2021-04-14,11911,65,177,11587,147,0,0,16,0
2021-04-15,11922,64,173,11602,147,0,0,16,0
2021-04-16,11935,63,170,11618,147,0,0,15,0
2021-04-17,11947,61,167,11633,147,0,0,15,0
2021-04-18,11959,60,164,11648,147,0,0,15,0
2021-04-19,11971,59,161,11662,148,0,0,14,0
2021-04-20,11983,58,158,11677,148,0,0,14,0
2021-04-21,11994,57,155,11691,148,0,0,14,0
2021-04-22,12005,56,152,11705,148,0,0,14,0
2021-04-23,12015,55,149,11718,148,0,0,13,0
2021-04-24,12025,53,146,11731,148,0,0,13,0
2021-04-25,12036,52,143,11744,149,0,0,13,0
2021-04-26,12047,51,141,11757,149,0,0,13,0
2021-04-27,12057,50,138,11770,149,0,0,12,0
2021-04-28,12066,49,135,11782,149,0,0,12,0
2021-04-29,12076,48,133,11794,149,0,0,12,0
2021-04-30,12085,47,130,11806,149,0,0,12,0
2021-05-01,12095,47,128,11817,150,0,0,11,0
2021-05-02,12104,46,125,11829,150,0,0,11,0
2021-05-03,12113,45,123,11840,150,0,0,11,0
2021-05-04,12121,44,120,11851,150,0,0,11,0
2021-05-05,12130,43,118,11862,150,0,0,11,0
2021-05-06,12138,42,116,11872,150,0,0,10,0
2021-05-07,12145,41,113,11882,150,0,0,10,0
2021-05-08,12155,40,111,11893,151,0,0,10,0
2021-05-09,12162,40,109,11902,151,0,0,10,0
2021-05-10,12170,39,107,11912,151,0,0,10,0
2021-05-11,12178,38,105,11922,151,0,0,9,0
2021-05-12,12185,37,103,11931,151,0,0,9,0
2021-05-13,12192,37,101,11940,151,0,0,9,0
2021-05-14,12199,36,99,11949,151,0,0,9,0
2021-05-15,12206,35,97,11958,151,0,0,9,0
2021-05-16,12213,34,95,11967,151,0,0,9,0
2021-05-17,12220,34,93,11975,152,0,0,8,0
2021-05-18,12226,33,91,11983,152,0,0,8,0
2021-05-19,12232,32,89,11991,152,0,0,8,0
2021-05-20,12239,32,88,11999,152,0,0,8,0
2021-05-21,12245,31,86,12007,152,0,0,8,0
2021-05-22,12251,30,84,12015,152,0,0,8,0
2021-05-23,12256,30,82,12022,152,0,0,7,0
2021-05-24,12263,29,81,12030,152,0,0,7,0
2021-05-25,12268,29,79,12037,152,0,0,7,0
2021-05-26,12274,28,78,12044,152,0,0,7,0
2021-05-27,12280,27,76,12051,153,0,0,7,0
2021-05-28,12286,27,75,12058,153,0,0,7,0
2021-05-29,12290,26,73,12064,153,0,0,7,0
2021-05-30,12296,26,72,12071,153,0,0,6,0
2021-05-31,12300,25,70,12077,153,0,0,6,0
2021-06-01,12305,25,69,12083,153,0,0,6,0
2021-06-02,12310,24,67,12090,153,0,0,6,0
2021-06-03,12315,24,66,12096,153,0,0,6,0
2021-06-04,12319,23,65,12101,153,0,0,6,0
2021-06-05,12323,23,63,12107,153,0,0,6,0
2021-06-06,12328,22,62,12113,153,0,0,6,0
2021-06-07,12332,22,61,12118,153,0,0,5,0
2021-06-08,12337,21,60,12124,153,0,0,5,0
2021-06-09,12341,21,58,12129,154,0,0,5,0
2021-06-10,12345,21,57,12134,154,0,0,5,0
2021-06-11,12349,20,56,12139,154,0,0,5,0
2021-06-12,12353,20,55,12144,154,0,0,5,0
2021-06-13,12357,19,54,12149,154,0,0,5,0
2021-06-14,12361,19,53,12154,154,0,0,5,0
2021-06-15,12365,19,52,12159,154,0,0,5,0
2021-06-16,12368,18,51,12163,154,0,0,5,0
2021-06-17,12372,18,50,12168,154,0,0,4,0
2021-06-18,12375,17,49,12172,154,0,0,4,0
2021-06-19,12379,17,48,12177,154,0,0,4,0
2021-06-20,12382,17,47,12181,154,0,0,4,0
2021-06-21,12385,16,46,12185,154,0,0,4,0
2021-06-22,12388,16,45,12189,154,0,0,4,0
2021-06-23,12391,16,44,12193,154,0,0,4,0
