Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-30,42532,385,1513,40941,78,0,0,137,0
2020-10-31,42606,367,1452,41076,78,0,0,132,0
2020-11-01,42676,350,1392,41206,78,0,0,126,0
2020-11-02,42744,334,1335,41330,79,0,0,121,0
2020-11-03,42808,319,1280,41449,79,0,0,116,0
2020-11-04,42870,304,1227,41564,79,0,0,111,0
2020-11-05,42928,290,1176,41673,79,0,0,107,0
2020-11-06,42984,276,1126,41778,80,0,0,102,0
2020-11-07,43038,264,1079,41879,80,0,0,98,0
2020-11-08,43088,252,1033,41975,80,0,0,94,0
2020-11-09,43136,240,989,42067,80,0,0,90,0
2020-11-10,43183,229,947,42156,80,0,0,86,0
2020-11-11,43226,218,906,42240,80,0,0,82,0
2020-11-12,43269,208,867,42321,81,0,0,79,0
2020-11-13,43310,198,830,42399,81,0,0,75,0
2020-11-14,43348,189,794,42473,81,0,0,72,0
2020-11-15,43383,180,759,42543,81,0,0,69,0
2020-11-16,43418,172,726,42611,81,0,0,66,0
2020-11-17,43451,164,694,42676,81,0,0,63,0
2020-11-18,43483,156,664,42738,81,0,0,60,0
2020-11-19,43513,149,635,42797,81,0,0,58,0
2020-11-20,43543,142,607,42854,82,0,0,55,0
2020-11-21,43570,136,580,42908,82,0,0,53,0
2020-11-22,43596,129,554,42960,82,0,0,50,0
2020-11-23,43620,123,529,43009,82,0,0,48,0
2020-11-24,43644,118,506,43056,82,0,0,46,0
2020-11-25,43666,112,483,43101,82,0,0,44,0
2020-11-26,43689,107,462,43145,82,0,0,42,0
2020-11-27,43709,102,441,43186,82,0,0,40,0
2020-11-28,43728,97,421,43225,82,0,0,38,0
2020-11-29,43747,93,402,43263,82,0,0,37,0
2020-11-30,43765,88,384,43299,82,0,0,35,0
2020-12-01,43783,84,367,43333,83,0,0,33,0
2020-12-02,43799,80,350,43366,83,0,0,32,0
2020-12-03,43814,77,334,43397,83,0,0,30,0
2020-12-04,43829,73,319,43427,83,0,0,29,0
2020-12-05,43843,70,305,43455,83,0,0,28,0
2020-12-06,43856,66,291,43482,83,0,0,26,0
2020-12-07,43869,63,278,43508,83,0,0,25,0
2020-12-08,43881,60,265,43533,83,0,0,24,0
2020-12-09,43893,58,253,43557,83,0,0,23,0
2020-12-10,43904,55,242,43579,83,0,0,22,0
2020-12-11,43915,52,231,43601,83,0,0,21,0
2020-12-12,43924,50,220,43621,83,0,0,20,0
2020-12-13,43934,48,210,43641,83,0,0,19,0
2020-12-14,43943,45,200,43660,83,0,0,18,0
2020-12-15,43952,43,191,43678,83,0,0,17,0
2020-12-16,43960,41,182,43695,83,0,0,17,0
2020-12-17,43968,39,174,43711,83,0,0,16,0
2020-12-18,43975,37,166,43726,83,0,0,15,0
2020-12-19,43982,36,158,43741,83,0,0,14,0
2020-12-20,43989,34,151,43755,83,0,0,14,0
2020-12-21,43996,32,144,43769,83,0,0,13,0
2020-12-22,44003,31,138,43782,83,0,0,12,0
2020-12-23,44008,30,131,43794,83,0,0,12,0
2020-12-24,44014,28,125,43806,83,0,0,11,0
2020-12-25,44019,27,119,43817,83,0,0,11,0
2020-12-26,44024,26,114,43827,83,0,0,10,0
2020-12-27,44030,24,109,43838,83,0,0,10,0
2020-12-28,44034,23,104,43847,83,0,0,9,0
2020-12-29,44040,22,99,43857,84,0,0,9,0
2020-12-30,44043,21,94,43865,84,0,0,9,0
2020-12-31,44048,20,90,43874,84,0,0,8,0
2021-01-01,44052,19,86,43882,84,0,0,8,0
2021-01-02,44055,18,82,43889,84,0,0,7,0
2021-01-03,44059,17,78,43897,84,0,0,7,0
2021-01-04,44063,17,75,43904,84,0,0,7,0
2021-01-05,44065,16,71,43910,84,0,0,6,0
2021-01-06,44069,15,68,43917,84,0,0,6,0
2021-01-07,44072,14,65,43923,84,0,0,6,0
2021-01-08,44075,14,62,43929,84,0,0,6,0
2021-01-09,44077,13,59,43934,84,0,0,5,0
2021-01-10,44079,13,56,43939,84,0,0,5,0
2021-01-11,44081,12,53,43944,84,0,0,5,0
2021-01-12,44084,11,51,43949,84,0,0,5,0
2021-01-13,44087,11,49,43954,84,0,0,4,0
2021-01-14,44088,10,46,43958,84,0,0,4,0
2021-01-15,44090,10,44,43962,84,0,0,4,0
2021-01-16,44092,9,42,43966,84,0,0,4,0
2021-01-17,44094,9,40,43970,84,0,0,4,0
2021-01-18,44095,9,38,43973,84,0,0,3,0
2021-01-19,44098,8,37,43977,84,0,0,3,0
2021-01-20,44099,8,35,43980,84,0,0,3,0
2021-01-21,44100,7,33,43983,84,0,0,3,0
2021-01-22,44102,7,32,43986,84,0,0,3,0
2021-01-23,44103,7,30,43989,84,0,0,3,0
2021-01-24,44105,6,29,43992,84,0,0,3,0
2021-01-25,44106,6,28,43994,84,0,0,2,0
2021-01-26,44107,6,26,43997,84,0,0,2,0
2021-01-27,44108,6,25,43999,84,0,0,2,0
2021-01-28,44109,5,24,44001,84,0,0,2,0
2021-01-29,44110,5,23,44003,84,0,0,2,0
2021-01-30,44111,5,22,44005,84,0,0,2,0
2021-01-31,44112,5,21,44007,84,0,0,2,0
2021-02-01,44113,4,20,44009,84,0,0,2,0
2021-02-02,44114,4,19,44011,84,0,0,2,0
2021-02-03,44115,4,18,44013,84,0,0,2,0
2021-02-04,44115,4,17,44014,84,0,0,2,0
2021-02-05,44116,4,16,44016,84,0,0,1,0
2021-02-06,44117,3,16,44017,84,0,0,1,0
2021-02-07,44118,3,15,44019,84,0,0,1,0
2021-02-08,44118,3,14,44020,84,0,0,1,0
2021-02-09,44118,3,13,44021,84,0,0,1,0
2021-02-10,44119,3,13,44022,84,0,0,1,0
2021-02-11,44119,3,12,44023,84,0,0,1,0
2021-02-12,44121,3,12,44025,84,0,0,1,0
2021-02-13,44121,2,11,44026,84,0,0,1,0
2021-02-14,44122,2,11,44027,84,0,0,1,0
2021-02-15,44122,2,10,44028,84,0,0,1,0
2021-02-16,44122,2,10,44028,84,0,0,1,0
2021-02-17,44122,2,9,44029,84,0,0,1,0
2021-02-18,44123,2,9,44030,84,0,0,1,0
2021-02-19,44123,2,8,44031,84,0,0,1,0
2021-02-20,44124,2,8,44032,84,0,0,1,0
2021-02-21,44124,2,8,44032,84,0,0,1,0
2021-02-22,44124,2,7,44033,84,0,0,1,0
2021-02-23,44125,2,7,44034,84,0,0,1,0
2021-02-24,44125,1,7,44034,84,0,0,1,0
2021-02-25,44125,1,6,44035,84,0,0,1,0
2021-02-26,44125,1,6,44035,84,0,0,1,0
2021-02-27,44126,1,6,44036,84,0,0,1,0
2021-02-28,44126,1,5,44037,84,0,0,0,0
2021-03-01,44126,1,5,44037,84,0,0,0,0
2021-03-02,44126,1,5,44037,84,0,0,0,0
2021-03-03,44127,1,5,44038,84,0,0,0,0
2021-03-04,44127,1,5,44038,84,0,0,0,0
2021-03-05,44127,1,4,44039,84,0,0,0,0
2021-03-06,44127,1,4,44039,84,0,0,0,0
2021-03-07,44128,1,4,44040,84,0,0,0,0
2021-03-08,44128,1,4,44040,84,0,0,0,0
2021-03-09,44128,1,4,44040,84,0,0,0,0
2021-03-10,44128,1,3,44041,84,0,0,0,0
2021-03-11,44128,1,3,44041,84,0,0,0,0
2021-03-12,44128,1,3,44041,84,0,0,0,0
2021-03-13,44128,1,3,44041,84,0,0,0,0
2021-03-14,44129,1,3,44042,84,0,0,0,0
2021-03-15,44129,1,3,44042,84,0,0,0,0
2021-03-16,44129,1,3,44042,84,0,0,0,0
2021-03-17,44128,1,2,44042,84,0,0,0,0
2021-03-18,44129,1,2,44043,84,0,0,0,0
2021-03-19,44129,0,2,44043,84,0,0,0,0
2021-03-20,44129,0,2,44043,84,0,0,0,0
2021-03-21,44129,0,2,44043,84,0,0,0,0
2021-03-22,44129,0,2,44043,84,0,0,0,0
2021-03-23,44130,0,2,44044,84,0,0,0,0
2021-03-24,44130,0,2,44044,84,0,0,0,0
2021-03-25,44130,0,2,44044,84,0,0,0,0
2021-03-26,44130,0,2,44044,84,0,0,0,0
2021-03-27,44130,0,2,44044,84,0,0,0,0
2021-03-28,44129,0,1,44044,84,0,0,0,0
2021-03-29,44129,0,1,44044,84,0,0,0,0
2021-03-30,44130,0,1,44045,84,0,0,0,0
2021-03-31,44130,0,1,44045,84,0,0,0,0
2021-04-01,44130,0,1,44045,84,0,0,0,0
2021-04-02,44130,0,1,44045,84,0,0,0,0
2021-04-03,44130,0,1,44045,84,0,0,0,0
2021-04-04,44130,0,1,44045,84,0,0,0,0
2021-04-05,44130,0,1,44045,84,0,0,0,0
2021-04-06,44130,0,1,44045,84,0,0,0,0
2021-04-07,44130,0,1,44045,84,0,0,0,0
2021-04-08,44130,0,1,44045,84,0,0,0,0
2021-04-09,44130,0,1,44045,84,0,0,0,0
2021-04-10,44131,0,1,44046,84,0,0,0,0
2021-04-11,44131,0,1,44046,84,0,0,0,0
2021-04-12,44131,0,1,44046,84,0,0,0,0
2021-04-13,44131,0,1,44046,84,0,0,0,0
2021-04-14,44131,0,1,44046,84,0,0,0,0
2021-04-15,44131,0,1,44046,84,0,0,0,0
2021-04-16,44131,0,1,44046,84,0,0,0,0
2021-04-17,44131,0,1,44046,84,0,0,0,0
2021-04-18,44131,0,1,44046,84,0,0,0,0
2021-04-19,44131,0,1,44046,84,0,0,0,0
2021-04-20,44130,0,0,44046,84,0,0,0,0
2021-04-21,44130,0,0,44046,84,0,0,0,0
2021-04-22,44130,0,0,44046,84,0,0,0,0
2021-04-23,44130,0,0,44046,84,0,0,0,0
2021-04-24,44130,0,0,44046,84,0,0,0,0
2021-04-25,44130,0,0,44046,84,0,0,0,0
2021-04-26,44130,0,0,44046,84,0,0,0,0
2021-04-27,44130,0,0,44046,84,0,0,0,0
2021-04-28,44130,0,0,44046,84,0,0,0,0
2021-04-29,44130,0,0,44046,84,0,0,0,0
2021-04-30,44130,0,0,44046,84,0,0,0,0
2021-05-01,44130,0,0,44046,84,0,0,0,0
2021-05-02,44130,0,0,44046,84,0,0,0,0
2021-05-03,44131,0,0,44047,84,0,0,0,0
2021-05-04,44131,0,0,44047,84,0,0,0,0
2021-05-05,44131,0,0,44047,84,0,0,0,0
2021-05-06,44131,0,0,44047,84,0,0,0,0
2021-05-07,44131,0,0,44047,84,0,0,0,0
2021-05-08,44131,0,0,44047,84,0,0,0,0
2021-05-09,44131,0,0,44047,84,0,0,0,0
2021-05-10,44131,0,0,44047,84,0,0,0,0
2021-05-11,44131,0,0,44047,84,0,0,0,0
2021-05-12,44131,0,0,44047,84,0,0,0,0
2021-05-13,44131,0,0,44047,84,0,0,0,0
2021-05-14,44131,0,0,44047,84,0,0,0,0
2021-05-15,44131,0,0,44047,84,0,0,0,0
2021-05-16,44131,0,0,44047,84,0,0,0,0
2021-05-17,44131,0,0,44047,84,0,0,0,0
2021-05-18,44131,0,0,44047,84,0,0,0,0
2021-05-19,44131,0,0,44047,84,0,0,0,0
2021-05-20,44131,0,0,44047,84,0,0,0,0
2021-05-21,44131,0,0,44047,84,0,0,0,0
2021-05-22,44131,0,0,44047,84,0,0,0,0
2021-05-23,44131,0,0,44047,84,0,0,0,0
2021-05-24,44131,0,0,44047,84,0,0,0,0
2021-05-25,44131,0,0,44047,84,0,0,0,0
2021-05-26,44131,0,0,44047,84,0,0,0,0
2021-05-27,44131,0,0,44047,84,0,0,0,0
2021-05-28,44131,0,0,44047,84,0,0,0,0
2021-05-29,44131,0,0,44047,84,0,0,0,0
2021-05-30,44131,0,0,44047,84,0,0,0,0
2021-05-31,44131,0,0,44047,84,0,0,0,0
2021-06-01,44131,0,0,44047,84,0,0,0,0
2021-06-02,44131,0,0,44047,84,0,0,0,0
2021-06-03,44131,0,0,44047,84,0,0,0,0
2021-06-04,44131,0,0,44047,84,0,0,0,0
2021-06-05,44131,0,0,44047,84,0,0,0,0
2021-06-06,44131,0,0,44047,84,0,0,0,0
2021-06-07,44131,0,0,44047,84,0,0,0,0
2021-06-08,44131,0,0,44047,84,0,0,0,0
2021-06-09,44131,0,0,44047,84,0,0,0,0
2021-06-10,44131,0,0,44047,84,0,0,0,0
2021-06-11,44131,0,0,44047,84,0,0,0,0
2021-06-12,44131,0,0,44047,84,0,0,0,0
2021-06-13,44131,0,0,44047,84,0,0,0,0
2021-06-14,44131,0,0,44047,84,0,0,0,0
2021-06-15,44131,0,0,44047,84,0,0,0,0
2021-06-16,44131,0,0,44047,84,0,0,0,0
2021-06-17,44131,0,0,44047,84,0,0,0,0
2021-06-18,44131,0,0,44047,84,0,0,0,0
2021-06-19,44131,0,0,44047,84,0,0,0,0
2021-06-20,44131,0,0,44047,84,0,0,0,0
2021-06-21,44131,0,0,44047,84,0,0,0,0
2021-06-22,44131,0,0,44047,84,0,0,0,0
2021-06-23,44131,0,0,44047,84,0,0,0,0
2021-06-24,44131,0,0,44047,84,0,0,0,0
2021-06-25,44131,0,0,44047,84,0,0,0,0
2021-06-26,44131,0,0,44047,84,0,0,0,0
2021-06-27,44131,0,0,44047,84,0,0,0,0
2021-06-28,44131,0,0,44047,84,0,0,0,0
2021-06-29,44131,0,0,44047,84,0,0,0,0
2021-06-30,44131,0,0,44047,84,0,0,0,0
2021-07-01,44131,0,0,44047,84,0,0,0,0
2021-07-02,44131,0,0,44047,84,0,0,0,0
2021-07-03,44131,0,0,44047,84,0,0,0,0
2021-07-04,44131,0,0,44047,84,0,0,0,0
2021-07-05,44131,0,0,44047,84,0,0,0,0
2021-07-06,44131,0,0,44047,84,0,0,0,0
2021-07-07,44131,0,0,44047,84,0,0,0,0
2021-07-08,44131,0,0,44047,84,0,0,0,0
2021-07-09,44131,0,0,44047,84,0,0,0,0
2021-07-10,44131,0,0,44047,84,0,0,0,0
