Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-04,8590,324,853,7701,36,0,0,77,0
2020-11-05,8654,317,839,7778,37,0,0,76,0
2020-11-06,8715,310,825,7853,37,0,0,75,0
2020-11-07,8775,303,811,7927,37,0,0,73,0
2020-11-08,8834,295,796,8000,38,0,0,72,0
2020-11-09,8892,288,782,8072,38,0,0,71,0
2020-11-10,8947,281,767,8142,38,0,0,69,0
2020-11-11,9003,274,753,8211,39,0,0,68,0
2020-11-12,9055,267,738,8278,39,0,0,67,0
2020-11-13,9107,261,723,8345,39,0,0,65,0
2020-11-14,9158,254,709,8410,39,0,0,64,0
2020-11-15,9207,247,694,8473,40,0,0,63,0
2020-11-16,9256,241,680,8536,40,0,0,61,0
2020-11-17,9302,235,665,8597,40,0,0,60,0
2020-11-18,9348,228,651,8656,41,0,0,59,0
2020-11-19,9392,222,636,8715,41,0,0,58,0
2020-11-20,9435,216,622,8772,41,0,0,56,0
2020-11-21,9477,210,608,8828,41,0,0,55,0
2020-11-22,9518,204,594,8882,42,0,0,54,0
2020-11-23,9557,199,580,8935,42,0,0,52,0
2020-11-24,9595,193,566,8987,42,0,0,51,0
2020-11-25,9633,188,553,9038,42,0,0,50,0
2020-11-26,9670,182,539,9088,43,0,0,49,0
2020-11-27,9705,177,526,9136,43,0,0,48,0
2020-11-28,9739,172,513,9183,43,0,0,46,0
2020-11-29,9772,167,500,9229,43,0,0,45,0
2020-11-30,9806,162,488,9274,44,0,0,44,0
2020-12-01,9837,157,475,9318,44,0,0,43,0
2020-12-02,9867,153,463,9360,44,0,0,42,0
2020-12-03,9897,148,451,9402,44,0,0,41,0
2020-12-04,9925,144,439,9442,44,0,0,40,0
2020-12-05,9955,140,428,9482,45,0,0,39,0
2020-12-06,9981,135,416,9520,45,0,0,38,0
2020-12-07,10007,131,405,9557,45,0,0,37,0
2020-12-08,10033,127,394,9594,45,0,0,36,0
2020-12-09,10057,123,383,9629,45,0,0,35,0
2020-12-10,10081,120,373,9663,45,0,0,34,0
2020-12-11,10104,116,362,9696,46,0,0,33,0
2020-12-12,10127,112,352,9729,46,0,0,32,0
2020-12-13,10148,109,342,9760,46,0,0,31,0
2020-12-14,10170,106,333,9791,46,0,0,30,0
2020-12-15,10190,102,323,9821,46,0,0,29,0
2020-12-16,10210,99,314,9850,46,0,0,28,0
2020-12-17,10229,96,305,9878,46,0,0,28,0
2020-12-18,10248,93,296,9905,47,0,0,27,0
2020-12-19,10267,90,288,9932,47,0,0,26,0
2020-12-20,10283,87,279,9957,47,0,0,25,0
2020-12-21,10300,85,271,9982,47,0,0,25,0
2020-12-22,10317,82,263,10007,47,0,0,24,0
2020-12-23,10332,79,255,10030,47,0,0,23,0
2020-12-24,10348,77,248,10053,47,0,0,22,0
2020-12-25,10362,74,240,10075,47,0,0,22,0
2020-12-26,10377,72,233,10097,47,0,0,21,0
2020-12-27,10390,70,226,10117,47,0,0,20,0
2020-12-28,10405,67,219,10138,48,0,0,20,0
2020-12-29,10418,65,213,10157,48,0,0,19,0
2020-12-30,10430,63,206,10176,48,0,0,19,0
2020-12-31,10443,61,200,10195,48,0,0,18,0
2021-01-01,10455,59,194,10213,48,0,0,18,0
2021-01-02,10466,57,188,10230,48,0,0,17,0
2021-01-03,10477,55,182,10247,48,0,0,16,0
2021-01-04,10487,54,176,10263,48,0,0,16,0
2021-01-05,10498,52,171,10279,48,0,0,15,0
2021-01-06,10508,50,166,10294,48,0,0,15,0
2021-01-07,10517,49,160,10309,48,0,0,15,0
2021-01-08,10526,47,155,10323,48,0,0,14,0
2021-01-09,10537,45,151,10337,49,0,0,14,0
2021-01-10,10546,44,146,10351,49,0,0,13,0
2021-01-11,10554,43,141,10364,49,0,0,13,0
2021-01-12,10562,41,137,10376,49,0,0,12,0
2021-01-13,10569,40,132,10388,49,0,0,12,0
2021-01-14,10577,38,128,10400,49,0,0,12,0
2021-01-15,10585,37,124,10412,49,0,0,11,0
2021-01-16,10592,36,120,10423,49,0,0,11,0
2021-01-17,10599,35,116,10434,49,0,0,11,0
2021-01-18,10606,34,113,10444,49,0,0,10,0
2021-01-19,10612,33,109,10454,49,0,0,10,0
2021-01-20,10619,32,106,10464,49,0,0,10,0
2021-01-21,10624,30,102,10473,49,0,0,9,0
2021-01-22,10630,29,99,10482,49,0,0,9,0
2021-01-23,10636,28,96,10491,49,0,0,9,0
2021-01-24,10642,28,93,10500,49,0,0,8,0
2021-01-25,10647,27,90,10508,49,0,0,8,0
2021-01-26,10652,26,87,10516,49,0,0,8,0
2021-01-27,10657,25,84,10524,49,0,0,8,0
2021-01-28,10661,24,81,10531,49,0,0,7,0
2021-01-29,10667,23,79,10539,49,0,0,7,0
2021-01-30,10672,23,76,10546,50,0,0,7,0
2021-01-31,10677,22,74,10553,50,0,0,7,0
2021-02-01,10680,21,71,10559,50,0,0,6,0
2021-02-02,10685,20,69,10566,50,0,0,6,0
2021-02-03,10689,20,67,10572,50,0,0,6,0
2021-02-04,10692,19,64,10578,50,0,0,6,0
2021-02-05,10695,18,62,10583,50,0,0,6,0
2021-02-06,10699,18,60,10589,50,0,0,5,0
2021-02-07,10702,17,58,10594,50,0,0,5,0
2021-02-08,10706,17,56,10600,50,0,0,5,0
2021-02-09,10710,16,55,10605,50,0,0,5,0
2021-02-10,10712,16,53,10609,50,0,0,5,0
2021-02-11,10715,15,51,10614,50,0,0,5,0
2021-02-12,10718,15,49,10619,50,0,0,4,0
2021-02-13,10721,14,48,10623,50,0,0,4,0
2021-02-14,10723,14,46,10627,50,0,0,4,0
2021-02-15,10727,13,45,10632,50,0,0,4,0
2021-02-16,10729,13,43,10636,50,0,0,4,0
2021-02-17,10731,12,42,10639,50,0,0,4,0
2021-02-18,10733,12,40,10643,50,0,0,4,0
2021-02-19,10736,11,39,10647,50,0,0,4,0
2021-02-20,10738,11,38,10650,50,0,0,3,0
2021-02-21,10741,11,37,10654,50,0,0,3,0
2021-02-22,10742,10,35,10657,50,0,0,3,0
2021-02-23,10744,10,34,10660,50,0,0,3,0
2021-02-24,10746,10,33,10663,50,0,0,3,0
2021-02-25,10748,9,32,10666,50,0,0,3,0
2021-02-26,10750,9,31,10669,50,0,0,3,0
2021-02-27,10752,9,30,10672,50,0,0,3,0
2021-02-28,10753,8,29,10674,50,0,0,3,0
2021-03-01,10755,8,28,10677,50,0,0,3,0
2021-03-02,10756,8,27,10679,50,0,0,2,0
2021-03-03,10758,8,26,10682,50,0,0,2,0
2021-03-04,10759,7,25,10684,50,0,0,2,0
2021-03-05,10760,7,24,10686,50,0,0,2,0
2021-03-06,10763,7,24,10689,50,0,0,2,0
2021-03-07,10764,7,23,10691,50,0,0,2,0
2021-03-08,10765,6,22,10693,50,0,0,2,0
2021-03-09,10766,6,21,10695,50,0,0,2,0
2021-03-10,10768,6,21,10697,50,0,0,2,0
2021-03-11,10768,6,20,10698,50,0,0,2,0
2021-03-12,10769,6,19,10700,50,0,0,2,0
2021-03-13,10771,5,19,10702,50,0,0,2,0
2021-03-14,10772,5,18,10704,50,0,0,2,0
2021-03-15,10772,5,17,10705,50,0,0,2,0
2021-03-16,10774,5,17,10707,50,0,0,2,0
2021-03-17,10774,5,16,10708,50,0,0,1,0
2021-03-18,10776,5,16,10710,50,0,0,1,0
2021-03-19,10776,4,15,10711,50,0,0,1,0
2021-03-20,10777,4,15,10712,50,0,0,1,0
2021-03-21,10778,4,14,10714,50,0,0,1,0
2021-03-22,10779,4,14,10715,50,0,0,1,0
2021-03-23,10779,4,13,10716,50,0,0,1,0
2021-03-24,10780,4,13,10717,50,0,0,1,0
2021-03-25,10781,4,12,10719,50,0,0,1,0
2021-03-26,10782,3,12,10720,50,0,0,1,0
2021-03-27,10783,3,12,10721,50,0,0,1,0
2021-03-28,10783,3,11,10722,50,0,0,1,0
2021-03-29,10784,3,11,10723,50,0,0,1,0
2021-03-30,10784,3,10,10724,50,0,0,1,0
2021-03-31,10785,3,10,10725,50,0,0,1,0
2021-04-01,10786,3,10,10726,50,0,0,1,0
2021-04-02,10785,3,9,10726,50,0,0,1,0
2021-04-03,10786,3,9,10727,50,0,0,1,0
2021-04-04,10787,3,9,10728,50,0,0,1,0
2021-04-05,10788,2,9,10729,50,0,0,1,0
2021-04-06,10788,2,8,10730,50,0,0,1,0
2021-04-07,10788,2,8,10730,50,0,0,1,0
2021-04-08,10789,2,8,10731,50,0,0,1,0
2021-04-09,10789,2,7,10732,50,0,0,1,0
2021-04-10,10789,2,7,10732,50,0,0,1,0
2021-04-11,10790,2,7,10733,50,0,0,1,0
2021-04-12,10791,2,7,10734,50,0,0,1,0
2021-04-13,10790,2,6,10734,50,0,0,1,0
2021-04-14,10791,2,6,10735,50,0,0,1,0
2021-04-15,10791,2,6,10735,50,0,0,1,0
2021-04-16,10792,2,6,10736,50,0,0,1,0
2021-04-17,10793,2,6,10737,50,0,0,1,0
2021-04-18,10792,2,5,10737,50,0,0,0,0
2021-04-19,10793,2,5,10738,50,0,0,0,0
2021-04-20,10793,1,5,10738,50,0,0,0,0
2021-04-21,10793,1,5,10738,50,0,0,0,0
2021-04-22,10794,1,5,10739,50,0,0,0,0
2021-04-23,10794,1,5,10739,50,0,0,0,0
2021-04-24,10794,1,4,10740,50,0,0,0,0
2021-04-25,10794,1,4,10740,50,0,0,0,0
2021-04-26,10794,1,4,10740,50,0,0,0,0
2021-04-27,10795,1,4,10741,50,0,0,0,0
2021-04-28,10795,1,4,10741,50,0,0,0,0
2021-04-29,10796,1,4,10742,50,0,0,0,0
2021-04-30,10796,1,4,10742,50,0,0,0,0
2021-05-01,10796,1,4,10742,50,0,0,0,0
2021-05-02,10796,1,3,10743,50,0,0,0,0
2021-05-03,10796,1,3,10743,50,0,0,0,0
2021-05-04,10796,1,3,10743,50,0,0,0,0
2021-05-05,10796,1,3,10743,50,0,0,0,0
2021-05-06,10797,1,3,10744,50,0,0,0,0
2021-05-07,10797,1,3,10744,50,0,0,0,0
2021-05-08,10797,1,3,10744,50,0,0,0,0
2021-05-09,10797,1,3,10744,50,0,0,0,0
2021-05-10,10798,1,3,10745,50,0,0,0,0
2021-05-11,10797,1,2,10745,50,0,0,0,0
2021-05-12,10797,1,2,10745,50,0,0,0,0
2021-05-13,10797,1,2,10745,50,0,0,0,0
2021-05-14,10798,1,2,10746,50,0,0,0,0
2021-05-15,10798,1,2,10746,50,0,0,0,0
2021-05-16,10798,1,2,10746,50,0,0,0,0
2021-05-17,10798,1,2,10746,50,0,0,0,0
2021-05-18,10798,1,2,10746,50,0,0,0,0
2021-05-19,10799,1,2,10747,50,0,0,0,0
2021-05-20,10799,1,2,10747,50,0,0,0,0
2021-05-21,10799,1,2,10747,50,0,0,0,0
2021-05-22,10799,0,2,10747,50,0,0,0,0
2021-05-23,10799,0,2,10747,50,0,0,0,0
2021-05-24,10799,0,2,10747,50,0,0,0,0
2021-05-25,10799,0,2,10747,50,0,0,0,0
2021-05-26,10799,0,1,10748,50,0,0,0,0
2021-05-27,10799,0,1,10748,50,0,0,0,0
2021-05-28,10799,0,1,10748,50,0,0,0,0
2021-05-29,10799,0,1,10748,50,0,0,0,0
2021-05-30,10799,0,1,10748,50,0,0,0,0
2021-05-31,10799,0,1,10748,50,0,0,0,0
2021-06-01,10799,0,1,10748,50,0,0,0,0
2021-06-02,10799,0,1,10748,50,0,0,0,0
2021-06-03,10800,0,1,10749,50,0,0,0,0
2021-06-04,10800,0,1,10749,50,0,0,0,0
2021-06-05,10800,0,1,10749,50,0,0,0,0
2021-06-06,10800,0,1,10749,50,0,0,0,0
2021-06-07,10800,0,1,10749,50,0,0,0,0
2021-06-08,10800,0,1,10749,50,0,0,0,0
2021-06-09,10800,0,1,10749,50,0,0,0,0
2021-06-10,10800,0,1,10749,50,0,0,0,0
2021-06-11,10800,0,1,10749,50,0,0,0,0
2021-06-12,10800,0,1,10749,50,0,0,0,0
2021-06-13,10800,0,1,10749,50,0,0,0,0
2021-06-14,10800,0,1,10749,50,0,0,0,0
