Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,109586,1659,4781,104308,497,0,0,433,2
2020-09-26,109909,1618,4673,104737,499,0,0,423,2
2020-09-27,110223,1578,4566,105156,501,0,0,413,2
2020-09-28,110530,1538,4461,105566,503,0,0,404,2
2020-09-29,110829,1500,4358,105966,505,0,0,394,2
2020-09-30,111120,1462,4256,106357,507,0,0,385,2
2020-10-01,111404,1425,4157,106738,509,0,0,376,2
2020-10-02,111681,1389,4059,107111,511,0,0,367,2
2020-10-03,111950,1353,3963,107475,512,0,0,359,2
2020-10-04,112213,1319,3869,107830,514,0,0,350,2
2020-10-05,112469,1285,3776,108177,516,0,0,342,2
2020-10-06,112718,1252,3685,108516,517,0,0,333,2
2020-10-07,112962,1220,3597,108846,519,0,0,325,2
2020-10-08,113198,1188,3509,109169,520,0,0,318,2
2020-10-09,113429,1157,3424,109483,522,0,0,310,1
2020-10-10,113653,1127,3340,109790,523,0,0,302,1
2020-10-11,113873,1098,3258,110090,525,0,0,295,1
2020-10-12,114086,1069,3178,110382,526,0,0,288,1
2020-10-13,114294,1041,3099,110667,528,0,0,280,1
2020-10-14,114495,1014,3022,110944,529,0,0,273,1
2020-10-15,114692,987,2947,111215,530,0,0,267,1
2020-10-16,114883,961,2873,111479,531,0,0,260,1
2020-10-17,115071,936,2801,111737,533,0,0,253,1
2020-10-18,115252,911,2730,111988,534,0,0,247,1
2020-10-19,115429,887,2661,112233,535,0,0,241,1
2020-10-20,115601,863,2594,112471,536,0,0,235,1
2020-10-21,115769,840,2528,112704,537,0,0,229,1
2020-10-22,115932,818,2464,112930,538,0,0,223,1
2020-10-23,116090,796,2400,113151,539,0,0,217,1
2020-10-24,116245,775,2339,113366,540,0,0,212,1
2020-10-25,116396,754,2279,113576,541,0,0,206,1
2020-10-26,116542,734,2220,113780,542,0,0,201,1
2020-10-27,116684,714,2162,113979,543,0,0,196,1
2020-10-28,116822,695,2106,114172,544,0,0,191,1
2020-10-29,116958,676,2052,114361,545,0,0,186,1
2020-10-30,117089,658,1998,114545,546,0,0,181,1
2020-10-31,117217,640,1946,114724,547,0,0,176,1
2020-11-01,117341,623,1895,114898,548,0,0,171,1
2020-11-02,117462,606,1845,115068,549,0,0,167,1
2020-11-03,117579,589,1797,115233,549,0,0,163,1
2020-11-04,117693,573,1749,115394,550,0,0,158,1
2020-11-05,117805,558,1703,115551,551,0,0,154,1
2020-11-06,117914,543,1658,115704,552,0,0,150,1
2020-11-07,118018,528,1614,115852,552,0,0,146,1
2020-11-08,118121,513,1571,115997,553,0,0,142,1
2020-11-09,118221,499,1530,116137,554,0,0,138,1
2020-11-10,118317,486,1489,116274,554,0,0,135,1
2020-11-11,118412,472,1449,116408,555,0,0,131,1
2020-11-12,118504,460,1410,116538,556,0,0,128,1
2020-11-13,118593,447,1373,116664,556,0,0,124,1
2020-11-14,118680,435,1336,116787,557,0,0,121,1
2020-11-15,118764,423,1300,116907,557,0,0,118,1
2020-11-16,118846,411,1265,117023,558,0,0,114,1
2020-11-17,118925,400,1231,117136,558,0,0,111,1
2020-11-18,119003,389,1198,117246,559,0,0,108,1
2020-11-19,119078,378,1165,117354,559,0,0,105,1
2020-11-20,119152,368,1134,117458,560,0,0,103,0
2020-11-21,119223,357,1103,117560,560,0,0,100,0
2020-11-22,119292,348,1073,117658,561,0,0,97,0
2020-11-23,119360,338,1044,117755,561,0,0,94,0
2020-11-24,119426,329,1016,117848,562,0,0,92,0
2020-11-25,119489,320,988,117939,562,0,0,89,0
2020-11-26,119552,311,961,118028,563,0,0,87,0
2020-11-27,119612,302,935,118114,563,0,0,85,0
2020-11-28,119670,294,910,118197,563,0,0,82,0
2020-11-29,119728,286,885,118279,564,0,0,80,0
2020-11-30,119783,278,861,118358,564,0,0,78,0
2020-12-01,119837,270,837,118435,565,0,0,76,0
2020-12-02,119889,262,814,118510,565,0,0,74,0
2020-12-03,119940,255,792,118583,565,0,0,72,0
2020-12-04,119990,248,770,118654,566,0,0,70,0
2020-12-05,120038,241,749,118723,566,0,0,68,0
2020-12-06,120084,234,728,118790,566,0,0,66,0
2020-12-07,120130,228,708,118855,567,0,0,64,0
2020-12-08,120174,222,689,118918,567,0,0,62,0
2020-12-09,120217,215,670,118980,567,0,0,61,0
2020-12-10,120258,209,651,119040,567,0,0,59,0
2020-12-11,120299,204,633,119098,568,0,0,57,0
2020-12-12,120339,198,616,119155,568,0,0,56,0
2020-12-13,120377,192,599,119210,568,0,0,54,0
2020-12-14,120415,187,582,119264,569,0,0,53,0
2020-12-15,120451,182,566,119316,569,0,0,51,0
2020-12-16,120487,177,551,119367,569,0,0,50,0
2020-12-17,120520,172,535,119416,569,0,0,48,0
2020-12-18,120554,167,520,119464,570,0,0,47,0
2020-12-19,120587,162,506,119511,570,0,0,46,0
2020-12-20,120618,158,492,119556,570,0,0,45,0
2020-12-21,120648,153,478,119600,570,0,0,43,0
2020-12-22,120678,149,465,119643,570,0,0,42,0
2020-12-23,120707,145,452,119684,571,0,0,41,0
2020-12-24,120736,141,440,119725,571,0,0,40,0
2020-12-25,120762,137,427,119764,571,0,0,39,0
2020-12-26,120788,133,415,119802,571,0,0,38,0
2020-12-27,120815,129,404,119840,571,0,0,37,0
2020-12-28,120840,126,393,119876,571,0,0,36,0
2020-12-29,120865,122,382,119911,572,0,0,35,0
2020-12-30,120888,119,371,119945,572,0,0,34,0
2020-12-31,120911,115,361,119978,572,0,0,33,0
2021-01-01,120934,112,351,120011,572,0,0,32,0
2021-01-02,120955,109,341,120042,572,0,0,31,0
2021-01-03,120976,106,331,120073,572,0,0,30,0
2021-01-04,120997,103,322,120102,573,0,0,29,0
2021-01-05,121017,100,313,120131,573,0,0,28,0
2021-01-06,121036,97,304,120159,573,0,0,28,0
2021-01-07,121055,95,296,120186,573,0,0,27,0
2021-01-08,121074,92,288,120213,573,0,0,26,0
2021-01-09,121092,89,280,120239,573,0,0,25,0
2021-01-10,121109,87,272,120264,573,0,0,25,0
2021-01-11,121125,84,264,120288,573,0,0,24,0
2021-01-12,121143,82,257,120312,574,0,0,23,0
2021-01-13,121159,80,250,120335,574,0,0,23,0
2021-01-14,121174,77,243,120357,574,0,0,22,0
2021-01-15,121189,75,236,120379,574,0,0,21,0
2021-01-16,121203,73,229,120400,574,0,0,21,0
2021-01-17,121217,71,223,120420,574,0,0,20,0
2021-01-18,121230,69,216,120440,574,0,0,20,0
2021-01-19,121244,67,210,120460,574,0,0,19,0
2021-01-20,121257,65,205,120478,574,0,0,19,0
2021-01-21,121270,63,199,120497,574,0,0,18,0
2021-01-22,121283,62,193,120515,575,0,0,17,0
2021-01-23,121295,60,188,120532,575,0,0,17,0
2021-01-24,121307,58,183,120549,575,0,0,17,0
2021-01-25,121317,57,177,120565,575,0,0,16,0
2021-01-26,121328,55,172,120581,575,0,0,16,0
2021-01-27,121339,53,168,120596,575,0,0,15,0
2021-01-28,121349,52,163,120611,575,0,0,15,0
2021-01-29,121359,50,158,120626,575,0,0,14,0
2021-01-30,121369,49,154,120640,575,0,0,14,0
2021-01-31,121379,48,150,120654,575,0,0,14,0
2021-02-01,121387,46,145,120667,575,0,0,13,0
2021-02-02,121396,45,141,120680,575,0,0,13,0
2021-02-03,121405,44,137,120693,575,0,0,12,0
2021-02-04,121413,43,133,120705,575,0,0,12,0
2021-02-05,121422,41,130,120717,575,0,0,12,0
2021-02-06,121431,40,126,120729,576,0,0,11,0
2021-02-07,121438,39,122,120740,576,0,0,11,0
2021-02-08,121446,38,119,120751,576,0,0,11,0
2021-02-09,121454,37,116,120762,576,0,0,10,0
2021-02-10,121460,36,112,120772,576,0,0,10,0
2021-02-11,121467,35,109,120782,576,0,0,10,0
2021-02-12,121474,34,106,120792,576,0,0,10,0
2021-02-13,121480,33,103,120801,576,0,0,9,0
2021-02-14,121486,32,100,120810,576,0,0,9,0
2021-02-15,121492,31,97,120819,576,0,0,9,0
2021-02-16,121499,30,95,120828,576,0,0,9,0
2021-02-17,121505,29,92,120837,576,0,0,8,0
2021-02-18,121510,28,89,120845,576,0,0,8,0
2021-02-19,121516,28,87,120853,576,0,0,8,0
2021-02-20,121521,27,84,120861,576,0,0,8,0
2021-02-21,121526,26,82,120868,576,0,0,7,0
2021-02-22,121532,25,80,120876,576,0,0,7,0
2021-02-23,121537,25,78,120883,576,0,0,7,0
2021-02-24,121541,24,75,120890,576,0,0,7,0
2021-02-25,121545,23,73,120896,576,0,0,7,0
2021-02-26,121550,23,71,120903,576,0,0,6,0
2021-02-27,121554,22,69,120909,576,0,0,6,0
2021-02-28,121559,21,67,120916,576,0,0,6,0
2021-03-01,121563,21,65,120922,576,0,0,6,0
2021-03-02,121566,20,63,120927,576,0,0,6,0
2021-03-03,121572,20,62,120933,577,0,0,6,0
2021-03-04,121576,19,60,120939,577,0,0,5,0
2021-03-05,121579,19,58,120944,577,0,0,5,0
2021-03-06,121583,18,57,120949,577,0,0,5,0
2021-03-07,121586,18,55,120954,577,0,0,5,0
2021-03-08,121589,17,53,120959,577,0,0,5,0
2021-03-09,121593,17,52,120964,577,0,0,5,0
2021-03-10,121596,16,50,120969,577,0,0,5,0
2021-03-11,121599,16,49,120973,577,0,0,4,0
2021-03-12,121602,15,48,120977,577,0,0,4,0
2021-03-13,121605,15,46,120982,577,0,0,4,0
2021-03-14,121608,14,45,120986,577,0,0,4,0
2021-03-15,121611,14,44,120990,577,0,0,4,0
2021-03-16,121614,14,43,120994,577,0,0,4,0
2021-03-17,121616,13,41,120998,577,0,0,4,0
2021-03-18,121618,13,40,121001,577,0,0,4,0
2021-03-19,121621,12,39,121005,577,0,0,4,0
2021-03-20,121623,12,38,121008,577,0,0,3,0
2021-03-21,121626,12,37,121012,577,0,0,3,0
2021-03-22,121628,11,36,121015,577,0,0,3,0
2021-03-23,121630,11,35,121018,577,0,0,3,0
2021-03-24,121632,11,34,121021,577,0,0,3,0
2021-03-25,121634,10,33,121024,577,0,0,3,0
2021-03-26,121636,10,32,121027,577,0,0,3,0
2021-03-27,121638,10,31,121030,577,0,0,3,0
2021-03-28,121640,10,30,121033,577,0,0,3,0
2021-03-29,121642,9,29,121036,577,0,0,3,0
2021-03-30,121643,9,28,121038,577,0,0,3,0
2021-03-31,121646,9,28,121041,577,0,0,3,0
2021-04-01,121647,9,27,121043,577,0,0,2,0
2021-04-02,121649,8,26,121046,577,0,0,2,0
2021-04-03,121650,8,25,121048,577,0,0,2,0
2021-04-04,121652,8,25,121050,577,0,0,2,0
2021-04-05,121654,8,24,121053,577,0,0,2,0
2021-04-06,121655,7,23,121055,577,0,0,2,0
2021-04-07,121657,7,23,121057,577,0,0,2,0
2021-04-08,121658,7,22,121059,577,0,0,2,0
2021-04-09,121659,7,21,121061,577,0,0,2,0
2021-04-10,121661,7,21,121063,577,0,0,2,0
2021-04-11,121662,6,20,121065,577,0,0,2,0
2021-04-12,121663,6,20,121066,577,0,0,2,0
2021-04-13,121664,6,19,121068,577,0,0,2,0
2021-04-14,121666,6,19,121070,577,0,0,2,0
2021-04-15,121667,6,18,121072,577,0,0,2,0
2021-04-16,121667,6,17,121073,577,0,0,2,0
2021-04-17,121669,5,17,121075,577,0,0,2,0
2021-04-18,121670,5,17,121076,577,0,0,1,0
2021-04-19,121671,5,16,121078,577,0,0,1,0
2021-04-20,121672,5,16,121079,577,0,0,1,0
2021-04-21,121673,5,15,121081,577,0,0,1,0
2021-04-22,121674,5,15,121082,577,0,0,1,0
2021-04-23,121674,5,14,121083,577,0,0,1,0
2021-04-24,121676,4,14,121085,577,0,0,1,0
2021-04-25,121677,4,14,121086,577,0,0,1,0
2021-04-26,121677,4,13,121087,577,0,0,1,0
2021-04-27,121678,4,13,121088,577,0,0,1,0
2021-04-28,121678,4,12,121089,577,0,0,1,0
2021-04-29,121679,4,12,121090,577,0,0,1,0
2021-04-30,121680,4,12,121091,577,0,0,1,0
2021-05-01,121681,4,11,121093,577,0,0,1,0
2021-05-02,121682,4,11,121094,577,0,0,1,0
2021-05-03,121683,3,11,121095,577,0,0,1,0
2021-05-04,121682,3,10,121095,577,0,0,1,0
2021-05-05,121683,3,10,121096,577,0,0,1,0
2021-05-06,121684,3,10,121097,577,0,0,1,0
2021-05-07,121685,3,10,121098,577,0,0,1,0
2021-05-08,121685,3,9,121099,577,0,0,1,0
2021-05-09,121686,3,9,121100,577,0,0,1,0
2021-05-10,121687,3,9,121101,577,0,0,1,0
2021-05-11,121688,3,9,121102,577,0,0,1,0
2021-05-12,121687,3,8,121102,577,0,0,1,0
2021-05-13,121688,3,8,121103,577,0,0,1,0
2021-05-14,121689,2,8,121104,577,0,0,1,0
2021-05-15,121689,2,8,121104,577,0,0,1,0
2021-05-16,121689,2,7,121105,577,0,0,1,0
2021-05-17,121690,2,7,121106,577,0,0,1,0
2021-05-18,121690,2,7,121106,577,0,0,1,0
2021-05-19,121691,2,7,121107,577,0,0,1,0
2021-05-20,121692,2,7,121108,577,0,0,1,0
2021-05-21,121691,2,6,121108,577,0,0,1,0
2021-05-22,121692,2,6,121109,577,0,0,1,0
2021-05-23,121692,2,6,121109,577,0,0,1,0
2021-05-24,121693,2,6,121110,577,0,0,1,0
2021-05-25,121693,2,6,121110,577,0,0,1,0
2021-05-26,121694,2,6,121111,577,0,0,1,0
2021-05-27,121693,2,5,121111,577,0,0,0,0
2021-05-28,121694,2,5,121112,577,0,0,0,0
2021-05-29,121694,2,5,121112,577,0,0,0,0
2021-05-30,121695,2,5,121113,577,0,0,0,0
2021-05-31,121695,2,5,121113,577,0,0,0,0
2021-06-01,121696,1,5,121114,577,0,0,0,0
2021-06-02,121696,1,5,121114,577,0,0,0,0
2021-06-03,121696,1,4,121115,577,0,0,0,0
2021-06-04,121696,1,4,121115,577,0,0,0,0
2021-06-05,121696,1,4,121115,577,0,0,0,0
2021-06-06,121697,1,4,121116,577,0,0,0,0
2021-06-07,121697,1,4,121116,577,0,0,0,0
2021-06-08,121697,1,4,121116,577,0,0,0,0
2021-06-09,121698,1,4,121117,577,0,0,0,0
2021-06-10,121698,1,4,121117,577,0,0,0,0
2021-06-11,121698,1,4,121117,577,0,0,0,0
2021-06-12,121698,1,3,121118,577,0,0,0,0
2021-06-13,121698,1,3,121118,577,0,0,0,0
2021-06-14,121698,1,3,121118,577,0,0,0,0
2021-06-15,121699,1,3,121119,577,0,0,0,0
2021-06-16,121699,1,3,121119,577,0,0,0,0
2021-06-17,121699,1,3,121119,577,0,0,0,0
2021-06-18,121699,1,3,121119,577,0,0,0,0
2021-06-19,121700,1,3,121120,577,0,0,0,0
2021-06-20,121700,1,3,121120,577,0,0,0,0
2021-06-21,121700,1,3,121120,577,0,0,0,0
2021-06-22,121700,1,3,121120,577,0,0,0,0
2021-06-23,121700,1,2,121121,577,0,0,0,0
2021-06-24,121700,1,2,121121,577,0,0,0,0
2021-06-25,121700,1,2,121121,577,0,0,0,0
2021-06-26,121700,1,2,121121,577,0,0,0,0
2021-06-27,121701,1,2,121122,577,0,0,0,0
2021-06-28,121701,1,2,121122,577,0,0,0,0
2021-06-29,121701,1,2,121122,577,0,0,0,0
2021-06-30,121701,1,2,121122,577,0,0,0,0
2021-07-01,121701,1,2,121122,577,0,0,0,0
2021-07-02,121701,1,2,121122,577,0,0,0,0
2021-07-03,121702,1,2,121123,577,0,0,0,0
2021-07-04,121702,1,2,121123,577,0,0,0,0
2021-07-05,121702,1,2,121123,577,0,0,0,0
2021-07-06,121702,1,2,121123,577,0,0,0,0
2021-07-07,121702,1,2,121123,577,0,0,0,0
2021-07-08,121702,1,2,121123,577,0,0,0,0
2021-07-09,121703,1,2,121124,577,0,0,0,0
2021-07-10,121703,0,2,121124,577,0,0,0,0
2021-07-11,121702,0,1,121124,577,0,0,0,0
2021-07-12,121702,0,1,121124,577,0,0,0,0
2021-07-13,121702,0,1,121124,577,0,0,0,0
2021-07-14,121702,0,1,121124,577,0,0,0,0
2021-07-15,121702,0,1,121124,577,0,0,0,0
2021-07-16,121702,0,1,121124,577,0,0,0,0
