Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,176,0,2,173,1,0,0,0,0
2020-09-09,177,0,2,174,1,0,0,0,0
2020-09-10,177,0,2,174,1,0,0,0,0
2020-09-11,177,0,2,174,1,0,0,0,0
2020-09-12,177,0,2,174,1,0,0,0,0
2020-09-13,177,0,2,174,1,0,0,0,0
2020-09-14,177,0,2,174,1,0,0,0,0
2020-09-15,177,0,1,175,1,0,0,0,0
2020-09-16,177,0,1,175,1,0,0,0,0
2020-09-17,177,0,1,175,1,0,0,0,0
2020-09-18,177,0,1,175,1,0,0,0,0
2020-09-19,177,0,1,175,1,0,0,0,0
2020-09-20,177,0,1,175,1,0,0,0,0
2020-09-21,177,0,1,175,1,0,0,0,0
2020-09-22,177,0,1,175,1,0,0,0,0
2020-09-23,177,0,1,175,1,0,0,0,0
2020-09-24,178,0,1,176,1,0,0,0,0
2020-09-25,178,0,1,176,1,0,0,0,0
2020-09-26,178,0,1,176,1,0,0,0,0
2020-09-27,178,0,1,176,1,0,0,0,0
2020-09-28,178,0,1,176,1,0,0,0,0
2020-09-29,178,0,1,176,1,0,0,0,0
2020-09-30,178,0,1,176,1,0,0,0,0
2020-10-01,178,0,1,176,1,0,0,0,0
2020-10-02,178,0,1,176,1,0,0,0,0
2020-10-03,177,0,0,176,1,0,0,0,0
2020-10-04,177,0,0,176,1,0,0,0,0
2020-10-05,177,0,0,176,1,0,0,0,0
2020-10-06,177,0,0,176,1,0,0,0,0
2020-10-07,177,0,0,176,1,0,0,0,0
2020-10-08,177,0,0,176,1,0,0,0,0
2020-10-09,177,0,0,176,1,0,0,0,0
2020-10-10,177,0,0,176,1,0,0,0,0
2020-10-11,177,0,0,176,1,0,0,0,0
2020-10-12,177,0,0,176,1,0,0,0,0
2020-10-13,177,0,0,176,1,0,0,0,0
2020-10-14,177,0,0,176,1,0,0,0,0
2020-10-15,177,0,0,176,1,0,0,0,0
2020-10-16,178,0,0,177,1,0,0,0,0
2020-10-17,178,0,0,177,1,0,0,0,0
2020-10-18,178,0,0,177,1,0,0,0,0
2020-10-19,178,0,0,177,1,0,0,0,0
2020-10-20,178,0,0,177,1,0,0,0,0
2020-10-21,178,0,0,177,1,0,0,0,0
2020-10-22,178,0,0,177,1,0,0,0,0
2020-10-23,178,0,0,177,1,0,0,0,0
2020-10-24,178,0,0,177,1,0,0,0,0
2020-10-25,178,0,0,177,1,0,0,0,0
2020-10-26,178,0,0,177,1,0,0,0,0
2020-10-27,178,0,0,177,1,0,0,0,0
2020-10-28,178,0,0,177,1,0,0,0,0
2020-10-29,178,0,0,177,1,0,0,0,0
2020-10-30,178,0,0,177,1,0,0,0,0
2020-10-31,178,0,0,177,1,0,0,0,0
2020-11-01,178,0,0,177,1,0,0,0,0
2020-11-02,178,0,0,177,1,0,0,0,0
2020-11-03,178,0,0,177,1,0,0,0,0
2020-11-04,178,0,0,177,1,0,0,0,0
2020-11-05,178,0,0,177,1,0,0,0,0
2020-11-06,178,0,0,177,1,0,0,0,0
2020-11-07,178,0,0,177,1,0,0,0,0
2020-11-08,178,0,0,177,1,0,0,0,0
2020-11-09,178,0,0,177,1,0,0,0,0
2020-11-10,178,0,0,177,1,0,0,0,0
2020-11-11,178,0,0,177,1,0,0,0,0
2020-11-12,178,0,0,177,1,0,0,0,0
2020-11-13,178,0,0,177,1,0,0,0,0
2020-11-14,178,0,0,177,1,0,0,0,0
2020-11-15,178,0,0,177,1,0,0,0,0
2020-11-16,178,0,0,177,1,0,0,0,0
2020-11-17,178,0,0,177,1,0,0,0,0
2020-11-18,178,0,0,177,1,0,0,0,0
2020-11-19,178,0,0,177,1,0,0,0,0
2020-11-20,178,0,0,177,1,0,0,0,0
2020-11-21,178,0,0,177,1,0,0,0,0
2020-11-22,178,0,0,177,1,0,0,0,0
2020-11-23,178,0,0,177,1,0,0,0,0
2020-11-24,178,0,0,177,1,0,0,0,0
2020-11-25,178,0,0,177,1,0,0,0,0
2020-11-26,178,0,0,177,1,0,0,0,0
2020-11-27,178,0,0,177,1,0,0,0,0
2020-11-28,178,0,0,177,1,0,0,0,0
2020-11-29,178,0,0,177,1,0,0,0,0
2020-11-30,178,0,0,177,1,0,0,0,0
2020-12-01,178,0,0,177,1,0,0,0,0
2020-12-02,178,0,0,177,1,0,0,0,0
2020-12-03,178,0,0,177,1,0,0,0,0
2020-12-04,178,0,0,177,1,0,0,0,0
2020-12-05,178,0,0,177,1,0,0,0,0
2020-12-06,178,0,0,177,1,0,0,0,0
2020-12-07,178,0,0,177,1,0,0,0,0
2020-12-08,178,0,0,177,1,0,0,0,0
2020-12-09,178,0,0,177,1,0,0,0,0
2020-12-10,178,0,0,177,1,0,0,0,0
2020-12-11,178,0,0,177,1,0,0,0,0
2020-12-12,178,0,0,177,1,0,0,0,0
2020-12-13,178,0,0,177,1,0,0,0,0
2020-12-14,178,0,0,177,1,0,0,0,0
2020-12-15,178,0,0,177,1,0,0,0,0
2020-12-16,178,0,0,177,1,0,0,0,0
2020-12-17,178,0,0,177,1,0,0,0,0
2020-12-18,178,0,0,177,1,0,0,0,0
2020-12-19,178,0,0,177,1,0,0,0,0
2020-12-20,178,0,0,177,1,0,0,0,0
2020-12-21,178,0,0,177,1,0,0,0,0
2020-12-22,178,0,0,177,1,0,0,0,0
2020-12-23,178,0,0,177,1,0,0,0,0
2020-12-24,178,0,0,177,1,0,0,0,0
2020-12-25,178,0,0,177,1,0,0,0,0
2020-12-26,178,0,0,177,1,0,0,0,0
2020-12-27,178,0,0,177,1,0,0,0,0
2020-12-28,178,0,0,177,1,0,0,0,0
2020-12-29,178,0,0,177,1,0,0,0,0
2020-12-30,178,0,0,177,1,0,0,0,0
2020-12-31,178,0,0,177,1,0,0,0,0
2021-01-01,178,0,0,177,1,0,0,0,0
2021-01-02,178,0,0,177,1,0,0,0,0
2021-01-03,178,0,0,177,1,0,0,0,0
2021-01-04,178,0,0,177,1,0,0,0,0
2021-01-05,178,0,0,177,1,0,0,0,0
2021-01-06,178,0,0,177,1,0,0,0,0
2021-01-07,178,0,0,177,1,0,0,0,0
2021-01-08,178,0,0,177,1,0,0,0,0
2021-01-09,178,0,0,177,1,0,0,0,0
2021-01-10,178,0,0,177,1,0,0,0,0
2021-01-11,178,0,0,177,1,0,0,0,0
2021-01-12,178,0,0,177,1,0,0,0,0
2021-01-13,178,0,0,177,1,0,0,0,0
2021-01-14,178,0,0,177,1,0,0,0,0
2021-01-15,178,0,0,177,1,0,0,0,0
2021-01-16,178,0,0,177,1,0,0,0,0
2021-01-17,178,0,0,177,1,0,0,0,0
2021-01-18,178,0,0,177,1,0,0,0,0
2021-01-19,178,0,0,177,1,0,0,0,0
2021-01-20,178,0,0,177,1,0,0,0,0
2021-01-21,178,0,0,177,1,0,0,0,0
2021-01-22,178,0,0,177,1,0,0,0,0
2021-01-23,178,0,0,177,1,0,0,0,0
2021-01-24,178,0,0,177,1,0,0,0,0
2021-01-25,178,0,0,177,1,0,0,0,0
2021-01-26,178,0,0,177,1,0,0,0,0
2021-01-27,178,0,0,177,1,0,0,0,0
2021-01-28,178,0,0,177,1,0,0,0,0
2021-01-29,178,0,0,177,1,0,0,0,0
2021-01-30,178,0,0,177,1,0,0,0,0
2021-01-31,178,0,0,177,1,0,0,0,0
2021-02-01,178,0,0,177,1,0,0,0,0
2021-02-02,178,0,0,177,1,0,0,0,0
2021-02-03,178,0,0,177,1,0,0,0,0
2021-02-04,178,0,0,177,1,0,0,0,0
2021-02-05,178,0,0,177,1,0,0,0,0
2021-02-06,178,0,0,177,1,0,0,0,0
2021-02-07,178,0,0,177,1,0,0,0,0
2021-02-08,178,0,0,177,1,0,0,0,0
2021-02-09,178,0,0,177,1,0,0,0,0
2021-02-10,178,0,0,177,1,0,0,0,0
2021-02-11,178,0,0,177,1,0,0,0,0
2021-02-12,178,0,0,177,1,0,0,0,0
2021-02-13,178,0,0,177,1,0,0,0,0
2021-02-14,178,0,0,177,1,0,0,0,0
2021-02-15,178,0,0,177,1,0,0,0,0
2021-02-16,178,0,0,177,1,0,0,0,0
2021-02-17,178,0,0,177,1,0,0,0,0
2021-02-18,178,0,0,177,1,0,0,0,0
2021-02-19,178,0,0,177,1,0,0,0,0
2021-02-20,178,0,0,177,1,0,0,0,0
2021-02-21,178,0,0,177,1,0,0,0,0
2021-02-22,178,0,0,177,1,0,0,0,0
2021-02-23,178,0,0,177,1,0,0,0,0
2021-02-24,178,0,0,177,1,0,0,0,0
2021-02-25,178,0,0,177,1,0,0,0,0
2021-02-26,178,0,0,177,1,0,0,0,0
2021-02-27,178,0,0,177,1,0,0,0,0
2021-02-28,178,0,0,177,1,0,0,0,0
2021-03-01,178,0,0,177,1,0,0,0,0
2021-03-02,178,0,0,177,1,0,0,0,0
2021-03-03,178,0,0,177,1,0,0,0,0
2021-03-04,178,0,0,177,1,0,0,0,0
2021-03-05,178,0,0,177,1,0,0,0,0
2021-03-06,178,0,0,177,1,0,0,0,0
2021-03-07,178,0,0,177,1,0,0,0,0
2021-03-08,178,0,0,177,1,0,0,0,0
2021-03-09,178,0,0,177,1,0,0,0,0
2021-03-10,178,0,0,177,1,0,0,0,0
2021-03-11,178,0,0,177,1,0,0,0,0
2021-03-12,178,0,0,177,1,0,0,0,0
2021-03-13,178,0,0,177,1,0,0,0,0
2021-03-14,178,0,0,177,1,0,0,0,0
2021-03-15,178,0,0,177,1,0,0,0,0
2021-03-16,178,0,0,177,1,0,0,0,0
2021-03-17,178,0,0,177,1,0,0,0,0
2021-03-18,178,0,0,177,1,0,0,0,0
2021-03-19,178,0,0,177,1,0,0,0,0
2021-03-20,178,0,0,177,1,0,0,0,0
2021-03-21,178,0,0,177,1,0,0,0,0
2021-03-22,178,0,0,177,1,0,0,0,0
2021-03-23,178,0,0,177,1,0,0,0,0
2021-03-24,178,0,0,177,1,0,0,0,0
2021-03-25,178,0,0,177,1,0,0,0,0
2021-03-26,178,0,0,177,1,0,0,0,0
2021-03-27,178,0,0,177,1,0,0,0,0
2021-03-28,178,0,0,177,1,0,0,0,0
2021-03-29,178,0,0,177,1,0,0,0,0
2021-03-30,178,0,0,177,1,0,0,0,0
2021-03-31,178,0,0,177,1,0,0,0,0
2021-04-01,178,0,0,177,1,0,0,0,0
2021-04-02,178,0,0,177,1,0,0,0,0
2021-04-03,178,0,0,177,1,0,0,0,0
2021-04-04,178,0,0,177,1,0,0,0,0
2021-04-05,178,0,0,177,1,0,0,0,0
2021-04-06,178,0,0,177,1,0,0,0,0
2021-04-07,178,0,0,177,1,0,0,0,0
2021-04-08,178,0,0,177,1,0,0,0,0
2021-04-09,178,0,0,177,1,0,0,0,0
2021-04-10,178,0,0,177,1,0,0,0,0
2021-04-11,178,0,0,177,1,0,0,0,0
2021-04-12,178,0,0,177,1,0,0,0,0
2021-04-13,178,0,0,177,1,0,0,0,0
2021-04-14,178,0,0,177,1,0,0,0,0
2021-04-15,178,0,0,177,1,0,0,0,0
2021-04-16,178,0,0,177,1,0,0,0,0
2021-04-17,178,0,0,177,1,0,0,0,0
2021-04-18,178,0,0,177,1,0,0,0,0
2021-04-19,178,0,0,177,1,0,0,0,0
2021-04-20,178,0,0,177,1,0,0,0,0
2021-04-21,178,0,0,177,1,0,0,0,0
2021-04-22,178,0,0,177,1,0,0,0,0
2021-04-23,178,0,0,177,1,0,0,0,0
2021-04-24,178,0,0,177,1,0,0,0,0
2021-04-25,178,0,0,177,1,0,0,0,0
2021-04-26,178,0,0,177,1,0,0,0,0
2021-04-27,178,0,0,177,1,0,0,0,0
2021-04-28,178,0,0,177,1,0,0,0,0
2021-04-29,178,0,0,177,1,0,0,0,0
2021-04-30,178,0,0,177,1,0,0,0,0
2021-05-01,178,0,0,177,1,0,0,0,0
2021-05-02,178,0,0,177,1,0,0,0,0
2021-05-03,178,0,0,177,1,0,0,0,0
2021-05-04,178,0,0,177,1,0,0,0,0
2021-05-05,178,0,0,177,1,0,0,0,0
2021-05-06,178,0,0,177,1,0,0,0,0
2021-05-07,178,0,0,177,1,0,0,0,0
2021-05-08,178,0,0,177,1,0,0,0,0
2021-05-09,178,0,0,177,1,0,0,0,0
2021-05-10,178,0,0,177,1,0,0,0,0
2021-05-11,178,0,0,177,1,0,0,0,0
2021-05-12,178,0,0,177,1,0,0,0,0
2021-05-13,178,0,0,177,1,0,0,0,0
2021-05-14,178,0,0,177,1,0,0,0,0
2021-05-15,178,0,0,177,1,0,0,0,0
2021-05-16,178,0,0,177,1,0,0,0,0
2021-05-17,178,0,0,177,1,0,0,0,0
2021-05-18,178,0,0,177,1,0,0,0,0
2021-05-19,178,0,0,177,1,0,0,0,0
2021-05-20,178,0,0,177,1,0,0,0,0
2021-05-21,178,0,0,177,1,0,0,0,0
2021-05-22,178,0,0,177,1,0,0,0,0
2021-05-23,178,0,0,177,1,0,0,0,0
2021-05-24,178,0,0,177,1,0,0,0,0
2021-05-25,178,0,0,177,1,0,0,0,0
2021-05-26,178,0,0,177,1,0,0,0,0
2021-05-27,178,0,0,177,1,0,0,0,0
2021-05-28,178,0,0,177,1,0,0,0,0
2021-05-29,178,0,0,177,1,0,0,0,0
2021-05-30,178,0,0,177,1,0,0,0,0
2021-05-31,178,0,0,177,1,0,0,0,0
2021-06-01,178,0,0,177,1,0,0,0,0
2021-06-02,178,0,0,177,1,0,0,0,0
2021-06-03,178,0,0,177,1,0,0,0,0
2021-06-04,178,0,0,177,1,0,0,0,0
2021-06-05,178,0,0,177,1,0,0,0,0
2021-06-06,178,0,0,177,1,0,0,0,0
2021-06-07,178,0,0,177,1,0,0,0,0
2021-06-08,178,0,0,177,1,0,0,0,0
2021-06-09,178,0,0,177,1,0,0,0,0
2021-06-10,178,0,0,177,1,0,0,0,0
2021-06-11,178,0,0,177,1,0,0,0,0
2021-06-12,178,0,0,177,1,0,0,0,0
2021-06-13,178,0,0,177,1,0,0,0,0
2021-06-14,178,0,0,177,1,0,0,0,0
2021-06-15,178,0,0,177,1,0,0,0,0
2021-06-16,178,0,0,177,1,0,0,0,0
2021-06-17,178,0,0,177,1,0,0,0,0
2021-06-18,178,0,0,177,1,0,0,0,0
2021-06-19,178,0,0,177,1,0,0,0,0
2021-06-20,178,0,0,177,1,0,0,0,0
2021-06-21,178,0,0,177,1,0,0,0,0
2021-06-22,178,0,0,177,1,0,0,0,0
2021-06-23,178,0,0,177,1,0,0,0,0
2021-06-24,178,0,0,177,1,0,0,0,0
2021-06-25,178,0,0,177,1,0,0,0,0
2021-06-26,178,0,0,177,1,0,0,0,0
2021-06-27,178,0,0,177,1,0,0,0,0
2021-06-28,178,0,0,177,1,0,0,0,0
2021-06-29,178,0,0,177,1,0,0,0,0
2021-06-30,178,0,0,177,1,0,0,0,0
2021-07-01,178,0,0,177,1,0,0,0,0
2021-07-02,178,0,0,177,1,0,0,0,0
2021-07-03,178,0,0,177,1,0,0,0,0
