Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-04,11881,0,0,11713,168,0,0,0,0
2021-06-05,11881,0,0,11713,168,0,0,0,0
2021-06-06,11881,0,0,11713,168,0,0,0,0
2021-06-07,11881,0,0,11713,168,0,0,0,0
2021-06-08,11881,0,0,11713,168,0,0,0,0
2021-06-09,11881,0,0,11713,168,0,0,0,0
2021-06-10,11881,0,0,11713,168,0,0,0,0
2021-06-11,11882,0,0,11714,168,0,0,0,0
2021-06-12,11882,0,0,11714,168,0,0,0,0
2021-06-13,11882,0,0,11714,168,0,0,0,0
2021-06-14,11882,0,0,11714,168,0,0,0,0
2021-06-15,11882,0,0,11714,168,0,0,0,0
2021-06-16,11882,0,0,11714,168,0,0,0,0
2021-06-17,11882,0,0,11714,168,0,0,0,0
2021-06-18,11882,0,0,11714,168,0,0,0,0
2021-06-19,11882,0,0,11714,168,0,0,0,0
2021-06-20,11882,0,0,11714,168,0,0,0,0
2021-06-21,11882,0,0,11714,168,0,0,0,0
2021-06-22,11882,0,0,11714,168,0,0,0,0
2021-06-23,11882,0,0,11714,168,0,0,0,0
2021-06-24,11882,0,0,11714,168,0,0,0,0
2021-06-25,11882,0,0,11714,168,0,0,0,0
2021-06-26,11882,0,0,11714,168,0,0,0,0
2021-06-27,11882,0,0,11714,168,0,0,0,0
2021-06-28,11882,0,0,11714,168,0,0,0,0
2021-06-29,11882,0,0,11714,168,0,0,0,0
2021-06-30,11882,0,0,11714,168,0,0,0,0
2021-07-01,11882,0,0,11714,168,0,0,0,0
2021-07-02,11882,0,0,11714,168,0,0,0,0
2021-07-03,11882,0,0,11714,168,0,0,0,0
2021-07-04,11882,0,0,11714,168,0,0,0,0
2021-07-05,11882,0,0,11714,168,0,0,0,0
