Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,1238,24,70,1163,5,0,0,6,0
2020-09-10,1243,23,68,1170,5,0,0,6,0
2020-09-11,1248,23,67,1176,5,0,0,6,0
2020-09-12,1252,22,65,1182,5,0,0,6,0
2020-09-13,1256,22,63,1188,5,0,0,6,0
2020-09-14,1260,21,62,1193,5,0,0,6,0
2020-09-15,1264,21,60,1199,5,0,0,5,0
2020-09-16,1268,20,59,1204,5,0,0,5,0
2020-09-17,1273,20,58,1210,5,0,0,5,0
2020-09-18,1276,19,56,1215,5,0,0,5,0
2020-09-19,1280,19,55,1220,5,0,0,5,0
2020-09-20,1283,18,53,1225,5,0,0,5,0
2020-09-21,1286,18,52,1229,5,0,0,5,0
2020-09-22,1290,17,51,1234,5,0,0,5,0
2020-09-23,1294,17,50,1239,5,0,0,4,0
2020-09-24,1296,16,48,1243,5,0,0,4,0
2020-09-25,1300,16,47,1248,5,0,0,4,0
2020-09-26,1303,16,46,1252,5,0,0,4,0
2020-09-27,1306,15,45,1256,5,0,0,4,0
2020-09-28,1309,15,44,1260,5,0,0,4,0
2020-09-29,1312,15,43,1264,5,0,0,4,0
2020-09-30,1315,14,42,1268,5,0,0,4,0
2020-10-01,1318,14,41,1272,5,0,0,4,0
2020-10-02,1320,14,40,1275,5,0,0,4,0
2020-10-03,1323,13,39,1279,5,0,0,4,0
2020-10-04,1325,13,38,1282,5,0,0,3,0
2020-10-05,1328,13,37,1286,5,0,0,3,0
2020-10-06,1330,12,36,1289,5,0,0,3,0
2020-10-07,1332,12,35,1292,5,0,0,3,0
2020-10-08,1334,12,34,1295,5,0,0,3,0
2020-10-09,1337,11,34,1298,5,0,0,3,0
2020-10-10,1339,11,33,1301,5,0,0,3,0
2020-10-11,1341,11,32,1304,5,0,0,3,0
2020-10-12,1343,11,31,1307,5,0,0,3,0
2020-10-13,1345,10,30,1310,5,0,0,3,0
2020-10-14,1348,10,30,1313,5,0,0,3,0
2020-10-15,1350,10,29,1316,5,0,0,3,0
2020-10-16,1351,10,28,1318,5,0,0,3,0
2020-10-17,1354,9,28,1321,5,0,0,3,0
2020-10-18,1355,9,27,1323,5,0,0,2,0
2020-10-19,1357,9,26,1326,5,0,0,2,0
2020-10-20,1359,9,26,1328,5,0,0,2,0
2020-10-21,1360,8,25,1330,5,0,0,2,0
2020-10-22,1361,8,24,1332,5,0,0,2,0
2020-10-23,1364,8,24,1335,5,0,0,2,0
2020-10-24,1366,8,23,1337,6,0,0,2,0
2020-10-25,1368,8,23,1339,6,0,0,2,0
2020-10-26,1369,7,22,1341,6,0,0,2,0
2020-10-27,1371,7,22,1343,6,0,0,2,0
2020-10-28,1372,7,21,1345,6,0,0,2,0
2020-10-29,1374,7,21,1347,6,0,0,2,0
2020-10-30,1375,7,20,1349,6,0,0,2,0
2020-10-31,1376,7,20,1350,6,0,0,2,0
2020-11-01,1377,6,19,1352,6,0,0,2,0
2020-11-02,1379,6,19,1354,6,0,0,2,0
2020-11-03,1379,6,18,1355,6,0,0,2,0
2020-11-04,1381,6,18,1357,6,0,0,2,0
2020-11-05,1382,6,17,1359,6,0,0,2,0
2020-11-06,1383,6,17,1360,6,0,0,2,0
2020-11-07,1384,6,16,1362,6,0,0,1,0
2020-11-08,1385,5,16,1363,6,0,0,1,0
2020-11-09,1387,5,16,1365,6,0,0,1,0
2020-11-10,1387,5,15,1366,6,0,0,1,0
2020-11-11,1388,5,15,1367,6,0,0,1,0
2020-11-12,1390,5,15,1369,6,0,0,1,0
2020-11-13,1390,5,14,1370,6,0,0,1,0
2020-11-14,1391,5,14,1371,6,0,0,1,0
2020-11-15,1393,5,14,1373,6,0,0,1,0
2020-11-16,1393,4,13,1374,6,0,0,1,0
2020-11-17,1394,4,13,1375,6,0,0,1,0
2020-11-18,1395,4,13,1376,6,0,0,1,0
2020-11-19,1395,4,12,1377,6,0,0,1,0
2020-11-20,1396,4,12,1378,6,0,0,1,0
2020-11-21,1398,4,12,1380,6,0,0,1,0
2020-11-22,1398,4,11,1381,6,0,0,1,0
2020-11-23,1399,4,11,1382,6,0,0,1,0
2020-11-24,1400,4,11,1383,6,0,0,1,0
2020-11-25,1401,4,11,1384,6,0,0,1,0
2020-11-26,1400,3,10,1384,6,0,0,1,0
2020-11-27,1401,3,10,1385,6,0,0,1,0
2020-11-28,1402,3,10,1386,6,0,0,1,0
2020-11-29,1403,3,10,1387,6,0,0,1,0
2020-11-30,1403,3,9,1388,6,0,0,1,0
2020-12-01,1404,3,9,1389,6,0,0,1,0
2020-12-02,1405,3,9,1390,6,0,0,1,0
2020-12-03,1406,3,9,1391,6,0,0,1,0
2020-12-04,1405,3,8,1391,6,0,0,1,0
2020-12-05,1406,3,8,1392,6,0,0,1,0
2020-12-06,1407,3,8,1393,6,0,0,1,0
2020-12-07,1408,3,8,1394,6,0,0,1,0
2020-12-08,1408,3,8,1394,6,0,0,1,0
2020-12-09,1408,3,7,1395,6,0,0,1,0
2020-12-10,1409,2,7,1396,6,0,0,1,0
2020-12-11,1409,2,7,1396,6,0,0,1,0
2020-12-12,1410,2,7,1397,6,0,0,1,0
2020-12-13,1410,2,7,1397,6,0,0,1,0
2020-12-14,1411,2,7,1398,6,0,0,1,0
2020-12-15,1411,2,6,1399,6,0,0,1,0
2020-12-16,1411,2,6,1399,6,0,0,1,0
2020-12-17,1412,2,6,1400,6,0,0,1,0
2020-12-18,1412,2,6,1400,6,0,0,1,0
2020-12-19,1413,2,6,1401,6,0,0,1,0
2020-12-20,1413,2,6,1401,6,0,0,1,0
2020-12-21,1414,2,6,1402,6,0,0,1,0
2020-12-22,1413,2,5,1402,6,0,0,0,0
2020-12-23,1414,2,5,1403,6,0,0,0,0
2020-12-24,1414,2,5,1403,6,0,0,0,0
2020-12-25,1415,2,5,1404,6,0,0,0,0
2020-12-26,1415,2,5,1404,6,0,0,0,0
2020-12-27,1416,2,5,1405,6,0,0,0,0
2020-12-28,1416,2,5,1405,6,0,0,0,0
2020-12-29,1417,2,5,1406,6,0,0,0,0
2020-12-30,1416,2,4,1406,6,0,0,0,0
2020-12-31,1416,1,4,1406,6,0,0,0,0
2021-01-01,1417,1,4,1407,6,0,0,0,0
2021-01-02,1417,1,4,1407,6,0,0,0,0
2021-01-03,1418,1,4,1408,6,0,0,0,0
2021-01-04,1418,1,4,1408,6,0,0,0,0
2021-01-05,1418,1,4,1408,6,0,0,0,0
2021-01-06,1419,1,4,1409,6,0,0,0,0
2021-01-07,1419,1,4,1409,6,0,0,0,0
2021-01-08,1419,1,4,1409,6,0,0,0,0
2021-01-09,1419,1,3,1410,6,0,0,0,0
2021-01-10,1419,1,3,1410,6,0,0,0,0
2021-01-11,1419,1,3,1410,6,0,0,0,0
2021-01-12,1420,1,3,1411,6,0,0,0,0
2021-01-13,1420,1,3,1411,6,0,0,0,0
2021-01-14,1420,1,3,1411,6,0,0,0,0
2021-01-15,1420,1,3,1411,6,0,0,0,0
2021-01-16,1421,1,3,1412,6,0,0,0,0
2021-01-17,1421,1,3,1412,6,0,0,0,0
2021-01-18,1421,1,3,1412,6,0,0,0,0
2021-01-19,1421,1,3,1412,6,0,0,0,0
2021-01-20,1422,1,3,1413,6,0,0,0,0
2021-01-21,1422,1,3,1413,6,0,0,0,0
2021-01-22,1422,1,3,1413,6,0,0,0,0
2021-01-23,1421,1,2,1413,6,0,0,0,0
2021-01-24,1422,1,2,1414,6,0,0,0,0
2021-01-25,1422,1,2,1414,6,0,0,0,0
2021-01-26,1422,1,2,1414,6,0,0,0,0
2021-01-27,1422,1,2,1414,6,0,0,0,0
2021-01-28,1422,1,2,1414,6,0,0,0,0
2021-01-29,1423,1,2,1415,6,0,0,0,0
2021-01-30,1423,1,2,1415,6,0,0,0,0
2021-01-31,1423,1,2,1415,6,0,0,0,0
2021-02-01,1423,1,2,1415,6,0,0,0,0
2021-02-02,1423,1,2,1415,6,0,0,0,0
2021-02-03,1423,1,2,1415,6,0,0,0,0
2021-02-04,1424,1,2,1416,6,0,0,0,0
2021-02-05,1424,1,2,1416,6,0,0,0,0
2021-02-06,1424,1,2,1416,6,0,0,0,0
2021-02-07,1424,1,2,1416,6,0,0,0,0
2021-02-08,1424,1,2,1416,6,0,0,0,0
2021-02-09,1424,1,2,1416,6,0,0,0,0
2021-02-10,1425,1,2,1417,6,0,0,0,0
2021-02-11,1425,1,2,1417,6,0,0,0,0
2021-02-12,1424,1,1,1417,6,0,0,0,0
2021-02-13,1424,0,1,1417,6,0,0,0,0
2021-02-14,1424,0,1,1417,6,0,0,0,0
2021-02-15,1424,0,1,1417,6,0,0,0,0
2021-02-16,1424,0,1,1417,6,0,0,0,0
2021-02-17,1425,0,1,1418,6,0,0,0,0
2021-02-18,1425,0,1,1418,6,0,0,0,0
2021-02-19,1425,0,1,1418,6,0,0,0,0
2021-02-20,1425,0,1,1418,6,0,0,0,0
2021-02-21,1425,0,1,1418,6,0,0,0,0
2021-02-22,1425,0,1,1418,6,0,0,0,0
2021-02-23,1425,0,1,1418,6,0,0,0,0
2021-02-24,1425,0,1,1418,6,0,0,0,0
2021-02-25,1425,0,1,1418,6,0,0,0,0
2021-02-26,1425,0,1,1418,6,0,0,0,0
2021-02-27,1426,0,1,1419,6,0,0,0,0
2021-02-28,1426,0,1,1419,6,0,0,0,0
2021-03-01,1426,0,1,1419,6,0,0,0,0
2021-03-02,1426,0,1,1419,6,0,0,0,0
2021-03-03,1426,0,1,1419,6,0,0,0,0
2021-03-04,1426,0,1,1419,6,0,0,0,0
2021-03-05,1426,0,1,1419,6,0,0,0,0
2021-03-06,1426,0,1,1419,6,0,0,0,0
2021-03-07,1426,0,1,1419,6,0,0,0,0
2021-03-08,1426,0,1,1419,6,0,0,0,0
2021-03-09,1426,0,1,1419,6,0,0,0,0
2021-03-10,1426,0,1,1419,6,0,0,0,0
2021-03-11,1427,0,1,1420,6,0,0,0,0
2021-03-12,1427,0,1,1420,6,0,0,0,0
2021-03-13,1427,0,1,1420,6,0,0,0,0
2021-03-14,1427,0,1,1420,6,0,0,0,0
2021-03-15,1427,0,1,1420,6,0,0,0,0
2021-03-16,1427,0,1,1420,6,0,0,0,0
2021-03-17,1427,0,1,1420,6,0,0,0,0
2021-03-18,1427,0,1,1420,6,0,0,0,0
2021-03-19,1427,0,1,1420,6,0,0,0,0
2021-03-20,1427,0,1,1420,6,0,0,0,0
2021-03-21,1427,0,1,1420,6,0,0,0,0
2021-03-22,1427,0,1,1420,6,0,0,0,0
2021-03-23,1427,0,1,1420,6,0,0,0,0
2021-03-24,1427,0,1,1420,6,0,0,0,0
2021-03-25,1427,0,1,1420,6,0,0,0,0
2021-03-26,1427,0,1,1420,6,0,0,0,0
2021-03-27,1427,0,1,1420,6,0,0,0,0
2021-03-28,1428,0,1,1421,6,0,0,0,0
2021-03-29,1427,0,0,1421,6,0,0,0,0
2021-03-30,1427,0,0,1421,6,0,0,0,0
2021-03-31,1427,0,0,1421,6,0,0,0,0
2021-04-01,1427,0,0,1421,6,0,0,0,0
2021-04-02,1427,0,0,1421,6,0,0,0,0
2021-04-03,1427,0,0,1421,6,0,0,0,0
2021-04-04,1427,0,0,1421,6,0,0,0,0
2021-04-05,1427,0,0,1421,6,0,0,0,0
2021-04-06,1427,0,0,1421,6,0,0,0,0
2021-04-07,1427,0,0,1421,6,0,0,0,0
2021-04-08,1427,0,0,1421,6,0,0,0,0
2021-04-09,1427,0,0,1421,6,0,0,0,0
2021-04-10,1427,0,0,1421,6,0,0,0,0
2021-04-11,1427,0,0,1421,6,0,0,0,0
2021-04-12,1427,0,0,1421,6,0,0,0,0
2021-04-13,1427,0,0,1421,6,0,0,0,0
2021-04-14,1427,0,0,1421,6,0,0,0,0
2021-04-15,1427,0,0,1421,6,0,0,0,0
2021-04-16,1427,0,0,1421,6,0,0,0,0
2021-04-17,1427,0,0,1421,6,0,0,0,0
2021-04-18,1427,0,0,1421,6,0,0,0,0
2021-04-19,1427,0,0,1421,6,0,0,0,0
2021-04-20,1427,0,0,1421,6,0,0,0,0
2021-04-21,1427,0,0,1421,6,0,0,0,0
2021-04-22,1427,0,0,1421,6,0,0,0,0
2021-04-23,1427,0,0,1421,6,0,0,0,0
2021-04-24,1427,0,0,1421,6,0,0,0,0
2021-04-25,1427,0,0,1421,6,0,0,0,0
2021-04-26,1427,0,0,1421,6,0,0,0,0
2021-04-27,1427,0,0,1421,6,0,0,0,0
2021-04-28,1428,0,0,1422,6,0,0,0,0
2021-04-29,1428,0,0,1422,6,0,0,0,0
2021-04-30,1428,0,0,1422,6,0,0,0,0
2021-05-01,1428,0,0,1422,6,0,0,0,0
2021-05-02,1428,0,0,1422,6,0,0,0,0
2021-05-03,1428,0,0,1422,6,0,0,0,0
2021-05-04,1428,0,0,1422,6,0,0,0,0
2021-05-05,1428,0,0,1422,6,0,0,0,0
2021-05-06,1428,0,0,1422,6,0,0,0,0
2021-05-07,1428,0,0,1422,6,0,0,0,0
2021-05-08,1428,0,0,1422,6,0,0,0,0
2021-05-09,1428,0,0,1422,6,0,0,0,0
2021-05-10,1428,0,0,1422,6,0,0,0,0
2021-05-11,1428,0,0,1422,6,0,0,0,0
2021-05-12,1428,0,0,1422,6,0,0,0,0
2021-05-13,1428,0,0,1422,6,0,0,0,0
2021-05-14,1428,0,0,1422,6,0,0,0,0
2021-05-15,1428,0,0,1422,6,0,0,0,0
2021-05-16,1428,0,0,1422,6,0,0,0,0
2021-05-17,1428,0,0,1422,6,0,0,0,0
2021-05-18,1428,0,0,1422,6,0,0,0,0
2021-05-19,1428,0,0,1422,6,0,0,0,0
2021-05-20,1428,0,0,1422,6,0,0,0,0
2021-05-21,1428,0,0,1422,6,0,0,0,0
2021-05-22,1428,0,0,1422,6,0,0,0,0
2021-05-23,1428,0,0,1422,6,0,0,0,0
2021-05-24,1428,0,0,1422,6,0,0,0,0
2021-05-25,1428,0,0,1422,6,0,0,0,0
2021-05-26,1428,0,0,1422,6,0,0,0,0
2021-05-27,1428,0,0,1422,6,0,0,0,0
2021-05-28,1428,0,0,1422,6,0,0,0,0
2021-05-29,1428,0,0,1422,6,0,0,0,0
2021-05-30,1428,0,0,1422,6,0,0,0,0
2021-05-31,1428,0,0,1422,6,0,0,0,0
2021-06-01,1428,0,0,1422,6,0,0,0,0
2021-06-02,1428,0,0,1422,6,0,0,0,0
2021-06-03,1428,0,0,1422,6,0,0,0,0
2021-06-04,1428,0,0,1422,6,0,0,0,0
2021-06-05,1428,0,0,1422,6,0,0,0,0
2021-06-06,1428,0,0,1422,6,0,0,0,0
2021-06-07,1428,0,0,1422,6,0,0,0,0
2021-06-08,1428,0,0,1422,6,0,0,0,0
2021-06-09,1428,0,0,1422,6,0,0,0,0
2021-06-10,1428,0,0,1422,6,0,0,0,0
2021-06-11,1428,0,0,1422,6,0,0,0,0
2021-06-12,1428,0,0,1422,6,0,0,0,0
2021-06-13,1428,0,0,1422,6,0,0,0,0
2021-06-14,1428,0,0,1422,6,0,0,0,0
2021-06-15,1428,0,0,1422,6,0,0,0,0
2021-06-16,1428,0,0,1422,6,0,0,0,0
2021-06-17,1428,0,0,1422,6,0,0,0,0
2021-06-18,1428,0,0,1422,6,0,0,0,0
2021-06-19,1428,0,0,1422,6,0,0,0,0
2021-06-20,1428,0,0,1422,6,0,0,0,0
2021-06-21,1428,0,0,1422,6,0,0,0,0
2021-06-22,1428,0,0,1422,6,0,0,0,0
2021-06-23,1428,0,0,1422,6,0,0,0,0
2021-06-24,1428,0,0,1422,6,0,0,0,0
2021-06-25,1428,0,0,1422,6,0,0,0,0
2021-06-26,1428,0,0,1422,6,0,0,0,0
2021-06-27,1428,0,0,1422,6,0,0,0,0
2021-06-28,1428,0,0,1422,6,0,0,0,0
2021-06-29,1428,0,0,1422,6,0,0,0,0
2021-06-30,1428,0,0,1422,6,0,0,0,0
2021-07-01,1428,0,0,1422,6,0,0,0,0
2021-07-02,1428,0,0,1422,6,0,0,0,0
2021-07-03,1428,0,0,1422,6,0,0,0,0
2021-07-04,1428,0,0,1422,6,0,0,0,0
2021-07-05,1428,0,0,1422,6,0,0,0,0
2021-07-06,1428,0,0,1422,6,0,0,0,0
2021-07-07,1428,0,0,1422,6,0,0,0,0
2021-07-08,1428,0,0,1422,6,0,0,0,0
2021-07-09,1428,0,0,1422,6,0,0,0,0
