Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,153,0,1,151,1,0,0,0,0
2020-09-21,153,0,1,151,1,0,0,0,0
2020-09-22,153,0,1,151,1,0,0,0,0
2020-09-23,153,0,1,151,1,0,0,0,0
2020-09-24,153,0,1,151,1,0,0,0,0
2020-09-25,153,0,1,151,1,0,0,0,0
2020-09-26,153,0,1,151,1,0,0,0,0
2020-09-27,153,0,1,151,1,0,0,0,0
2020-09-28,153,0,1,151,1,0,0,0,0
2020-09-29,153,0,1,151,1,0,0,0,0
2020-09-30,154,0,1,152,1,0,0,0,0
2020-10-01,154,0,1,152,1,0,0,0,0
2020-10-02,154,0,1,152,1,0,0,0,0
2020-10-03,154,0,1,152,1,0,0,0,0
2020-10-04,154,0,1,152,1,0,0,0,0
2020-10-05,154,0,1,152,1,0,0,0,0
2020-10-06,153,0,0,152,1,0,0,0,0
2020-10-07,153,0,0,152,1,0,0,0,0
2020-10-08,153,0,0,152,1,0,0,0,0
2020-10-09,153,0,0,152,1,0,0,0,0
2020-10-10,153,0,0,152,1,0,0,0,0
2020-10-11,153,0,0,152,1,0,0,0,0
2020-10-12,153,0,0,152,1,0,0,0,0
2020-10-13,153,0,0,152,1,0,0,0,0
2020-10-14,153,0,0,152,1,0,0,0,0
2020-10-15,153,0,0,152,1,0,0,0,0
2020-10-16,153,0,0,152,1,0,0,0,0
2020-10-17,153,0,0,152,1,0,0,0,0
2020-10-18,153,0,0,152,1,0,0,0,0
2020-10-19,153,0,0,152,1,0,0,0,0
2020-10-20,153,0,0,152,1,0,0,0,0
2020-10-21,153,0,0,152,1,0,0,0,0
2020-10-22,153,0,0,152,1,0,0,0,0
2020-10-23,153,0,0,152,1,0,0,0,0
2020-10-24,153,0,0,152,1,0,0,0,0
2020-10-25,153,0,0,152,1,0,0,0,0
2020-10-26,153,0,0,152,1,0,0,0,0
2020-10-27,153,0,0,152,1,0,0,0,0
2020-10-28,153,0,0,152,1,0,0,0,0
2020-10-29,153,0,0,152,1,0,0,0,0
2020-10-30,153,0,0,152,1,0,0,0,0
2020-10-31,153,0,0,152,1,0,0,0,0
2020-11-01,153,0,0,152,1,0,0,0,0
2020-11-02,153,0,0,152,1,0,0,0,0
2020-11-03,153,0,0,152,1,0,0,0,0
2020-11-04,153,0,0,152,1,0,0,0,0
2020-11-05,153,0,0,152,1,0,0,0,0
2020-11-06,153,0,0,152,1,0,0,0,0
2020-11-07,153,0,0,152,1,0,0,0,0
2020-11-08,153,0,0,152,1,0,0,0,0
2020-11-09,153,0,0,152,1,0,0,0,0
2020-11-10,153,0,0,152,1,0,0,0,0
2020-11-11,154,0,0,153,1,0,0,0,0
2020-11-12,154,0,0,153,1,0,0,0,0
2020-11-13,154,0,0,153,1,0,0,0,0
2020-11-14,154,0,0,153,1,0,0,0,0
2020-11-15,154,0,0,153,1,0,0,0,0
2020-11-16,154,0,0,153,1,0,0,0,0
2020-11-17,154,0,0,153,1,0,0,0,0
2020-11-18,154,0,0,153,1,0,0,0,0
2020-11-19,154,0,0,153,1,0,0,0,0
2020-11-20,154,0,0,153,1,0,0,0,0
2020-11-21,154,0,0,153,1,0,0,0,0
2020-11-22,154,0,0,153,1,0,0,0,0
2020-11-23,154,0,0,153,1,0,0,0,0
2020-11-24,154,0,0,153,1,0,0,0,0
2020-11-25,154,0,0,153,1,0,0,0,0
2020-11-26,154,0,0,153,1,0,0,0,0
2020-11-27,154,0,0,153,1,0,0,0,0
2020-11-28,154,0,0,153,1,0,0,0,0
2020-11-29,154,0,0,153,1,0,0,0,0
2020-11-30,154,0,0,153,1,0,0,0,0
2020-12-01,154,0,0,153,1,0,0,0,0
2020-12-02,154,0,0,153,1,0,0,0,0
2020-12-03,154,0,0,153,1,0,0,0,0
2020-12-04,154,0,0,153,1,0,0,0,0
2020-12-05,154,0,0,153,1,0,0,0,0
2020-12-06,154,0,0,153,1,0,0,0,0
2020-12-07,154,0,0,153,1,0,0,0,0
2020-12-08,154,0,0,153,1,0,0,0,0
2020-12-09,154,0,0,153,1,0,0,0,0
2020-12-10,154,0,0,153,1,0,0,0,0
2020-12-11,154,0,0,153,1,0,0,0,0
2020-12-12,154,0,0,153,1,0,0,0,0
2020-12-13,154,0,0,153,1,0,0,0,0
2020-12-14,154,0,0,153,1,0,0,0,0
2020-12-15,154,0,0,153,1,0,0,0,0
2020-12-16,154,0,0,153,1,0,0,0,0
2020-12-17,154,0,0,153,1,0,0,0,0
2020-12-18,154,0,0,153,1,0,0,0,0
2020-12-19,154,0,0,153,1,0,0,0,0
2020-12-20,154,0,0,153,1,0,0,0,0
2020-12-21,154,0,0,153,1,0,0,0,0
2020-12-22,154,0,0,153,1,0,0,0,0
2020-12-23,154,0,0,153,1,0,0,0,0
2020-12-24,154,0,0,153,1,0,0,0,0
2020-12-25,154,0,0,153,1,0,0,0,0
2020-12-26,154,0,0,153,1,0,0,0,0
2020-12-27,154,0,0,153,1,0,0,0,0
2020-12-28,154,0,0,153,1,0,0,0,0
2020-12-29,154,0,0,153,1,0,0,0,0
2020-12-30,154,0,0,153,1,0,0,0,0
2020-12-31,154,0,0,153,1,0,0,0,0
2021-01-01,154,0,0,153,1,0,0,0,0
2021-01-02,154,0,0,153,1,0,0,0,0
2021-01-03,154,0,0,153,1,0,0,0,0
2021-01-04,154,0,0,153,1,0,0,0,0
2021-01-05,154,0,0,153,1,0,0,0,0
2021-01-06,154,0,0,153,1,0,0,0,0
2021-01-07,154,0,0,153,1,0,0,0,0
2021-01-08,154,0,0,153,1,0,0,0,0
2021-01-09,154,0,0,153,1,0,0,0,0
2021-01-10,154,0,0,153,1,0,0,0,0
2021-01-11,154,0,0,153,1,0,0,0,0
2021-01-12,154,0,0,153,1,0,0,0,0
2021-01-13,154,0,0,153,1,0,0,0,0
2021-01-14,154,0,0,153,1,0,0,0,0
2021-01-15,154,0,0,153,1,0,0,0,0
2021-01-16,154,0,0,153,1,0,0,0,0
2021-01-17,154,0,0,153,1,0,0,0,0
2021-01-18,154,0,0,153,1,0,0,0,0
2021-01-19,154,0,0,153,1,0,0,0,0
2021-01-20,154,0,0,153,1,0,0,0,0
2021-01-21,154,0,0,153,1,0,0,0,0
2021-01-22,154,0,0,153,1,0,0,0,0
2021-01-23,154,0,0,153,1,0,0,0,0
2021-01-24,154,0,0,153,1,0,0,0,0
2021-01-25,154,0,0,153,1,0,0,0,0
2021-01-26,154,0,0,153,1,0,0,0,0
2021-01-27,154,0,0,153,1,0,0,0,0
2021-01-28,154,0,0,153,1,0,0,0,0
2021-01-29,154,0,0,153,1,0,0,0,0
2021-01-30,154,0,0,153,1,0,0,0,0
2021-01-31,154,0,0,153,1,0,0,0,0
2021-02-01,154,0,0,153,1,0,0,0,0
2021-02-02,154,0,0,153,1,0,0,0,0
2021-02-03,154,0,0,153,1,0,0,0,0
2021-02-04,154,0,0,153,1,0,0,0,0
2021-02-05,154,0,0,153,1,0,0,0,0
2021-02-06,154,0,0,153,1,0,0,0,0
2021-02-07,154,0,0,153,1,0,0,0,0
2021-02-08,154,0,0,153,1,0,0,0,0
2021-02-09,154,0,0,153,1,0,0,0,0
2021-02-10,154,0,0,153,1,0,0,0,0
2021-02-11,154,0,0,153,1,0,0,0,0
2021-02-12,154,0,0,153,1,0,0,0,0
2021-02-13,154,0,0,153,1,0,0,0,0
2021-02-14,154,0,0,153,1,0,0,0,0
2021-02-15,154,0,0,153,1,0,0,0,0
2021-02-16,154,0,0,153,1,0,0,0,0
2021-02-17,154,0,0,153,1,0,0,0,0
2021-02-18,154,0,0,153,1,0,0,0,0
2021-02-19,154,0,0,153,1,0,0,0,0
2021-02-20,154,0,0,153,1,0,0,0,0
2021-02-21,154,0,0,153,1,0,0,0,0
2021-02-22,154,0,0,153,1,0,0,0,0
2021-02-23,154,0,0,153,1,0,0,0,0
2021-02-24,154,0,0,153,1,0,0,0,0
2021-02-25,154,0,0,153,1,0,0,0,0
2021-02-26,154,0,0,153,1,0,0,0,0
2021-02-27,154,0,0,153,1,0,0,0,0
2021-02-28,154,0,0,153,1,0,0,0,0
2021-03-01,154,0,0,153,1,0,0,0,0
2021-03-02,154,0,0,153,1,0,0,0,0
2021-03-03,154,0,0,153,1,0,0,0,0
2021-03-04,154,0,0,153,1,0,0,0,0
2021-03-05,154,0,0,153,1,0,0,0,0
2021-03-06,154,0,0,153,1,0,0,0,0
2021-03-07,154,0,0,153,1,0,0,0,0
2021-03-08,154,0,0,153,1,0,0,0,0
2021-03-09,154,0,0,153,1,0,0,0,0
2021-03-10,154,0,0,153,1,0,0,0,0
2021-03-11,154,0,0,153,1,0,0,0,0
2021-03-12,154,0,0,153,1,0,0,0,0
2021-03-13,154,0,0,153,1,0,0,0,0
2021-03-14,154,0,0,153,1,0,0,0,0
2021-03-15,154,0,0,153,1,0,0,0,0
2021-03-16,154,0,0,153,1,0,0,0,0
2021-03-17,154,0,0,153,1,0,0,0,0
2021-03-18,154,0,0,153,1,0,0,0,0
2021-03-19,154,0,0,153,1,0,0,0,0
2021-03-20,154,0,0,153,1,0,0,0,0
2021-03-21,154,0,0,153,1,0,0,0,0
2021-03-22,154,0,0,153,1,0,0,0,0
2021-03-23,154,0,0,153,1,0,0,0,0
2021-03-24,154,0,0,153,1,0,0,0,0
2021-03-25,154,0,0,153,1,0,0,0,0
2021-03-26,154,0,0,153,1,0,0,0,0
2021-03-27,154,0,0,153,1,0,0,0,0
2021-03-28,154,0,0,153,1,0,0,0,0
2021-03-29,154,0,0,153,1,0,0,0,0
2021-03-30,154,0,0,153,1,0,0,0,0
2021-03-31,154,0,0,153,1,0,0,0,0
2021-04-01,154,0,0,153,1,0,0,0,0
2021-04-02,154,0,0,153,1,0,0,0,0
2021-04-03,154,0,0,153,1,0,0,0,0
2021-04-04,154,0,0,153,1,0,0,0,0
2021-04-05,154,0,0,153,1,0,0,0,0
2021-04-06,154,0,0,153,1,0,0,0,0
2021-04-07,154,0,0,153,1,0,0,0,0
2021-04-08,154,0,0,153,1,0,0,0,0
2021-04-09,154,0,0,153,1,0,0,0,0
2021-04-10,154,0,0,153,1,0,0,0,0
2021-04-11,154,0,0,153,1,0,0,0,0
2021-04-12,154,0,0,153,1,0,0,0,0
2021-04-13,154,0,0,153,1,0,0,0,0
2021-04-14,154,0,0,153,1,0,0,0,0
2021-04-15,154,0,0,153,1,0,0,0,0
2021-04-16,154,0,0,153,1,0,0,0,0
2021-04-17,154,0,0,153,1,0,0,0,0
2021-04-18,154,0,0,153,1,0,0,0,0
2021-04-19,154,0,0,153,1,0,0,0,0
2021-04-20,154,0,0,153,1,0,0,0,0
2021-04-21,154,0,0,153,1,0,0,0,0
2021-04-22,154,0,0,153,1,0,0,0,0
2021-04-23,154,0,0,153,1,0,0,0,0
2021-04-24,154,0,0,153,1,0,0,0,0
2021-04-25,154,0,0,153,1,0,0,0,0
2021-04-26,154,0,0,153,1,0,0,0,0
2021-04-27,154,0,0,153,1,0,0,0,0
2021-04-28,154,0,0,153,1,0,0,0,0
2021-04-29,154,0,0,153,1,0,0,0,0
2021-04-30,154,0,0,153,1,0,0,0,0
2021-05-01,154,0,0,153,1,0,0,0,0
2021-05-02,154,0,0,153,1,0,0,0,0
2021-05-03,154,0,0,153,1,0,0,0,0
2021-05-04,154,0,0,153,1,0,0,0,0
2021-05-05,154,0,0,153,1,0,0,0,0
2021-05-06,154,0,0,153,1,0,0,0,0
2021-05-07,154,0,0,153,1,0,0,0,0
2021-05-08,154,0,0,153,1,0,0,0,0
2021-05-09,154,0,0,153,1,0,0,0,0
2021-05-10,154,0,0,153,1,0,0,0,0
2021-05-11,154,0,0,153,1,0,0,0,0
2021-05-12,154,0,0,153,1,0,0,0,0
2021-05-13,154,0,0,153,1,0,0,0,0
2021-05-14,154,0,0,153,1,0,0,0,0
2021-05-15,154,0,0,153,1,0,0,0,0
2021-05-16,154,0,0,153,1,0,0,0,0
2021-05-17,154,0,0,153,1,0,0,0,0
2021-05-18,154,0,0,153,1,0,0,0,0
2021-05-19,154,0,0,153,1,0,0,0,0
2021-05-20,154,0,0,153,1,0,0,0,0
2021-05-21,154,0,0,153,1,0,0,0,0
2021-05-22,154,0,0,153,1,0,0,0,0
2021-05-23,154,0,0,153,1,0,0,0,0
2021-05-24,154,0,0,153,1,0,0,0,0
2021-05-25,154,0,0,153,1,0,0,0,0
2021-05-26,154,0,0,153,1,0,0,0,0
2021-05-27,154,0,0,153,1,0,0,0,0
2021-05-28,154,0,0,153,1,0,0,0,0
2021-05-29,154,0,0,153,1,0,0,0,0
2021-05-30,154,0,0,153,1,0,0,0,0
2021-05-31,154,0,0,153,1,0,0,0,0
2021-06-01,154,0,0,153,1,0,0,0,0
2021-06-02,154,0,0,153,1,0,0,0,0
2021-06-03,154,0,0,153,1,0,0,0,0
2021-06-04,154,0,0,153,1,0,0,0,0
2021-06-05,154,0,0,153,1,0,0,0,0
2021-06-06,154,0,0,153,1,0,0,0,0
2021-06-07,154,0,0,153,1,0,0,0,0
2021-06-08,154,0,0,153,1,0,0,0,0
2021-06-09,154,0,0,153,1,0,0,0,0
2021-06-10,154,0,0,153,1,0,0,0,0
2021-06-11,154,0,0,153,1,0,0,0,0
2021-06-12,154,0,0,153,1,0,0,0,0
2021-06-13,154,0,0,153,1,0,0,0,0
2021-06-14,154,0,0,153,1,0,0,0,0
2021-06-15,154,0,0,153,1,0,0,0,0
2021-06-16,154,0,0,153,1,0,0,0,0
2021-06-17,154,0,0,153,1,0,0,0,0
2021-06-18,154,0,0,153,1,0,0,0,0
2021-06-19,154,0,0,153,1,0,0,0,0
2021-06-20,154,0,0,153,1,0,0,0,0
2021-06-21,154,0,0,153,1,0,0,0,0
2021-06-22,154,0,0,153,1,0,0,0,0
2021-06-23,154,0,0,153,1,0,0,0,0
2021-06-24,154,0,0,153,1,0,0,0,0
2021-06-25,154,0,0,153,1,0,0,0,0
2021-06-26,154,0,0,153,1,0,0,0,0
2021-06-27,154,0,0,153,1,0,0,0,0
2021-06-28,154,0,0,153,1,0,0,0,0
2021-06-29,154,0,0,153,1,0,0,0,0
2021-06-30,154,0,0,153,1,0,0,0,0
2021-07-01,154,0,0,153,1,0,0,0,0
2021-07-02,154,0,0,153,1,0,0,0,0
2021-07-03,154,0,0,153,1,0,0,0,0
2021-07-04,154,0,0,153,1,0,0,0,0
2021-07-05,154,0,0,153,1,0,0,0,0
2021-07-06,154,0,0,153,1,0,0,0,0
2021-07-07,154,0,0,153,1,0,0,0,0
2021-07-08,154,0,0,153,1,0,0,0,0
2021-07-09,154,0,0,153,1,0,0,0,0
2021-07-10,154,0,0,153,1,0,0,0,0
2021-07-11,154,0,0,153,1,0,0,0,0
2021-07-12,154,0,0,153,1,0,0,0,0
2021-07-13,154,0,0,153,1,0,0,0,0
